# 2008/11/06 
# EDM , PIT 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,12:37,7,1,17,0,3,29,1,0,0,10,24,43,38,0,0,25,71,87,17,81,29
263,3,1,12:15,7,1,25,0,3,16,6,0,0,10,24,71,38,0,0,25,71,87,17,81,29
264,3,1,11:43,7,1,17,0,3,20,1,0,0,10,24,71,38,0,0,25,71,87,17,81,29
265,3,1,11:09,7,1,87,0,3,25,1,0,0,51,43,77,38,0,0,11,71,87,17,81,29
266,3,-1,11:01,2,0,44,0,3,18,6,51,0,51,43,44,77,38,0,11,71,87,17,81,29
267,3,1,11:01,4,1,27,11,1,0,0,0,0,27,18,43,44,38,0,11,48,26,5,58,29
268,3,-1,10:21,13,1,5,18,2,0,0,0,0,27,18,43,44,38,0,11,48,26,5,58,29
269,3, ,10:20,3,4,0,0,0,0,0,0,0,27,18,43,44,38,0,11,48,26,5,58,29
270,3,-1,10:20,4,0,10,87,1,0,0,0,0,10,26,43,44,38,0,71,87,17,13,58,29
271,3,-1,9:58,13,1,87,44,2,0,0,0,0,10,26,43,44,38,0,71,87,17,13,58,29
272,3,0,9:33,5,1,58,26,2,0,0,0,0,89,83,26,71,77,38,48,87,17,13,58,29
273,3,0,9:09,5,0,27,2,3,0,0,0,0,89,27,83,71,77,38,11,48,24,2,4,29
274,3,0,8:58,9,0,27,0,3,0,0,0,0,89,27,83,71,77,38,11,48,24,2,4,29
275,3,0,8:33,1,1,11,0,3,44,2,0,0,51,78,18,24,43,38,11,48,24,2,4,29
276,3,0,8:10,5,0,24,15,1,0,0,0,0,51,78,18,24,43,38,15,28,26,5,13,29
277,3,0,8:01,1,1,15,0,3,37,3,0,0,51,78,18,24,43,38,15,28,26,5,13,29
278,3, ,7:58,3,0,0,0,0,0,0,0,0,51,78,18,24,43,38,15,28,26,5,13,29
279,3,0,7:58,4,1,10,71,3,0,0,0,0,10,34,26,44,71,38,71,17,9,2,4,29
280,3,0,7:47,1,1,2,0,3,56,1,0,0,10,34,26,44,71,38,71,17,9,2,4,29
281,3, ,7:46,3,1,0,0,0,0,0,0,0,10,34,26,44,71,38,71,17,9,2,4,29
282,3,0,7:46,4,1,10,71,3,0,0,0,0,10,34,26,44,71,38,71,17,9,2,4,29
283,3,0,7:19,13,1,2,26,2,0,0,0,0,10,34,26,44,71,38,87,17,9,2,4,29
284,3, ,6:58,3,6,0,0,0,0,0,0,0,89,27,83,43,71,38,25,87,81,2,4,29
285,3,0,6:58,4,0,89,87,3,0,0,0,0,89,27,83,43,77,38,25,87,81,2,4,29
286,3,0,6:55,1,0,77,0,3,54,3,0,0,89,27,83,43,77,38,25,87,81,2,4,29
287,3, ,6:54,3,0,0,0,0,0,0,0,0,89,27,83,43,77,38,25,87,81,2,4,29
288,3,0,6:54,4,0,89,87,3,0,0,0,0,89,27,83,43,77,38,25,87,81,2,4,29
289,3,0,6:33,1,1,25,0,3,31,1,0,0,89,27,83,43,77,38,25,87,81,2,4,29
290,3,0,6:09,9,0,71,0,2,0,0,0,0,13,78,18,24,71,38,11,48,81,44,58,29
291,3,0,5:57,7,1,24,0,3,30,3,0,0,13,78,18,24,71,38,11,48,24,44,58,29
292,3, ,5:48,3,0,0,0,0,0,0,0,0,13,78,18,24,71,38,11,48,24,44,58,29
293,3,0,5:48,4,1,89,71,1,0,0,0,0,89,27,83,44,77,38,71,17,9,44,58,29
294,3, ,5:05,3,5,0,0,0,0,0,0,0,89,27,83,44,77,38,71,17,9,44,58,29
295,3,0,5:05,4,1,10,87,1,0,0,0,0,10,34,26,43,71,38,25,87,81,2,4,29
296,3,0,4:48,5,0,43,25,2,0,0,0,0,10,34,26,43,71,38,25,87,81,2,4,29
297,3,0,4:43,5,0,10,87,2,0,0,0,0,10,34,26,43,71,38,25,87,81,2,4,29
298,3,0,4:21,5,1,4,34,2,0,0,0,0,10,78,34,43,71,38,25,87,81,2,4,29
299,3,0,3:33,5,1,11,78,2,0,0,0,0,13,78,18,44,77,38,11,48,24,44,58,29
300,3,0,3:23,7,0,77,0,3,50,1,0,0,13,78,18,44,77,38,11,48,24,44,58,29
301,3,0,3:16,5,1,44,13,2,0,0,0,0,13,78,18,71,77,38,11,48,24,44,58,29
302,3,0,2:46,1,1,17,0,3,45,1,0,0,89,27,83,24,71,38,71,17,9,2,4,29
303,3,0,2:43,6,0,71,0,2,0,0,0,0,89,27,83,24,71,38,71,17,9,2,4,29
304,3,-1,2:43,4,0,10,87,2,0,0,0,0,10,26,44,77,38,0,71,87,81,5,13,29
305,3,1,2:27,1,1,87,0,3,21,3,0,0,10,26,44,77,38,0,71,87,81,5,13,29
306,3, ,2:25,3,1,0,0,0,0,0,0,0,10,26,44,77,38,0,71,87,81,5,13,29
307,3,-1,2:25,4,0,10,87,2,0,0,0,0,10,13,24,44,38,0,71,87,81,5,13,29
308,3,1,1:40,1,1,71,0,3,23,6,0,0,13,18,24,43,38,0,71,87,81,44,58,29
309,3, ,0:25,3,0,0,0,0,0,0,0,0,78,89,27,26,24,71,25,48,87,2,4,29
310,3,0,0:25,4,1,10,87,2,0,0,0,0,10,89,27,83,44,71,25,48,87,2,4,29
311,3, ,0:02,3,6,0,0,0,0,0,0,0,10,89,27,83,44,71,25,48,87,2,4,29
312,3,0,0:02,4,0,89,87,3,0,0,0,0,10,89,27,83,44,71,25,48,87,2,4,29
313,3,0,0:01,1,0,89,0,3,29,1,0,0,10,89,27,83,44,71,25,48,87,2,4,29
314,3, ,0:00,11,0,0,0,0,0,0,0,0,49,38,0,0,0,0,25,48,87,2,4,29
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,ERIK COLE
83,ALES HEMSKY
44,SHELDON SOURAY
32,MATHIEU GARON
34,FERNANDO PISANI
24,STEVE STAIOS
89,SAM GAGNER
38,JEFF DROUIN-DESLAURIERS
27,DUSTIN PENNER
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
43,JASON STRUDWICK
49,THEO PECKHAM
51,KYLE BRODZIAK
18,ETHAN MOREAU
33,STEVE MACINTYRE
71,LUBOMIR VISNOVSKY
78,MARC-ANTOINE POULIOT
77,TOM GILBERT
# Home Players
28,ERIC GODARD
26,RUSLAN FEDOTENKO
71,EVGENI MALKIN
13,ALEX GOLIGOSKI
48,TYLER KENNEDY
2,HAL GILL
4,ROB SCUDERI
17,PETR SYKORA
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
81,MIROSLAV SATAN
15,MICHAEL ZIGOMANIS
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
5,DARRYL SYDOR
58,KRISTOPHER LETANG
87,SIDNEY CROSBY
