# 2008/11/06 
# T.B , NYR 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,15:13,13,0,8,3,2,0,0,0,0,8,76,36,14,22,41,23,25,10,3,45,30
32,1, ,15:10,3,2,0,0,0,0,0,0,0,8,76,36,14,22,41,23,25,10,3,45,30
33,1,0,15:10,4,1,36,23,1,0,0,0,0,8,76,36,14,22,41,23,25,10,3,45,30
34,1,0,14:30,5,0,8,25,3,0,0,0,0,77,8,76,14,54,41,23,25,10,3,45,30
35,1,0,14:08,13,0,18,18,2,0,0,0,0,77,18,10,39,54,41,17,13,34,18,27,30
36,1,0,13:45,1,1,13,0,3,8,1,0,0,77,18,10,39,54,41,17,13,34,18,27,30
37,1,0,12:42,1,0,20,0,3,27,1,0,0,4,20,26,14,22,41,19,24,91,3,6,30
38,1,0,12:34,1,1,3,0,3,28,1,0,0,4,20,26,14,22,41,19,24,91,3,45,30
39,1,0,12:04,1,0,26,0,3,15,0,0,0,4,20,26,14,22,41,19,24,91,3,45,30
40,1,0,11:58,5,0,54,19,1,0,0,0,0,4,8,26,39,54,41,19,25,91,3,45,30
41,1,0,11:23,8,0,36,0,2,0,0,0,0,8,76,36,39,54,41,23,13,10,18,27,30
42,1,0,11:15,1,0,76,0,3,13,6,0,0,8,76,36,2,54,41,23,13,10,18,27,30
43,1,0,11:10,5,0,8,18,3,0,0,0,0,8,76,36,2,54,41,23,13,10,18,27,30
44,1,0,11:01,9,1,13,0,1,0,0,0,0,76,10,36,2,5,41,17,13,34,5,6,30
45,1,0,10:46,13,0,18,6,2,0,0,0,0,77,18,10,2,5,41,17,13,34,5,6,30
46,1,0,10:37,5,1,5,10,2,0,0,0,0,77,18,10,2,5,41,17,13,34,5,6,30
47,1,0,10:28,5,0,2,17,2,0,0,0,0,77,18,10,2,5,41,17,13,34,3,6,30
48,1,0,10:06,1,1,34,0,3,36,2,0,0,91,17,12,14,22,41,15,28,34,3,6,30
49,1, ,10:06,3,0,0,0,0,0,0,0,0,91,17,12,14,22,41,15,28,34,3,6,30
50,1,0,10:06,6,0,12,34,1,0,0,0,0,91,17,12,14,22,41,15,28,34,3,45,30
51,1,1,10:06,6,1,34,12,3,0,0,0,0,91,17,14,22,41,0,15,28,34,3,45,30
52,1,0,10:06,4,0,20,15,2,0,0,0,0,4,20,26,14,54,41,15,20,28,3,45,30
53,1,0,9:49,5,0,4,45,3,0,0,0,0,4,20,26,14,54,41,15,20,28,3,45,30
54,1,0,9:47,1,0,20,0,3,34,6,0,0,4,20,26,14,54,41,15,20,28,3,45,30
55,1,0,9:38,1,1,15,0,3,28,3,0,0,4,20,26,14,54,41,15,20,28,3,45,30
56,1, ,9:38,3,1,0,0,0,0,0,0,0,4,20,26,14,54,41,15,20,28,3,45,30
57,1,0,9:38,4,1,36,19,3,0,0,0,0,8,76,36,22,39,41,19,24,91,18,27,30
58,1,0,9:08,5,0,8,18,3,0,0,0,0,8,76,36,2,5,41,19,24,91,18,27,30
59,1,0,9:01,5,0,8,91,3,0,0,0,0,8,76,36,2,5,41,19,24,91,18,27,30
60,1,0,8:55,8,1,91,0,1,0,0,0,0,8,76,36,2,5,41,19,24,91,18,27,30
61,1,0,8:48,7,0,2,0,3,40,1,0,0,4,20,76,2,5,41,23,25,10,18,27,30
62,1,0,8:23,1,1,5,0,3,41,2,0,0,4,20,26,2,5,41,23,25,10,5,6,30
63,1, ,8:23,3,0,0,0,0,0,0,0,0,4,20,26,2,5,41,23,25,10,5,6,30
64,1,0,8:23,4,0,4,23,2,0,0,0,0,4,20,26,14,22,41,23,25,10,5,6,30
65,1,0,8:10,1,0,4,0,3,20,6,0,0,4,20,26,14,22,41,23,25,10,5,6,30
66,1, ,8:09,3,1,0,0,0,0,0,0,0,4,20,26,14,22,41,23,25,10,5,6,30
67,1,0,8:09,4,1,18,19,2,0,0,0,0,77,18,10,39,54,41,19,24,91,3,45,30
68,1,0,7:58,5,1,24,39,3,0,0,0,0,77,18,10,39,54,41,19,24,91,3,45,30
69,1,0,7:46,5,0,77,24,2,0,0,0,0,77,18,10,39,54,41,19,24,91,3,45,30
70,1,0,7:34,5,1,91,10,2,0,0,0,0,77,18,10,39,54,41,19,24,91,3,45,30
71,1,0,6:54,8,1,18,0,2,0,0,0,0,91,8,17,2,5,41,15,20,28,3,18,30
72,1,0,6:50,8,0,8,0,3,0,0,0,0,91,8,17,2,5,41,15,20,28,3,18,30
73,1,0,6:49,1,0,17,0,3,17,6,0,0,91,8,17,2,5,41,15,20,28,3,18,30
74,1,0,6:21,5,1,25,22,3,0,0,0,0,4,20,26,14,22,41,23,25,10,18,27,30
75,1,0,6:03,13,1,23,14,2,0,0,0,0,4,20,26,14,22,41,23,25,10,5,6,30
76,1,0,5:59,5,0,20,10,2,0,0,0,0,4,20,26,14,22,41,23,25,10,5,6,30
77,1, ,5:53,3,0,0,0,0,0,0,0,0,4,20,26,14,54,41,23,25,10,5,6,30
78,1,0,5:53,4,0,36,13,3,0,0,0,0,8,76,36,14,54,41,17,13,20,3,45,30
79,1,0,5:48,9,1,20,0,2,0,0,0,0,8,76,36,14,54,41,17,13,20,3,45,30
80,1,0,5:35,9,1,13,0,2,0,0,0,0,8,76,36,39,54,41,17,13,20,3,45,30
81,1,0,5:25,13,0,39,3,2,0,0,0,0,8,76,36,39,54,41,17,13,20,3,45,30
82,1,0,5:22,5,0,8,13,3,0,0,0,0,8,76,36,39,54,41,17,13,20,3,45,30
83,1,0,5:14,7,1,20,0,3,21,1,0,0,4,20,76,39,54,41,17,19,13,20,3,45
84,1,0,5:13,6,0,76,45,3,0,0,0,0,4,20,76,39,54,41,19,23,91,5,6,30
85,1,-1,5:13,4,0,77,23,2,0,0,0,0,77,18,14,22,41,0,19,23,91,5,6,30
86,1,-1,4:41,8,0,54,0,2,0,0,0,0,8,36,39,54,41,0,19,23,91,5,6,30
87,1,-1,3:58,5,0,77,3,3,0,0,0,0,77,26,14,22,41,0,17,13,24,3,27,30
88,1,1,3:51,2,1,24,0,3,17,2,13,3,77,18,14,22,41,0,17,13,24,3,27,30
89,1,0,3:51,4,0,36,15,1,0,0,0,0,8,76,36,2,5,41,15,20,28,18,27,30
90,1,0,3:22,5,1,18,76,2,0,0,0,0,8,76,36,2,5,41,15,20,28,18,27,30
91,1,0,2:53,7,0,17,0,3,19,1,0,0,91,17,12,39,54,41,19,24,91,3,45,30
92,1,0,2:51,13,0,17,45,2,0,0,0,0,91,17,12,39,54,41,19,24,91,3,45,30
93,1, ,2:32,3,4,0,0,0,0,0,0,0,91,17,12,39,54,41,19,24,91,3,45,30
94,1,0,2:32,6,0,91,24,2,0,0,0,0,91,17,12,39,54,41,19,24,91,3,45,30
95,1,-1,2:32,4,0,18,19,2,0,0,0,0,77,18,39,54,41,0,19,23,91,3,6,30
96,1,-1,2:00,1,0,18,0,3,14,2,0,0,77,18,14,22,41,0,19,23,91,3,6,30
97,1,1,1:30,1,1,24,0,3,13,0,0,0,8,36,14,22,41,0,17,13,24,5,27,30
98,1,1,1:12,5,1,24,39,3,0,0,0,0,20,26,39,54,41,0,17,13,24,5,27,30
99,1, ,0:50,3,8,0,0,0,0,0,0,0,20,26,2,5,41,0,17,13,28,5,27,30
100,1,-1,0:50,4,0,36,28,3,0,0,0,0,8,36,2,5,41,0,15,20,28,3,45,30
101,1,-1,0:48,1,0,5,0,3,48,2,0,0,8,36,2,5,41,0,15,20,28,3,45,30
102,1, ,0:36,3,2,0,0,0,0,0,0,0,8,36,2,5,41,0,15,20,28,3,45,30
103,1,-1,0:36,4,0,36,15,1,0,0,0,0,8,36,14,22,41,0,15,20,28,3,45,30
104,1, ,0:28,3,6,0,0,0,0,0,0,0,91,8,36,14,22,41,15,20,28,3,45,30
105,1,0,0:28,4,1,36,23,3,0,0,0,0,91,8,36,14,22,41,23,25,10,5,6,30
106,1, ,0:24,3,1,0,0,0,0,0,0,0,91,8,36,14,22,41,23,25,10,5,6,30
107,1,0,0:24,1,1,10,0,3,20,1,0,0,91,8,36,14,22,41,23,25,10,5,6,30
108,1,0,0:24,4,1,77,23,3,0,0,0,0,77,18,10,14,22,41,23,25,10,5,6,30
109,1,0,0:20,13,1,5,54,2,0,0,0,0,77,18,10,14,54,41,23,25,10,5,6,30
110,1,0,0:11,5,1,23,18,1,0,0,0,0,77,18,10,14,54,41,23,25,10,5,6,30
111,1,0,0:04,5,0,18,6,3,0,0,0,0,77,18,10,14,54,41,23,25,10,5,6,30
112,1,0,0:01,1,0,10,0,3,17,3,0,0,77,18,10,14,54,41,23,25,10,5,6,30
113,1, ,0:00,11,0,0,0,0,0,0,0,0,77,18,10,14,54,41,23,25,10,5,6,30
114,2, ,20:00,10,0,0,0,0,0,0,0,0,8,76,36,14,22,41,15,20,28,18,27,30
115,2,0,20:00,4,1,36,15,1,0,0,0,0,8,76,36,14,22,41,15,20,28,18,27,30
116,2,0,19:27,1,1,15,0,3,31,3,0,0,8,76,36,14,22,41,15,20,28,18,27,30
117,2,0,19:25,1,1,28,0,3,10,1,0,0,8,76,36,14,22,41,15,20,28,18,27,30
118,2,0,19:16,1,0,36,0,3,30,1,0,0,8,76,36,2,5,41,15,20,28,18,27,30
119,2, ,19:15,3,1,0,0,0,0,0,0,0,8,76,36,2,5,41,15,20,28,18,27,30
120,2,0,19:15,4,1,4,19,2,0,0,0,0,4,20,26,2,5,41,19,24,91,5,6,30
121,2,0,18:59,1,1,19,0,3,10,5,0,0,4,20,26,2,5,41,19,24,91,5,6,30
122,2, ,18:59,3,1,0,0,0,0,0,0,0,4,20,26,2,5,41,19,24,91,5,6,30
123,2,0,18:59,4,0,4,19,2,0,0,0,0,4,20,26,39,54,41,19,24,91,5,6,30
124,2,0,18:54,9,0,26,0,LOUIS Def. Zone,0,0,0,0,4,20,26,39,54,41,19,24,91,5,6,30
125,2,0,18:39,13,0,20,91,2,0,0,0,0,4,20,26,39,54,41,19,24,91,5,6,30
126,2,0,18:09,5,0,4,25,2,0,0,0,0,4,20,26,39,54,41,19,25,91,3,45,30
127,2,0,18:01,5,1,25,20,3,0,0,0,0,4,20,26,39,54,41,19,25,10,3,45,30
128,2,0,17:46,5,1,10,12,1,0,0,0,0,91,17,12,5,14,41,23,25,10,3,45,30
129,2,0,17:39,1,0,17,0,3,21,1,0,0,91,17,12,5,14,41,23,25,10,3,45,30
130,2,0,17:36,5,0,91,45,3,0,0,0,0,91,17,12,5,14,41,23,25,10,3,45,30
131,2,0,17:11,1,1,10,0,3,19,1,0,0,91,17,12,5,14,41,23,13,10,18,27,30
132,2,0,17:03,5,1,17,14,3,0,0,0,0,91,17,12,5,14,41,17,13,34,18,27,30
133,2,0,16:34,1,1,17,0,3,12,5,0,0,77,18,10,2,54,41,17,13,34,18,27,30
134,2,0,16:33,5,0,2,34,2,0,0,0,0,77,18,10,2,54,41,17,13,34,18,27,30
135,2,0,16:26,5,1,3,18,2,0,0,0,0,77,18,10,2,39,41,17,28,34,3,6,30
136,2,0,16:15,1,0,10,0,3,19,1,0,0,77,18,10,14,39,41,17,28,34,3,6,30
137,2,0,16:08,8,0,39,0,2,0,0,0,0,77,18,10,14,39,41,17,28,34,3,6,30
138,2,0,16:04,7,0,77,0,3,21,3,0,0,77,8,18,14,39,41,15,20,28,3,6,30
139,2,0,15:53,5,1,28,14,3,0,0,0,0,8,76,36,14,39,41,15,20,28,3,6,30
140,2,0,15:27,1,1,24,0,3,39,3,0,0,8,76,36,2,39,41,15,20,24,3,45,30
141,2, ,15:26,3,1,0,0,0,0,0,0,0,8,76,36,2,39,41,15,20,24,3,45,30
142,2,0,15:26,4,0,4,19,2,0,0,0,0,4,20,26,5,54,41,19,24,91,3,45,30
143,2,0,15:14,7,0,4,0,3,19,1,0,0,4,20,26,5,54,41,19,24,91,3,45,30
144,2, ,15:03,3,2,0,0,0,0,0,0,0,4,20,26,5,54,41,19,24,91,3,45,30
145,2,0,15:03,4,1,91,23,1,0,0,0,0,91,17,12,2,14,41,23,25,10,18,27,30
146,2,0,14:50,5,0,2,25,2,0,0,0,0,91,17,12,2,14,41,23,25,10,18,27,30
147,2, ,14:41,3,2,0,0,0,0,0,0,0,91,17,12,2,14,41,23,25,10,18,27,30
148,2,0,14:41,4,0,91,23,1,0,0,0,0,91,17,12,39,54,41,23,25,10,18,27,30
149,2,0,14:27,13,0,54,25,2,0,0,0,0,91,17,12,39,54,41,23,25,10,18,27,30
150,2,0,14:21,5,1,18,12,2,0,0,0,0,91,17,12,39,54,41,23,25,10,18,27,30
151,2,0,14:14,1,0,91,0,3,17,1,0,0,91,17,12,39,54,41,23,25,10,18,27,30
152,2, ,14:13,3,8,0,0,0,0,0,0,0,91,17,12,39,54,41,23,25,10,18,27,30
153,2,0,14:13,4,1,4,15,2,0,0,0,0,4,20,26,14,22,41,15,20,28,5,6,30
154,2,0,14:03,1,1,15,0,3,23,1,0,0,4,20,26,14,22,41,15,20,28,5,6,30
155,2,0,13:51,8,1,28,0,3,0,0,0,0,4,20,26,14,22,41,15,20,28,5,6,30
156,2,0,12:49,1,0,18,0,3,9,6,0,0,77,18,10,5,39,41,17,13,34,5,6,30
157,2,0,12:45,8,1,17,0,2,0,0,0,0,77,18,10,5,39,41,17,13,34,5,6,30
158,2,0,12:43,6,0,77,17,3,0,0,0,0,77,18,10,5,39,41,17,13,34,5,6,30
159,2,1,12:43,4,1,18,19,3,0,0,0,0,18,12,39,54,41,0,19,23,91,3,27,30
160,2, ,12:34,3,1,0,0,0,0,0,0,0,18,12,39,54,41,0,19,23,91,3,27,30
161,2,-1,12:34,4,0,18,19,2,0,0,0,0,18,12,39,54,41,0,19,23,91,3,27,30
162,2,1,12:11,7,1,27,0,3,42,2,0,0,18,12,39,54,41,0,19,23,91,3,27,30
163,2,1,11:54,7,1,23,0,3,11,5,0,0,18,12,39,54,41,0,19,23,91,3,27,30
164,2,-1,11:46,13,1,19,39,2,0,0,0,0,18,12,39,54,41,0,19,23,91,3,27,30
165,2,1,11:33,7,1,19,0,3,12,3,0,0,18,12,39,54,41,0,19,23,91,3,27,30
166,2,-1,11:25,13,1,3,54,2,0,0,0,0,18,12,39,54,41,0,19,23,91,3,27,30
167,2,1,11:07,7,1,5,0,3,45,2,0,0,8,36,14,22,41,0,17,13,34,5,6,30
168,2,-1,10:58,13,1,13,14,2,0,0,0,0,8,36,14,22,41,0,17,13,34,5,6,30
169,2,1,10:50,7,1,5,0,3,24,2,0,0,8,36,14,22,41,0,17,13,34,5,6,30
170,2,0,10:37,1,0,8,0,3,17,3,0,0,77,8,36,5,14,41,17,13,34,5,6,30
171,2, ,10:37,3,1,0,0,0,0,0,0,0,77,8,36,5,14,41,17,13,34,5,6,30
172,2,0,10:37,4,0,4,15,3,0,0,0,0,4,20,26,2,5,41,15,20,28,18,45,30
173,2,0,10:25,13,0,20,45,2,0,0,0,0,4,20,26,2,5,41,15,20,28,18,45,30
174,2,0,10:19,1,0,20,0,3,26,1,0,0,4,20,26,2,5,41,15,20,28,18,45,30
175,2,0,10:17,5,1,18,26,2,0,0,0,0,4,20,26,2,5,41,15,20,28,18,45,30
176,2,0,10:00,9,0,20,0,2,0,0,0,0,4,20,26,2,5,41,23,20,28,18,45,30
177,2,0,9:48,7,1,25,0,3,13,1,0,0,4,20,26,2,5,41,23,20,25,5,6,30
178,2,0,9:21,5,1,25,54,3,0,0,0,0,91,17,12,39,54,41,23,25,10,5,6,30
179,2,0,9:12,1,0,17,0,3,20,2,0,0,91,17,12,39,54,41,23,25,10,3,45,30
180,2,0,9:11,5,1,45,17,2,0,0,0,0,91,17,12,39,54,41,23,25,10,3,45,30
181,2,0,9:03,5,0,12,45,3,0,0,0,0,91,17,12,39,54,41,23,25,10,3,45,30
182,2,0,8:43,8,1,91,0,1,0,0,0,0,91,8,76,39,54,41,19,24,91,18,27,30
183,2,0,8:21,5,0,76,18,3,0,0,0,0,8,76,36,14,22,41,19,24,91,18,27,30
184,2,0,8:14,5,0,76,19,3,0,0,0,0,8,76,36,14,22,41,19,24,91,18,27,30
185,2,0,8:02,9,0,22,0,2,0,0,0,0,8,76,36,14,22,41,19,24,91,6,27,30
186,2,0,7:59,1,1,19,0,3,9,5,0,0,8,76,36,14,22,41,19,24,91,6,27,30
187,2, ,7:58,3,0,0,0,0,0,0,0,0,8,76,36,14,22,41,19,24,91,6,27,30
188,2,0,7:58,4,0,77,17,2,0,0,0,0,77,18,10,14,22,41,17,13,34,5,6,30
189,2,0,7:53,8,1,17,0,3,0,0,0,0,77,18,10,14,22,41,17,13,34,5,6,30
190,2,0,7:48,5,0,14,17,2,0,0,0,0,77,18,10,14,22,41,17,13,34,5,6,30
191,2,0,7:42,5,0,77,17,2,0,0,0,0,77,18,10,14,22,41,17,13,34,5,6,30
192,2,0,7:35,5,0,77,34,2,0,0,0,0,77,18,10,14,22,41,17,13,34,5,6,30
193,2,0,7:21,5,1,17,14,1,0,0,0,0,77,18,10,14,22,41,17,13,20,5,6,30
194,2,0,7:05,5,1,13,2,3,0,0,0,0,4,20,26,2,22,41,17,13,20,5,6,30
195,2,0,6:55,5,1,28,22,2,0,0,0,0,4,20,91,26,2,22,15,20,28,5,6,30
196,2,0,6:47,6,1,13,10,1,0,0,0,0,4,20,26,2,22,41,15,20,28,5,6,30
197,2,-1,6:47,4,1,36,23,2,0,0,0,0,8,26,12,36,54,41,19,23,18,27,30,0
198,2,1,6:04,7,0,54,0,3,41,2,0,0,8,26,12,36,54,41,19,23,18,27,30,0
199,2,1,5:56,1,0,8,0,3,12,1,0,0,8,26,12,36,54,41,19,23,18,27,30,0
200,2,1,5:39,9,0,26,0,LOUIS Def. Zone,0,0,0,0,4,20,8,26,54,41,15,23,18,27,30,0
201,2,-1,5:37,2,1,23,0,3,10,1,0,0,4,20,91,26,54,41,15,23,18,27,30,0
202,2,1,5:37,4,0,4,15,1,0,0,0,0,4,20,91,26,54,41,15,20,5,6,30,0
203,2,1,4:53,1,0,4,0,3,34,3,0,0,4,20,91,26,54,41,19,24,5,6,30,0
204,2, ,4:53,3,1,0,0,0,0,0,0,0,4,20,91,26,54,41,19,24,5,6,30,0
205,2,1,4:53,4,0,4,23,3,0,0,0,0,4,20,26,2,14,41,19,23,3,45,30,0
206,2,0,4:47,5,0,20,3,3,0,0,0,0,4,20,26,2,14,41,19,23,13,3,45,30
207,2,0,4:28,1,0,14,0,3,23,1,0,0,4,20,26,14,22,41,19,13,24,3,45,30
208,2,0,4:18,1,0,4,0,3,17,1,0,0,4,20,26,14,22,41,19,13,24,3,45,30
209,2,0,4:12,8,1,3,0,2,0,0,0,0,4,20,26,5,22,41,19,24,91,3,45,30
210,2,0,3:51,7,1,91,0,3,16,5,0,0,77,26,10,5,22,41,19,24,91,18,27,30
211,2,0,3:48,5,1,91,26,3,0,0,0,0,77,26,10,5,22,41,19,24,91,18,27,30
212,2,0,3:45,7,1,27,0,3,47,2,0,0,77,26,10,5,22,41,19,25,91,18,27,30
213,2,0,3:41,5,0,77,91,2,0,0,0,0,77,26,10,5,22,41,19,25,91,18,27,30
214,2,0,3:29,5,0,77,18,3,0,0,0,0,77,18,10,39,54,41,17,25,91,18,27,30
215,2,0,3:07,5,1,27,36,2,0,0,0,0,8,18,36,2,39,41,17,25,10,18,27,30
216,2,0,2:57,13,0,39,17,2,0,0,0,0,8,18,36,2,39,41,17,25,10,18,27,30
217,2,0,2:19,5,0,91,6,3,0,0,0,0,91,8,76,2,5,41,15,20,28,5,6,30
218,2,0,2:09,5,1,20,8,2,0,0,0,0,91,8,76,5,14,41,15,20,28,5,6,30
219,2,0,1:58,1,0,5,0,3,34,1,0,0,91,8,76,5,14,41,15,20,28,5,6,30
220,2,0,1:36,8,1,20,0,2,0,0,0,0,91,8,76,14,22,41,19,20,28,5,6,30
221,2,0,1:30,5,0,14,20,3,0,0,0,0,4,20,26,14,22,41,19,20,28,5,6,30
222,2,0,1:24,2,0,26,0,3,15,0,20,22,4,20,26,22,54,41,19,24,91,5,45,30
223,2,0,1:24,4,0,4,19,1,0,0,0,0,4,20,26,2,54,41,19,24,91,3,45,30
224,2, ,0:41,3,0,0,0,0,0,0,0,0,4,20,26,2,54,41,19,24,91,3,45,30
225,2,0,0:41,4,0,91,23,1,0,0,0,0,91,17,12,5,22,41,23,25,10,18,27,30
226,2,0,0:33,5,0,12,18,3,0,0,0,0,91,17,12,5,22,41,23,25,10,18,27,30
227,2,0,0:25,1,0,22,0,3,43,2,0,0,91,17,12,5,22,41,23,25,10,18,27,30
228,2,0,0:08,6,0,22,10,2,0,0,0,0,91,17,12,5,22,41,17,23,25,10,18,27
229,2,1,0:08,4,1,18,19,3,0,0,0,0,77,18,39,54,41,0,19,23,91,3,5,30
230,2, ,0:00,11,0,0,0,0,0,0,0,0,77,18,39,54,41,0,19,23,91,3,5,30
231,3, ,20:00,10,0,0,0,0,0,0,0,0,8,36,39,54,41,0,19,23,91,3,6,30
232,3,-1,20:00,4,0,36,19,1,0,0,0,0,8,36,39,54,41,0,19,23,91,3,6,30
233,3,1,19:25,2,1,23,0,3,20,2,19,6,20,26,5,14,41,0,19,23,91,3,6,30
234,3,0,19:25,4,1,91,17,1,0,0,0,0,91,17,12,39,54,41,17,13,34,18,27,30
235,3,0,19:12,5,0,54,17,2,0,0,0,0,91,17,12,39,54,41,17,13,34,18,27,30
236,3,0,19:04,13,1,17,39,2,0,0,0,0,91,17,12,39,54,41,17,13,34,18,27,30
237,3,0,18:49,5,1,17,17,2,0,0,0,0,91,17,12,5,39,41,17,13,34,18,27,30
238,3, ,18:48,3,4,0,0,0,0,0,0,0,91,17,12,2,5,41,17,13,34,18,27,30
239,3,0,18:48,4,1,4,23,2,0,0,0,0,4,20,26,2,5,41,23,25,10,3,45,30
240,3,0,18:25,1,0,4,0,3,29,1,0,0,4,20,26,2,5,41,23,25,10,3,45,30
241,3,0,18:15,5,0,20,10,2,0,0,0,0,4,20,26,2,5,41,23,25,10,3,45,30
242,3,0,17:58,13,0,4,45,2,0,0,0,0,4,20,26,5,14,41,23,25,10,3,45,30
243,3,0,17:55,13,0,26,23,2,0,0,0,0,4,20,26,5,14,41,23,25,10,3,45,30
244,3,0,17:32,1,1,24,0,3,43,2,0,0,20,76,36,5,14,41,19,24,91,5,6,30
245,3,0,17:23,1,1,91,0,3,27,1,0,0,8,76,36,5,14,41,19,24,91,5,6,30
246,3, ,17:12,3,3,0,0,0,0,0,0,0,8,76,36,22,54,41,19,24,91,5,6,30
247,3,0,17:12,4,1,36,17,1,0,0,0,0,8,76,36,22,54,41,17,13,34,18,27,30
248,3, ,16:40,3,10,0,0,0,0,0,0,0,8,76,36,22,54,41,17,13,34,18,27,30
249,3,0,16:40,4,1,77,23,1,0,0,0,0,77,18,10,2,39,41,23,25,10,3,45,30
250,3,0,16:07,5,0,18,25,3,0,0,0,0,77,18,10,2,39,41,23,25,10,3,45,30
251,3,0,15:40,1,0,26,0,3,7,0,0,0,4,20,26,14,22,41,15,20,28,5,6,30
252,3,0,15:38,1,0,4,0,3,11,5,0,0,4,20,26,14,22,41,15,20,28,5,6,30
253,3, ,15:36,3,1,0,0,0,0,0,0,0,4,20,26,14,22,41,15,20,28,5,6,30
254,3,0,15:36,4,1,4,19,2,0,0,0,0,4,20,26,14,22,41,19,20,28,5,6,30
255,3,0,15:02,5,1,24,14,3,0,0,0,0,91,17,12,14,22,41,19,24,91,18,27,30
256,3,0,14:51,5,1,91,14,3,0,0,0,0,91,17,12,14,22,41,19,24,91,18,27,30
257,3,0,14:03,13,1,19,54,2,0,0,0,0,91,76,12,5,54,41,19,24,91,18,27,30
258,3,0,14:03,5,0,12,19,2,0,0,0,0,76,12,36,5,54,41,19,24,91,18,27,30
259,3,0,13:50,1,0,76,0,3,9,6,0,0,8,76,36,2,39,41,17,13,34,3,45,30
260,3, ,13:50,3,0,0,0,0,0,0,0,0,8,76,36,2,39,41,17,13,34,3,45,30
261,3,0,13:50,4,1,36,17,2,0,0,0,0,8,76,36,2,54,41,17,13,34,3,45,30
