# 2008/11/06 
# NYI , ATL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,17:09,5,0,45,48,1,0,0,0,0,11,45,10,8,25,35,9,14,17,28,48,31
20,1,0,17:04,7,1,9,0,3,15,3,0,0,11,45,10,8,25,35,9,14,17,28,48,31
21,1,0,16:58,1,1,14,0,3,25,3,0,0,11,45,10,8,25,35,9,14,17,28,48,31
22,1,0,16:53,7,1,14,0,3,17,3,0,0,11,45,10,8,25,35,9,14,17,28,48,31
23,1,0,15:43,2,1,13,0,3,29,3,39,0,51,7,15,8,14,35,10,12,13,28,39,31
24,1,0,15:43,4,0,51,23,1,0,0,0,0,51,7,10,8,14,35,11,23,36,28,39,31
25,1,0,15:36,1,0,7,0,3,27,2,0,0,51,7,10,8,14,35,11,23,36,28,39,31
26,1,0,15:25,7,0,51,0,3,46,3,0,0,51,7,10,8,14,35,11,23,36,28,39,31
27,1,0,15:19,4,1,93,19,1,0,0,0,0,93,13,21,4,25,35,19,20,27,2,7,31
28,1,0,15:04,5,1,19,4,3,0,0,0,0,93,13,21,4,25,35,19,20,27,2,7,31
29,1, ,14:41,3,6,0,0,0,0,0,0,0,93,13,21,4,17,35,19,20,27,2,7,31
30,1,0,14:41,4,1,45,20,2,0,0,0,0,11,45,49,2,17,35,19,20,27,2,7,31
31,1,0,14:27,8,1,19,0,3,0,0,0,0,11,45,49,2,17,35,19,20,27,2,7,31
32,1,0,13:41,9,1,17,0,3,0,0,0,0,89,10,16,8,14,35,9,14,17,6,48,31
33,1,0,13:29,5,0,8,17,2,0,0,0,0,89,10,16,8,14,35,9,14,17,28,39,31
34,1,0,13:22,13,1,17,8,2,0,0,0,0,89,10,16,8,14,35,9,14,17,28,39,31
35,1,0,13:19,9,1,14,0,3,0,0,0,0,89,10,16,8,14,35,9,14,17,28,39,31
36,1,0,12:48,5,0,51,28,3,0,0,0,0,51,7,15,4,25,35,10,12,13,28,39,31
37,1,0,12:31,7,0,13,0,3,38,3,0,0,51,13,15,4,25,35,10,12,13,2,6,31
38,1,0,12:15,1,1,13,0,3,26,3,0,0,93,13,21,4,25,35,10,12,13,2,6,31
39,1, ,12:15,3,0,0,0,0,0,0,0,0,93,13,21,4,25,35,10,12,13,2,6,31
40,1,0,12:15,6,0,25,12,2,0,0,0,0,93,13,21,4,25,35,10,12,13,2,6,31
41,1,1,12:15,4,1,10,9,3,0,0,0,0,11,10,8,14,35,0,9,14,17,6,39,31
42,1,-1,11:49,13,1,17,14,2,0,0,0,0,11,10,8,14,35,0,9,14,17,6,39,31
43,1,1,11:36,1,1,9,0,3,9,5,0,0,11,10,8,14,35,0,9,14,17,6,39,31
44,1, ,11:36,3,1,0,0,0,0,0,0,0,11,10,8,14,35,0,9,14,17,6,39,31
45,1,-1,11:36,4,0,45,14,2,0,0,0,0,45,51,2,17,35,0,9,14,17,6,39,31
46,1,1,11:00,9,1,6,0,3,0,0,0,0,45,51,2,17,35,0,9,14,17,6,39,31
47,1,0,9:41,9,1,27,0,3,0,0,0,0,89,15,16,2,4,35,19,20,27,2,28,31
48,1,0,8:53,5,1,23,13,2,0,0,0,0,93,13,21,17,25,35,11,23,36,39,48,31
49,1,0,8:49,1,0,13,0,3,51,3,0,0,93,13,21,17,25,35,11,23,36,39,48,31
50,1,0,8:47,8,0,13,0,3,0,0,0,0,93,13,21,17,25,35,11,23,36,39,48,31
51,1, ,8:47,3,0,0,0,0,0,0,0,0,93,13,21,17,25,35,11,23,36,39,48,31
52,1,0,8:47,4,1,93,14,2,0,0,0,0,93,13,21,4,25,35,9,14,17,28,39,31
53,1,0,8:41,9,1,28,0,2,0,0,0,0,93,13,21,4,25,35,9,14,17,28,39,31
54,1,0,8:36,6,1,39,13,2,0,0,0,0,93,13,21,8,25,35,9,14,17,28,39,31
55,1,1,8:36,4,0,51,19,3,0,0,0,0,51,93,7,13,2,35,11,19,2,6,31,0
56,1,1,8:26,1,0,93,0,3,15,3,0,0,51,93,7,13,2,35,11,19,2,6,31,0
57,1, ,8:25,3,1,0,0,0,0,0,0,0,51,93,7,13,2,35,11,19,2,6,31,0
58,1,1,8:25,4,0,51,19,3,0,0,0,0,51,93,7,13,2,35,11,19,2,6,31,0
59,1,-1,8:19,13,0,93,19,2,0,0,0,0,51,93,7,13,2,35,11,19,2,6,31,0
60,1,-1,8:14,13,0,13,6,2,0,0,0,0,51,93,7,13,2,35,11,19,2,6,31,0
61,1,1,7:29,1,0,51,0,3,41,3,0,0,51,93,13,16,2,35,23,20,7,28,31,0
62,1, ,7:28,3,1,0,0,0,0,0,0,0,51,93,13,16,2,35,23,20,7,28,31,0
63,1,-1,7:28,4,1,93,23,2,0,0,0,0,89,93,16,2,14,35,23,20,7,28,31,0
64,1,0,6:32,1,0,10,0,3,18,6,0,0,45,10,15,8,14,35,11,19,2,6,39,31
65,1, ,6:31,3,1,0,0,0,0,0,0,0,45,10,15,8,14,35,11,19,2,6,39,31
66,1,0,6:31,4,0,10,12,3,0,0,0,0,10,21,15,8,25,35,10,12,13,28,48,31
67,1,0,6:23,5,1,48,21,2,0,0,0,0,10,21,15,8,25,35,10,12,13,28,48,31
68,1,0,6:13,5,0,15,48,3,0,0,0,0,10,21,15,8,25,35,10,12,13,28,48,31
69,1, ,5:59,3,6,0,0,0,0,0,0,0,10,21,15,8,25,35,10,12,13,28,48,31
70,1,0,5:59,4,1,51,12,2,0,0,0,0,11,51,7,14,17,35,10,12,13,28,48,31
71,1,0,5:19,8,0,7,0,2,0,0,0,0,11,51,7,14,17,35,9,14,17,7,39,31
72,1,0,5:04,1,1,17,0,3,8,3,0,0,11,93,13,14,17,35,9,14,17,7,39,31
73,1, ,5:03,3,0,0,0,0,0,0,0,0,11,93,13,14,17,35,9,14,17,7,39,31
74,1,0,5:03,4,0,93,14,2,0,0,0,0,93,13,21,2,8,35,9,14,17,2,6,31
75,1,0,4:03,5,0,15,39,2,0,0,0,0,89,15,16,4,25,35,10,12,13,28,39,31
76,1,0,4:03,1,1,12,0,3,15,3,0,0,89,15,16,4,25,35,10,12,13,28,39,31
77,1,0,4:02,1,1,10,0,3,12,3,0,0,89,15,16,4,25,35,10,12,13,28,39,31
78,1, ,4:01,3,1,0,0,0,0,0,0,0,89,15,16,4,25,35,10,12,13,28,39,31
79,1,0,4:01,4,0,10,12,2,0,0,0,0,11,45,10,8,14,35,10,12,13,2,7,31
80,1,0,2:49,7,1,19,0,3,22,3,0,0,51,7,15,2,17,35,11,19,27,6,48,31
81,1,0,2:30,5,1,27,13,2,0,0,0,0,93,13,21,2,17,35,11,19,27,2,48,31
82,1,0,2:24,1,0,13,0,3,26,3,0,0,93,13,21,4,25,35,11,19,27,2,48,31
83,1,0,2:04,1,1,23,0,3,19,6,0,0,93,13,21,4,25,35,23,20,36,28,39,31
84,1, ,2:03,3,1,0,0,0,0,0,0,0,93,13,21,4,25,35,23,20,36,28,39,31
85,1,0,2:03,4,0,89,23,2,0,0,0,0,89,10,16,8,25,35,23,20,36,28,39,31
86,1, ,1:48,3,3,0,0,0,0,0,0,0,89,10,16,8,25,35,23,20,36,28,39,31
87,1,0,1:48,4,1,89,14,3,0,0,0,0,89,10,16,8,25,35,9,14,17,28,39,31
88,1,0,1:37,6,0,10,14,3,0,0,0,0,89,10,16,8,25,35,9,14,17,28,39,31
89,1,1,1:37,4,1,45,9,3,0,0,0,0,11,45,8,14,35,0,9,14,17,6,39,31
90,1,1,0:49,7,1,9,0,3,12,1,0,0,51,7,8,14,35,0,9,14,17,6,39,31
91,1,-1,0:27,13,1,12,25,2,0,0,0,0,11,45,2,25,35,0,12,13,17,7,39,31
92,1,1,0:16,1,1,7,0,3,49,2,0,0,11,45,2,25,35,0,12,13,17,7,39,31
93,1, ,0:15,3,1,0,0,0,0,0,0,0,11,45,2,25,35,0,12,13,17,7,39,31
94,1,1,0:15,4,1,45,12,3,0,0,0,0,45,93,2,25,35,0,10,12,13,17,39,31
95,1, ,0:00,11,0,0,0,0,0,0,0,0,45,93,2,25,35,0,10,12,13,17,39,31
96,2, ,20:00,10,0,0,0,0,0,0,0,0,11,45,2,25,35,0,9,14,17,6,39,31
97,2,1,20:00,4,1,45,14,1,0,0,0,0,11,45,2,25,35,0,9,14,17,6,39,31
98,2,0,19:10,13,1,6,45,2,0,0,0,0,11,45,10,2,25,35,9,14,17,6,39,31
99,2,0,19:00,8,0,51,0,1,0,0,0,0,51,7,10,2,25,35,9,14,17,6,39,31
100,2, ,18:20,3,2,0,0,0,0,0,0,0,51,7,15,8,14,35,19,20,27,2,28,31
101,2,0,18:20,4,1,93,12,1,0,0,0,0,93,13,21,8,14,35,10,12,13,28,39,31
102,2,0,18:02,1,0,8,0,3,20,1,0,0,93,13,21,8,14,35,10,12,13,28,39,31
103,2,0,17:49,6,1,28,0,2,0,0,0,0,93,13,21,8,14,35,10,12,13,28,39,31
104,2,-1,17:49,4,1,51,19,2,0,0,0,0,51,93,7,13,2,35,11,19,2,6,31,0
105,2,1,17:16,7,0,51,0,3,14,5,0,0,51,93,7,13,2,35,11,19,2,6,31,0
106,2,-1,16:33,8,1,20,0,2,0,0,0,0,89,21,15,16,2,35,23,20,7,39,31,0
107,2,1,15:57,1,0,16,0,3,13,5,0,0,89,21,16,4,14,35,11,19,2,6,31,0
108,2, ,15:56,3,1,0,0,0,0,0,0,0,89,21,16,4,14,35,11,19,2,6,31,0
109,2,-1,15:56,4,1,45,19,2,0,0,0,0,11,45,10,8,25,35,11,19,2,6,31,0
110,2,0,15:38,13,0,45,6,2,0,0,0,0,11,45,10,8,25,35,9,14,17,2,6,31
111,2, ,15:37,3,4,0,0,0,0,0,0,0,11,45,10,8,25,35,9,14,17,2,6,31
112,2,0,15:37,4,1,51,14,2,0,0,0,0,51,7,15,8,25,35,9,14,17,28,48,31
113,2,0,15:24,5,1,9,25,3,0,0,0,0,51,7,15,8,25,35,9,14,17,28,48,31
114,2,0,14:39,13,0,93,28,2,0,0,0,0,93,13,21,2,17,35,9,14,17,28,48,31
115,2,0,14:23,7,1,9,0,3,39,1,0,0,93,13,21,2,17,35,9,14,17,7,39,31
116,2,0,14:06,7,0,10,0,3,26,1,0,0,89,10,13,2,17,35,10,12,17,7,39,31
117,2, ,13:28,3,6,0,0,0,0,0,0,0,89,10,16,8,14,35,10,12,13,7,39,31
118,2,0,13:28,4,1,51,12,2,0,0,0,0,11,51,7,4,25,35,10,12,13,7,39,31
119,2,0,13:15,7,0,11,0,3,20,3,0,0,11,51,7,4,25,35,10,12,13,7,39,31
120,2,0,13:11,8,1,7,0,2,0,0,0,0,11,51,7,4,25,35,10,12,13,7,39,31
121,2,0,13:02,1,0,51,0,3,12,6,0,0,11,51,7,4,25,35,10,12,13,7,39,31
122,2,0,12:58,8,1,10,0,2,0,0,0,0,11,51,7,4,25,35,10,12,13,7,39,31
123,2, ,12:20,3,0,0,0,0,0,0,0,0,89,7,15,4,25,35,19,20,27,2,6,31
124,2,0,12:20,4,1,89,19,1,0,0,0,0,89,15,16,2,17,35,19,20,27,2,6,31
125,2,0,12:10,5,1,20,2,3,0,0,0,0,89,15,16,2,17,35,19,20,27,2,6,31
126,2,0,11:56,1,1,19,0,3,44,1,0,0,89,15,16,2,17,35,19,20,27,2,6,31
127,2,0,11:36,7,1,19,0,3,18,5,0,0,89,15,16,2,17,35,19,20,27,2,6,31
128,2, ,11:35,3,4,0,0,0,0,0,0,0,89,15,16,2,17,35,19,20,27,2,6,31
129,2,0,11:35,4,0,93,23,1,0,0,0,0,93,13,21,8,14,35,11,23,36,28,39,31
130,2,0,11:11,13,0,21,28,2,0,0,0,0,93,13,21,8,14,35,11,23,36,28,39,31
131,2,0,10:54,9,0,13,0,3,0,0,0,0,93,13,21,8,14,35,11,23,36,28,39,31
132,2,0,10:44,13,1,36,13,2,0,0,0,0,93,13,21,8,14,35,11,23,36,39,48,31
133,2,0,10:29,7,0,25,0,3,55,2,0,0,93,7,21,2,25,35,11,23,36,39,48,31
134,2,0,10:20,2,0,51,0,3,8,5,7,2,51,7,10,2,25,35,11,23,36,39,48,31
135,2,0,10:20,4,1,51,14,1,0,0,0,0,51,7,10,2,25,35,9,14,17,2,7,31
136,2,0,10:05,5,1,7,10,2,0,0,0,0,51,7,10,2,25,35,9,14,17,2,7,31
137,2,0,10:03,2,0,7,0,3,25,3,51,2,51,7,10,2,25,35,9,14,17,2,7,31
138,2,0,10:03,4,1,45,14,1,0,0,0,0,11,45,16,2,25,35,9,14,17,2,7,31
139,2,0,9:21,1,0,45,0,3,42,3,0,0,11,45,16,2,25,35,9,14,17,2,7,31
140,2,0,9:14,5,1,9,45,3,0,0,0,0,11,45,16,8,25,35,9,14,17,6,28,31
141,2,0,9:12,1,1,10,0,3,36,3,0,0,45,15,16,8,25,35,10,12,17,6,28,31
142,2,0,8:38,8,0,7,0,1,0,0,0,0,89,7,15,8,14,35,10,12,13,6,28,31
143,2, ,8:34,3,0,0,0,0,0,0,0,0,89,7,15,8,14,35,10,12,13,6,28,31
144,2,0,8:34,4,1,93,12,2,0,0,0,0,93,13,21,2,17,35,10,12,13,28,39,31
145,2,0,7:37,7,0,21,0,3,42,3,0,0,51,13,21,2,17,35,10,12,13,2,39,31
146,2,0,7:14,5,0,7,19,1,0,0,0,0,11,51,7,4,25,35,19,20,27,2,6,31
147,2,0,6:33,1,1,27,0,3,54,1,0,0,45,10,16,8,14,35,19,20,27,7,28,31
148,2,0,6:13,5,1,7,45,2,0,0,0,0,45,10,16,8,14,35,19,20,27,7,28,31
149,2, ,6:05,3,2,0,0,0,0,0,0,0,45,10,16,8,14,35,23,20,27,7,28,31
150,2,0,6:05,4,1,89,23,1,0,0,0,0,89,21,15,4,25,35,11,23,36,39,48,31
151,2,0,5:50,5,1,23,25,3,0,0,0,0,89,21,15,4,25,35,11,23,36,39,48,31
152,2,0,5:29,5,1,11,15,2,0,0,0,0,89,21,15,4,25,35,11,23,36,39,48,31
153,2,0,5:09,1,1,23,0,3,37,2,0,0,11,89,13,2,8,35,11,23,17,2,6,31
154,2,0,5:00,13,1,6,2,2,0,0,0,0,11,89,13,2,8,35,11,23,17,2,6,31
155,2,0,4:42,1,0,13,0,3,28,2,0,0,11,93,13,8,14,35,9,14,17,6,7,31
156,2,0,4:32,7,1,14,0,3,33,2,0,0,11,93,13,8,14,35,9,14,17,6,7,31
157,2,0,4:15,7,1,9,0,3,38,3,0,0,11,93,13,14,17,35,9,14,17,6,28,31
158,2,0,3:58,7,1,28,0,3,55,2,0,0,11,93,7,14,17,35,9,14,17,28,39,31
159,2,0,3:49,13,1,39,11,2,0,0,0,0,11,93,7,14,17,35,9,14,17,28,39,31
160,2, ,2:44,3,6,0,0,0,0,0,0,0,89,10,15,4,8,35,10,12,13,6,7,31
161,2,0,2:44,4,1,10,19,3,0,0,0,0,89,10,15,4,8,35,19,20,27,28,48,31
162,2,0,2:40,1,1,28,0,3,58,2,0,0,89,10,15,4,8,35,19,20,27,28,48,31
163,2,0,2:19,13,0,89,48,2,0,0,0,0,45,89,15,2,4,35,19,20,27,28,48,31
164,2,0,2:09,6,0,2,27,2,0,0,0,0,45,89,15,2,4,35,19,20,27,2,48,31
165,2,1,2:09,4,1,10,9,3,0,0,0,0,45,10,14,25,35,0,9,14,17,6,39,31
166,2,1,1:42,1,1,14,0,3,12,5,0,0,45,10,14,25,35,0,9,14,17,6,39,31
167,2,-1,0:32,8,0,7,0,1,0,0,0,0,45,7,17,25,35,0,12,13,17,6,39,31
168,2, ,0:00,11,0,0,0,0,0,0,0,0,45,7,2,17,25,35,10,12,13,6,7,31
169,3, ,20:00,10,0,0,0,0,0,0,0,0,11,45,10,8,14,35,10,12,13,2,6,31
170,3,0,20:00,4,0,45,12,1,0,0,0,0,11,45,10,8,14,35,10,12,13,2,6,31
171,3,0,19:51,1,0,11,0,3,65,2,0,0,11,45,10,8,14,35,10,12,13,2,6,31
172,3,0,19:31,2,1,13,0,3,12,6,10,12,11,45,10,8,14,35,10,12,13,28,39,31
173,3,0,19:31,4,0,93,14,1,0,0,0,0,93,13,21,2,25,35,9,14,17,28,39,31
174,3,0,19:20,1,0,21,0,3,56,3,0,0,93,13,21,2,25,35,9,14,17,28,39,31
175,3, ,19:18,3,1,0,0,0,0,0,0,0,93,13,21,2,25,35,9,14,17,28,39,31
176,3,0,19:18,4,0,93,19,3,0,0,0,0,93,13,21,2,25,35,19,20,27,28,39,31
177,3,0,19:12,13,0,13,19,2,0,0,0,0,93,13,21,2,25,35,19,20,27,28,39,31
178,3,0,18:51,6,0,35,89,2,0,0,0,0,89,21,16,4,25,35,19,20,27,2,7,31
179,3,1,18:51,4,1,45,9,3,0,0,0,0,11,45,2,25,35,0,9,14,17,6,39,31
180,3,1,18:44,1,1,14,0,3,6,3,0,0,11,45,2,25,35,0,9,14,17,6,39,31
181,3,1,18:43,2,1,14,0,3,7,5,39,17,11,45,2,25,35,0,9,14,17,6,39,31
182,3,0,18:43,4,1,51,14,1,0,0,0,0,51,7,15,8,14,35,9,14,17,2,7,31
183,3,0,18:14,1,1,2,0,3,55,3,0,0,51,7,15,8,14,35,9,14,17,2,7,31
184,3, ,18:12,3,4,0,0,0,0,0,0,0,51,7,15,8,14,35,9,14,17,2,7,31
185,3,0,18:12,4,1,10,19,3,0,0,0,0,89,10,16,2,17,35,19,20,27,28,39,31
186,3,0,18:09,1,1,20,0,3,39,3,0,0,89,10,16,2,17,35,19,20,27,28,39,31
187,3, ,18:08,3,1,0,0,0,0,0,0,0,89,10,16,2,17,35,19,20,27,28,39,31
188,3,0,18:08,4,0,89,19,2,0,0,0,0,89,10,16,2,17,35,19,20,27,28,39,31
189,3,0,18:05,7,1,28,0,3,64,3,0,0,89,10,16,2,17,35,19,20,27,28,39,31
190,3, ,18:04,3,1,0,0,0,0,0,0,0,89,10,16,2,17,35,19,20,27,28,39,31
191,3,0,18:04,4,0,93,19,2,0,0,0,0,93,13,21,2,17,35,19,20,27,28,39,31
192,3,0,17:58,7,1,20,0,3,43,3,0,0,93,13,21,2,17,35,19,20,27,28,39,31
193,3, ,17:57,3,1,0,0,0,0,0,0,0,93,13,21,2,17,35,19,20,27,28,39,31
194,3,0,17:57,4,1,93,19,3,0,0,0,0,93,13,21,2,17,35,19,20,27,28,39,31
195,3, ,17:19,3,1,0,0,0,0,0,0,0,93,13,21,2,17,35,19,20,27,6,48,31
196,3,0,17:19,4,1,89,23,3,0,0,0,0,11,45,89,8,25,35,11,23,36,6,48,31
197,3,0,17:15,1,1,11,0,3,20,3,0,0,11,45,89,8,25,35,11,23,36,6,48,31
198,3,0,17:11,13,1,23,89,2,0,0,0,0,11,45,89,8,25,35,11,23,36,6,48,31
199,3,0,17:06,7,1,6,0,3,62,3,0,0,11,45,89,8,25,35,11,23,36,6,48,31
200,3,0,16:54,9,0,25,0,2,0,0,0,0,11,45,89,8,25,35,11,23,36,6,48,31
201,3,0,16:51,13,1,36,11,2,0,0,0,0,11,45,89,8,25,35,11,23,36,6,48,31
202,3, ,16:36,3,3,0,0,0,0,0,0,0,11,45,89,4,14,35,11,23,36,6,48,31
203,3,0,16:36,4,0,51,12,1,0,0,0,0,51,7,15,4,14,35,10,12,13,2,7,31
204,3,0,15:19,5,1,39,93,2,0,0,0,0,93,10,13,2,25,35,9,14,17,28,39,31
205,3, ,15:10,3,11,0,0,0,0,0,0,0,93,10,13,2,25,35,9,14,17,28,39,31
206,3,0,15:10,4,1,89,14,1,0,0,0,0,89,21,16,8,14,35,9,14,17,6,48,31
207,3,0,14:47,7,0,8,0,3,17,5,0,0,89,21,16,8,14,35,9,14,17,6,48,31
208,3,0,14:46,6,1,48,21,2,0,0,0,0,89,21,16,8,14,35,9,14,17,6,48,31
209,3,1,14:46,4,0,51,19,3,0,0,0,0,51,93,7,13,2,35,11,19,28,39,31,0
210,3,1,14:32,1,0,13,0,3,49,3,0,0,51,93,7,13,2,35,11,19,28,39,31,0
211,3, ,14:31,3,4,0,0,0,0,0,0,0,51,93,7,13,2,35,11,19,28,39,31,0
212,3,1,14:31,4,0,51,20,3,0,0,0,0,51,93,7,13,2,35,23,20,28,39,31,0
213,3,1,14:25,1,0,13,0,3,32,3,0,0,51,93,7,13,2,35,23,20,28,39,31,0
214,3,1,14:16,1,0,7,0,3,18,3,0,0,51,93,7,13,2,35,23,20,28,39,31,0
215,3,-1,13:46,8,1,19,0,2,0,0,0,0,89,15,16,2,14,35,11,19,6,7,31,0
216,3,-1,13:31,8,1,19,0,2,0,0,0,0,89,15,16,2,14,35,11,19,6,7,31,0
217,3,1,13:03,1,0,89,0,3,18,3,0,0,89,15,16,4,14,35,11,23,6,7,31,0
218,3, ,13:02,3,1,0,0,0,0,0,0,0,89,15,16,4,14,35,11,23,6,7,31,0
219,3,-1,13:02,4,1,93,12,2,0,0,0,0,93,13,16,8,14,35,12,20,28,39,31,0
220,3, ,12:39,3,6,0,0,0,0,0,0,0,93,13,16,8,14,35,12,20,28,39,48,31
221,3,0,12:39,4,1,93,12,3,0,0,0,0,93,13,16,8,14,35,10,12,13,28,39,31
222,3, ,12:15,3,6,0,0,0,0,0,0,0,11,93,13,8,14,35,10,12,13,28,39,31
223,3,0,12:15,4,1,93,9,3,0,0,0,0,11,93,13,8,14,35,9,14,17,2,6,31
224,3,0,11:55,13,0,11,2,2,0,0,0,0,11,93,13,8,14,35,9,14,17,2,6,31
225,3,0,11:42,9,1,17,0,1,0,0,0,0,11,10,21,2,25,35,9,14,17,2,6,31
226,3, ,11:24,3,0,0,0,0,0,0,0,0,11,10,21,2,25,35,9,14,17,2,6,31
227,3,0,11:24,4,1,51,14,1,0,0,0,0,51,7,15,8,25,35,9,14,17,28,48,31
228,3,0,11:11,8,1,9,0,1,0,0,0,0,51,7,15,8,25,35,9,14,17,28,48,31
229,3,0,10:58,7,0,8,0,3,62,1,0,0,51,7,15,8,25,35,9,14,17,28,48,31
230,3, ,10:46,3,1,0,0,0,0,0,0,0,51,7,15,8,25,35,9,14,17,39,48,31
231,3,0,10:46,4,1,89,19,3,0,0,0,0,89,10,16,2,17,35,19,20,27,7,39,31
232,3,0,10:34,1,1,19,0,3,12,5,0,0,89,10,16,2,17,35,19,20,27,7,39,31
233,3,0,10:20,5,1,27,17,3,0,0,0,0,89,10,16,2,17,35,19,20,27,7,39,31
234,3, ,9:09,3,6,0,0,0,0,0,0,0,51,7,21,4,14,35,10,23,13,28,39,31
235,3,0,9:09,4,0,51,12,2,0,0,0,0,51,7,21,4,14,35,10,12,13,28,39,31
236,3,0,8:42,13,1,13,17,2,0,0,0,0,11,51,7,2,17,35,10,12,13,28,39,31
237,3,0,8:31,2,1,39,0,3,58,2,10,12,11,51,7,2,17,35,10,12,13,28,39,31
238,3,0,8:31,4,1,89,14,1,0,0,0,0,89,15,16,8,25,35,9,14,17,2,7,31
239,3,0,7:51,1,1,17,0,3,19,3,0,0,89,15,16,8,25,35,9,14,17,6,28,31
240,3, ,7:50,3,0,0,0,0,0,0,0,0,89,15,16,8,25,35,9,14,17,6,28,31
241,3,0,7:50,4,1,93,19,3,0,0,0,0,93,13,21,8,14,35,19,20,27,28,39,31
242,3, ,7:28,3,1,0,0,0,0,0,0,0,93,13,21,8,14,35,19,20,27,28,39,31
243,3,0,7:28,4,1,89,14,3,0,0,0,0,89,10,16,4,25,35,9,14,17,2,6,31
244,3,0,7:23,7,1,9,0,3,34,3,0,0,89,10,16,4,25,35,9,14,17,2,6,31
245,3,0,6:49,1,0,11,0,3,33,6,0,0,11,89,10,2,25,35,9,14,17,2,6,31
246,3, ,6:48,3,1,0,0,0,0,0,0,0,11,89,10,2,25,35,9,14,17,2,6,31
247,3,0,6:48,4,1,51,12,2,0,0,0,0,11,51,7,8,14,35,10,12,13,7,28,31
248,3,0,6:28,5,1,28,51,2,0,0,0,0,11,51,7,8,14,35,10,12,13,7,28,31
249,3,0,6:20,13,0,11,28,2,0,0,0,0,11,51,7,8,14,35,10,12,13,7,28,31
250,3,0,5:57,1,1,6,0,3,55,2,0,0,11,51,7,8,14,35,10,12,13,6,39,31
251,3, ,5:36,3,0,0,0,0,0,0,0,0,11,93,13,4,17,35,11,23,36,6,39,31
252,3,0,5:36,4,1,93,19,1,0,0,0,0,93,13,15,2,17,35,19,20,27,28,39,31
253,3,0,4:48,8,1,6,0,2,0,0,0,0,93,13,15,2,14,35,19,27,17,2,6,31
254,3,0,4:34,13,0,14,14,2,0,0,0,0,89,10,16,8,14,35,14,27,17,2,6,31
255,3,0,4:27,5,1,2,16,2,0,0,0,0,89,10,16,8,14,35,14,27,17,2,6,31
256,3,0,4:15,1,1,17,0,3,12,3,0,0,89,10,16,8,14,35,14,27,17,2,6,31
257,3,0,3:47,13,0,25,9,2,0,0,0,0,51,7,16,4,25,35,9,14,17,7,28,31
258,3,0,2:57,1,0,13,0,3,42,3,0,0,93,13,15,2,17,35,9,12,13,6,39,31
259,3, ,2:56,3,1,0,0,0,0,0,0,0,93,13,15,2,17,35,10,12,13,28,39,31
260,3,0,2:56,4,1,93,10,2,0,0,0,0,93,10,15,2,17,35,10,12,13,28,39,31
261,3,0,2:43,5,1,10,17,1,0,0,0,0,93,10,15,2,17,35,10,12,13,28,39,31
