# 2008/11/06 
# CAR , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,15:28,5,1,10,4,3,0,0,0,0,12,13,18,4,7,30,15,10,87,3,26,1
20,1,0,15:22,1,0,18,0,3,47,1,0,0,12,13,18,6,77,30,15,10,87,3,26,1
21,1,0,15:13,7,1,15,0,3,21,6,0,0,12,13,18,6,77,30,15,10,87,4,23,1
22,1,0,15:08,9,1,23,0,3,0,0,0,0,12,13,18,6,77,30,15,10,87,4,23,1
23,1,0,15:05,1,0,12,0,1,67,2,0,0,12,13,18,6,77,30,15,10,87,4,23,1
24,1,0,14:57,9,1,91,0,2,0,0,0,0,17,24,14,6,77,30,91,8,28,4,23,1
25,1,0,14:47,5,1,4,17,2,0,0,0,0,17,24,14,6,77,30,91,8,28,4,23,1
26,1,0,14:47,13,0,14,91,2,0,0,0,0,17,24,14,6,77,30,91,8,28,4,23,1
27,1,0,14:35,9,1,28,0,1,0,0,0,0,17,24,14,6,77,30,91,8,28,4,52,1
28,1,0,14:28,1,0,14,0,3,10,6,0,0,17,24,14,4,7,30,91,8,28,4,52,1
29,1,0,14:27,1,0,17,0,3,11,1,0,0,17,24,14,4,7,30,91,8,28,4,52,1
30,1, ,14:27,3,1,0,0,0,0,0,0,0,17,24,14,4,7,30,91,8,28,4,52,1
31,1,0,14:27,4,1,63,92,2,0,0,0,0,63,15,59,4,7,30,92,14,17,52,55,1
32,1,0,14:08,9,0,15,0,2,0,0,0,0,63,15,59,4,7,30,92,14,17,52,55,1
33,1,0,13:59,9,1,52,0,2,0,0,0,0,63,15,59,4,7,30,92,14,17,52,55,1
34,1, ,13:55,3,0,0,0,0,0,0,0,0,63,15,59,4,7,30,92,14,17,52,55,1
35,1,0,13:55,1,0,63,0,3,27,1,0,0,63,15,59,4,7,30,92,14,17,52,55,1
36,1,0,13:55,4,1,12,91,2,0,0,0,0,12,39,44,4,7,30,91,8,28,3,26,1
37,1,0,13:50,5,0,4,8,3,0,0,0,0,12,39,44,4,7,30,91,8,28,3,26,1
38,1,0,13:42,9,0,4,0,2,0,0,0,0,12,39,44,4,7,30,91,8,28,3,26,1
39,1,0,13:34,6,0,4,8,2,0,0,0,0,12,39,44,4,7,30,91,8,28,3,26,1
40,1,-1,13:34,4,0,17,21,2,0,0,0,0,17,18,6,7,30,0,21,91,8,28,52,1
41,1,-1,13:29,9,0,6,0,2,0,0,0,0,17,18,6,7,30,0,21,91,8,28,52,1
42,1,1,13:10,1,1,28,0,3,10,1,0,0,17,18,6,7,30,0,21,91,8,28,52,1
43,1, ,13:08,3,10,0,0,0,0,0,0,0,17,18,6,7,30,0,21,91,8,28,52,1
44,1,1,13:08,4,1,12,21,2,0,0,0,0,12,44,6,7,30,0,21,91,8,28,52,1
45,1,-1,12:48,13,1,8,6,2,0,0,0,0,12,44,6,7,30,0,21,91,8,28,52,1
46,1, ,12:41,3,3,0,0,0,0,0,0,0,12,44,6,7,30,0,21,91,8,28,52,1
47,1,-1,12:41,4,0,17,92,2,0,0,0,0,17,39,6,7,30,0,19,92,17,8,52,1
48,1,-1,12:35,9,0,7,0,2,0,0,0,0,17,39,6,7,30,0,19,92,17,8,52,1
49,1,1,12:04,1,1,52,0,3,56,2,0,0,17,39,22,33,30,0,19,92,17,8,52,1
50,1,1,11:59,1,1,8,0,3,20,1,0,0,17,39,22,33,30,0,19,92,17,8,52,1
51,1,1,11:49,1,1,52,0,3,54,2,0,0,17,39,22,33,30,0,19,92,17,8,52,1
52,1, ,11:48,3,1,0,0,0,0,0,0,0,17,39,22,33,30,0,19,92,17,8,52,1
53,1,1,11:48,4,1,12,19,3,0,0,0,0,12,18,6,7,30,0,19,92,17,3,52,1
54,1,-1,11:39,13,1,3,12,2,0,0,0,0,12,18,6,7,30,0,19,92,17,3,52,1
55,1,0,11:24,8,1,19,0,3,0,0,0,0,12,18,4,6,7,30,19,92,17,3,26,1
56,1,0,11:08,7,1,26,0,3,61,1,0,0,12,18,4,6,7,30,19,92,17,3,26,1
57,1,0,11:03,5,1,26,18,3,0,0,0,0,12,18,4,6,7,30,19,92,17,3,26,1
58,1, ,10:52,3,6,0,0,0,0,0,0,0,12,18,4,6,77,30,92,17,87,3,26,1
59,1,0,10:52,4,1,12,15,3,0,0,0,0,12,18,4,6,77,30,15,10,87,4,23,1
60,1,0,10:48,7,1,4,0,3,27,3,0,0,12,18,4,6,77,30,15,10,87,4,23,1
61,1,0,10:12,1,1,4,0,3,52,2,0,0,39,44,18,6,77,30,15,25,87,4,23,1
62,1,0,10:05,1,0,44,0,3,63,1,0,0,39,44,18,6,77,30,15,25,87,4,23,1
63,1, ,10:04,3,1,0,0,0,0,0,0,0,12,15,13,22,33,30,15,25,87,4,23,1
64,1,0,10:04,4,1,15,19,2,0,0,0,0,12,15,13,22,33,30,19,25,14,3,26,1
65,1,0,9:49,5,1,25,15,2,0,0,0,0,12,15,13,22,33,30,19,25,14,3,26,1
66,1,0,9:39,8,1,14,0,1,0,0,0,0,12,15,13,22,33,30,19,25,14,3,26,1
67,1, ,9:37,3,0,0,0,0,0,0,0,0,12,15,13,22,33,30,19,25,14,3,26,1
68,1,0,9:37,4,0,12,19,1,0,0,0,0,12,13,18,4,7,30,19,21,25,3,26,1
69,1,0,9:20,9,1,21,0,1,0,0,0,0,17,24,14,6,77,30,19,21,25,3,26,1
70,1,0,8:56,1,1,21,0,3,18,1,0,0,17,24,14,6,77,30,19,21,25,3,26,1
71,1,0,8:38,1,0,24,0,3,37,3,0,0,12,24,14,4,7,30,91,8,28,52,55,1
72,1, ,8:38,3,1,0,0,0,0,0,0,0,12,24,14,4,7,30,91,8,28,52,55,1
73,1,0,8:38,4,1,12,91,2,0,0,0,0,12,13,18,4,7,30,91,8,28,3,26,1
74,1,0,8:27,8,1,28,0,3,0,0,0,0,12,13,18,4,7,30,91,8,28,3,26,1
75,1,0,8:19,1,1,91,0,3,13,1,0,0,12,13,18,4,7,30,91,8,28,3,26,1
76,1, ,8:19,3,1,0,0,0,0,0,0,0,12,13,18,4,7,30,91,8,28,3,26,1
77,1,0,8:19,4,0,12,91,2,0,0,0,0,12,13,18,4,7,30,91,8,28,3,26,1
78,1,0,8:15,5,1,8,4,3,0,0,0,0,12,13,18,4,7,30,91,8,28,3,26,1
79,1,0,8:12,8,1,26,0,3,0,0,0,0,12,13,18,4,7,30,91,8,28,3,26,1
80,1,0,7:41,1,1,28,0,3,18,6,0,0,63,59,18,4,6,30,91,8,28,52,55,1
81,1,0,7:31,5,1,8,63,3,0,0,0,0,63,59,18,4,6,30,91,8,28,52,55,1
82,1,0,7:29,9,0,63,0,2,0,0,0,0,63,59,18,4,6,30,91,8,28,52,55,1
83,1,0,7:10,9,0,77,0,2,0,0,0,0,63,15,59,6,77,30,92,14,17,52,55,1
84,1,0,6:43,6,0,6,92,2,0,0,0,0,63,15,14,6,77,30,92,14,17,52,55,1
85,1,1,6:43,6,1,17,77,3,0,0,0,0,63,15,14,77,30,0,92,14,17,52,55,1
86,1,0,6:43,4,0,17,19,2,0,0,0,0,17,44,4,33,30,0,19,21,52,55,1,0
87,1,0,6:01,13,1,21,7,2,0,0,0,0,17,13,7,33,30,0,19,21,26,52,1,0
88,1,0,5:52,1,1,19,0,3,38,3,0,0,17,13,7,33,30,0,19,21,26,52,1,0
89,1,0,5:27,1,1,25,0,3,29,1,0,0,12,13,7,77,30,0,15,25,3,4,1,0
90,1,0,5:19,1,0,13,0,3,30,1,0,0,12,13,7,77,30,0,15,25,3,4,1,0
91,1, ,5:19,3,0,0,0,0,0,0,0,0,12,13,7,77,30,0,15,25,3,4,1,0
92,1,0,5:19,4,1,15,15,2,0,0,0,0,12,15,4,33,30,0,15,25,3,26,1,0
93,1,0,4:51,9,1,25,0,3,0,0,0,0,12,15,4,33,30,0,15,25,3,26,1,0
94,1,0,4:39,13,1,3,33,2,0,0,0,0,12,15,6,7,33,30,15,25,17,3,26,1
95,1,0,4:27,7,1,28,0,3,15,5,0,0,12,15,6,7,33,30,91,8,28,52,55,1
96,1,0,4:13,13,1,52,33,2,0,0,0,0,12,15,6,7,33,30,91,8,28,52,55,1
97,1, ,4:07,3,11,0,0,0,0,0,0,0,12,15,6,7,33,30,91,8,28,52,55,1
98,1,0,4:07,4,0,17,91,1,0,0,0,0,17,24,14,6,77,30,91,8,28,4,23,1
99,1,0,4:00,5,1,8,77,3,0,0,0,0,17,24,14,6,77,30,91,8,28,4,23,1
100,1,0,3:36,1,1,91,0,3,11,5,0,0,17,24,14,6,77,30,91,8,28,4,23,1
101,1,0,3:18,1,0,77,0,3,59,1,0,0,17,24,14,4,77,30,91,8,28,4,23,1
102,1, ,3:18,3,1,0,0,0,0,0,0,0,17,24,14,4,77,30,91,8,28,4,23,1
103,1,0,3:18,4,0,39,15,3,0,0,0,0,39,44,28,22,33,30,15,10,87,52,55,1
104,1,0,3:15,6,1,87,28,1,0,0,0,0,39,44,28,22,33,30,15,10,87,52,55,1
105,1,1,3:15,6,0,28,87,1,0,0,0,0,39,44,28,22,33,30,15,10,52,55,1,0
106,1,0,3:15,4,1,39,15,2,0,0,0,0,15,39,44,22,33,30,15,21,10,52,55,1
107,1,0,3:05,1,1,10,0,3,34,3,0,0,15,39,44,22,33,30,15,21,10,52,55,1
108,1, ,3:05,3,1,0,0,0,0,0,0,0,15,39,44,22,33,30,15,21,10,52,55,1
109,1,0,3:05,4,1,12,15,3,0,0,0,0,12,13,18,4,7,30,15,21,10,3,55,1
110,1,0,2:35,5,1,10,4,3,0,0,0,0,12,13,18,4,7,30,92,10,14,3,55,1
111,1,0,2:30,8,1,14,0,3,0,0,0,0,12,13,18,4,7,30,92,10,14,3,55,1
112,1,0,1:55,1,0,33,0,2,154,5,0,0,63,15,59,22,33,30,92,14,17,3,55,1
113,1,0,1:47,9,1,3,0,2,0,0,0,0,63,15,59,22,33,30,92,14,17,3,55,1
114,1,0,1:42,1,0,15,0,3,15,5,0,0,63,15,59,22,33,30,92,14,17,3,55,1
115,1, ,1:42,3,1,0,0,0,0,0,0,0,63,15,59,22,33,30,92,14,17,3,55,1
116,1,0,1:42,4,0,17,19,3,0,0,0,0,17,24,14,6,77,30,19,21,25,4,52,1
117,1,0,1:29,1,0,77,0,3,40,2,0,0,17,24,14,6,77,30,19,21,25,4,52,1
118,1, ,1:29,3,1,0,0,0,0,0,0,0,17,24,14,6,77,30,19,21,25,4,52,1
119,1,0,1:29,4,0,17,21,3,0,0,0,0,17,24,14,6,77,30,19,21,25,4,52,1
120,1,0,1:18,5,1,4,77,2,0,0,0,0,17,24,14,6,77,30,19,21,25,4,52,1
121,1,0,0:51,1,1,25,0,3,32,3,0,0,17,24,14,4,7,30,19,25,8,52,55,1
122,1,0,0:42,1,1,19,0,3,58,3,0,0,17,24,14,4,7,30,19,25,8,52,55,1
123,1, ,0:42,3,1,0,0,0,0,0,0,0,17,24,14,4,7,30,19,25,8,52,55,1
124,1,0,0:42,4,1,12,91,3,0,0,0,0,12,13,18,4,7,30,91,8,28,3,55,1
125,1,0,0:21,7,1,91,0,3,44,3,0,0,12,13,18,4,7,30,91,8,28,3,55,1
126,1,0,0:06,9,0,7,0,2,0,0,0,0,12,13,18,4,7,30,91,8,28,3,55,1
127,1, ,0:00,11,0,0,0,0,0,0,0,0,12,13,18,4,7,30,91,8,28,3,55,1
128,2, ,20:00,10,0,0,0,0,0,0,0,0,63,15,59,4,7,30,91,8,28,23,55,1
129,2,0,20:00,4,1,63,91,1,0,0,0,0,63,15,59,4,7,30,91,8,28,23,55,1
130,2,0,19:45,5,1,8,59,3,0,0,0,0,63,15,59,4,7,30,91,8,28,23,55,1
131,2,0,19:05,9,0,30,0,2,0,0,0,0,17,24,14,6,77,30,91,8,28,4,52,1
132,2,0,18:54,9,1,28,0,3,0,0,0,0,17,24,14,6,77,30,91,8,28,4,52,1
133,2, ,18:49,3,6,0,0,0,0,0,0,0,17,24,14,6,77,30,91,8,28,4,52,1
134,2,0,18:49,4,0,17,14,2,0,0,0,0,17,24,14,6,77,30,92,14,17,4,52,1
135,2,0,18:37,7,0,14,0,3,31,3,0,0,17,24,14,6,77,30,92,14,17,4,52,1
136,2,0,18:26,8,1,92,0,2,0,0,0,0,17,24,14,6,77,30,92,14,17,4,52,1
137,2,0,18:21,9,1,92,0,2,0,0,0,0,17,24,14,6,77,30,92,14,17,4,52,1
138,2,0,18:13,5,0,77,14,2,0,0,0,0,17,24,14,6,77,30,92,14,17,3,52,1
139,2,0,17:46,1,1,21,0,3,32,1,0,0,12,13,18,6,77,30,19,21,25,3,23,1
140,2, ,17:07,3,2,0,0,0,0,0,0,0,12,13,18,22,33,30,19,21,25,3,23,1
141,2,0,17:07,4,1,63,91,1,0,0,0,0,63,15,59,4,7,30,91,8,28,52,55,1
142,2,0,16:55,2,1,91,0,3,26,1,8,55,63,15,59,4,7,30,91,8,28,52,55,1
143,2,0,16:55,4,1,63,91,1,0,0,0,0,63,15,59,4,7,30,91,8,28,52,55,1
144,2,0,16:44,9,0,4,0,2,0,0,0,0,63,15,59,4,7,30,91,8,28,52,55,1
145,2, ,16:23,3,10,0,0,0,0,0,0,0,63,15,59,4,7,30,91,8,28,52,55,1
146,2,0,16:23,4,1,39,15,1,0,0,0,0,39,44,28,6,77,30,15,10,87,4,23,1
147,2,0,16:09,13,1,10,39,2,0,0,0,0,39,44,28,6,77,30,15,10,87,4,23,1
148,2,0,15:28,1,1,15,0,3,48,1,0,0,17,24,14,22,33,30,15,21,10,3,55,1
149,2,0,15:24,13,1,3,33,2,0,0,0,0,17,24,14,22,33,30,15,21,10,3,55,1
150,2,0,15:22,9,0,17,0,2,0,0,0,0,17,24,14,22,33,30,15,21,10,3,55,1
151,2,0,14:53,13,0,22,55,2,0,0,0,0,17,24,14,22,33,30,19,21,25,3,55,1
152,2,0,13:58,9,1,52,0,2,0,0,0,0,63,15,59,4,7,30,92,14,17,3,52,1
153,2, ,13:45,3,0,0,0,0,0,0,0,0,63,15,59,4,7,30,92,14,17,3,52,1
154,2,0,13:45,4,1,12,91,1,0,0,0,0,12,13,18,4,7,30,91,8,28,3,55,1
155,2,0,13:22,5,1,8,18,2,0,0,0,0,12,13,18,4,7,30,91,8,28,3,55,1
156,2,0,13:19,1,0,13,0,3,14,6,0,0,12,13,18,4,7,30,91,8,28,3,55,1
157,2,0,13:13,8,1,91,0,1,0,0,0,0,12,13,18,4,7,30,91,8,28,3,55,1
158,2,0,12:58,7,0,12,0,3,30,1,0,0,12,13,18,4,7,30,19,8,28,4,23,1
159,2,0,12:55,5,1,4,18,2,0,0,0,0,12,13,18,6,77,30,19,8,28,4,23,1
160,2,0,12:52,1,0,12,0,3,15,6,0,0,12,13,18,6,77,30,19,8,28,4,23,1
161,2,0,12:50,1,0,13,0,3,13,6,0,0,12,13,18,6,77,30,19,8,28,4,23,1
162,2,0,12:40,8,0,6,0,2,0,0,0,0,17,24,14,6,77,30,19,8,28,4,23,1
163,2,0,12:25,8,0,77,0,2,0,0,0,0,17,24,14,6,77,30,19,21,25,52,55,1
164,2, ,12:19,3,2,0,0,0,0,0,0,0,17,24,14,6,77,30,19,21,25,52,55,1
165,2,0,12:19,4,1,63,19,1,0,0,0,0,63,15,59,22,33,30,19,21,25,52,55,1
166,2,0,12:04,8,1,21,0,3,0,0,0,0,63,15,59,22,33,30,19,21,25,52,55,1
167,2,0,11:51,9,1,52,0,3,0,0,0,0,63,15,59,22,33,30,19,21,25,52,55,1
168,2,0,11:32,13,0,22,15,2,0,0,0,0,63,15,59,22,33,30,15,10,87,52,55,1
169,2,0,11:25,5,0,22,10,2,0,0,0,0,63,15,59,22,33,30,15,10,87,3,23,1
170,2,0,10:31,1,1,15,0,3,46,1,0,0,12,44,28,4,6,30,15,10,87,52,55,1
171,2,0,10:13,9,0,4,0,2,0,0,0,0,12,44,28,4,6,30,92,10,87,52,55,1
172,2,0,10:11,5,0,28,52,2,0,0,0,0,12,44,28,4,6,30,92,10,87,52,55,1
173,2,0,10:09,6,0,28,0,2,0,0,0,0,12,44,28,4,6,30,92,10,87,52,55,1
174,2,-1,10:09,4,0,17,21,2,0,0,0,0,17,18,6,7,30,0,21,91,8,28,52,1
175,2,1,9:27,1,1,91,0,3,23,3,0,0,17,18,6,7,30,0,21,91,8,28,52,1
176,2,-1,9:09,13,1,28,6,2,0,0,0,0,17,18,6,7,30,0,21,91,8,28,52,1
177,2,1,9:01,9,1,91,0,2,0,0,0,0,17,18,6,7,30,0,91,92,8,28,52,1
178,2,0,8:00,1,0,28,0,3,26,1,0,0,39,44,28,4,33,30,92,8,28,3,52,1
179,2,0,7:47,2,0,15,0,3,15,1,77,0,12,15,13,7,77,30,19,92,14,4,26,1
180,2,0,7:47,4,0,12,19,1,0,0,0,0,12,13,18,4,77,30,19,25,14,3,55,1
181,2,0,7:30,9,1,19,0,2,0,0,0,0,12,13,18,4,77,30,19,25,14,3,55,1
182,2,0,7:17,1,1,14,0,3,35,1,0,0,12,13,18,4,77,30,19,25,14,3,55,1
183,2, ,7:17,3,0,0,0,0,0,0,0,0,12,13,18,4,77,30,19,25,14,3,55,1
184,2,0,7:17,4,1,17,92,3,0,0,0,0,17,24,14,6,77,30,21,92,17,3,23,1
185,2,0,7:12,1,1,3,0,3,59,3,0,0,17,24,14,6,77,30,21,92,17,3,23,1
186,2,0,6:37,5,1,23,24,2,0,0,0,0,17,24,14,6,77,30,21,92,17,3,23,1
187,2,0,6:23,13,0,7,21,2,0,0,0,0,17,24,14,4,7,30,21,92,17,3,23,1
188,2,0,5:51,13,0,14,23,2,0,0,0,0,63,15,14,4,7,30,19,25,14,3,23,1
189,2,0,5:14,9,1,4,0,2,0,0,0,0,63,15,59,6,77,30,19,25,14,4,55,1
190,2,0,5:11,13,0,15,4,2,0,0,0,0,63,15,59,6,77,30,19,25,14,4,55,1
191,2,0,4:34,5,0,59,15,1,0,0,0,0,39,44,59,6,77,30,15,10,87,23,52,1
192,2,0,4:24,9,1,23,0,2,0,0,0,0,39,44,59,6,77,30,15,28,87,23,52,1
193,2,0,4:03,8,1,28,0,1,0,0,0,0,39,18,28,22,33,30,15,28,87,3,55,1
194,2, ,3:36,3,6,0,0,0,0,0,0,0,12,13,18,4,7,30,91,8,28,3,55,1
195,2,0,3:36,4,0,12,91,2,0,0,0,0,12,13,18,4,7,30,91,8,28,3,55,1
196,2,0,3:24,5,0,18,55,3,0,0,0,0,12,13,18,4,7,30,91,8,28,3,55,1
197,2,0,3:12,13,1,8,4,2,0,0,0,0,12,13,18,4,7,30,91,8,28,4,52,1
198,2,0,2:49,7,1,52,0,3,54,1,0,0,12,24,14,6,7,30,91,8,28,4,52,1
199,2,0,2:42,1,1,4,0,3,28,3,0,0,12,24,14,6,7,30,19,8,28,4,52,1
200,2,0,2:26,9,1,28,0,3,0,0,0,0,17,24,14,6,7,30,92,14,28,52,55,1
201,2,0,2:07,1,1,28,0,3,37,3,0,0,17,24,14,6,77,30,92,14,28,52,55,1
202,2,0,2:00,5,0,24,55,1,0,0,0,0,17,24,14,6,77,30,92,14,28,52,55,1
203,2,0,1:53,13,1,52,6,2,0,0,0,0,17,24,14,6,77,30,92,14,17,23,52,1
204,2,0,1:23,9,1,3,0,2,0,0,0,0,63,15,59,4,77,30,92,14,17,3,23,1
205,2,0,1:15,1,0,63,0,3,20,6,0,0,63,15,59,4,33,30,92,14,17,3,23,1
206,2, ,1:15,3,0,0,0,0,0,0,0,0,63,15,59,4,33,30,92,14,17,3,23,1
207,2,0,1:15,4,1,12,19,2,0,0,0,0,12,13,18,4,7,30,19,21,25,3,55,1
208,2,0,1:02,5,0,12,3,3,0,0,0,0,12,13,18,4,7,30,19,21,25,3,55,1
209,2, ,0:50,3,6,0,0,0,0,0,0,0,12,13,18,4,7,30,19,21,25,3,55,1
210,2,0,0:50,4,1,12,19,3,0,0,0,0,12,13,18,4,7,30,19,21,25,4,52,1
211,2,0,0:40,13,1,4,18,2,0,0,0,0,12,13,18,4,7,30,19,21,25,4,52,1
212,2,0,0:22,8,1,19,0,3,0,0,0,0,12,13,18,4,7,30,19,21,25,4,52,1
213,2,0,0:04,1,0,12,0,3,42,1,0,0,12,44,13,4,77,30,19,21,25,4,52,1
214,2,0,0:03,1,0,13,0,3,10,1,0,0,12,44,13,4,77,30,19,21,25,4,52,1
215,2, ,0:02,3,0,0,0,0,0,0,0,0,12,44,13,4,77,30,19,21,25,4,52,1
216,2,0,0:02,4,1,17,91,2,0,0,0,0,12,17,14,6,77,30,15,91,8,3,55,1
217,2, ,0:00,11,0,0,0,0,0,0,0,0,12,17,14,6,77,30,15,91,8,3,55,1
218,3, ,20:00,10,0,0,0,0,0,0,0,0,63,15,59,4,7,30,19,25,14,4,23,1
219,3,0,20:00,4,1,63,19,1,0,0,0,0,63,15,59,4,7,30,19,25,14,4,23,1
220,3, ,19:51,3,1,0,0,0,0,0,0,0,63,15,59,4,7,30,19,25,14,4,23,1
221,3,0,19:51,4,1,17,19,3,0,0,0,0,17,63,15,4,7,30,19,25,14,4,23,1
222,3,0,19:34,5,0,15,4,3,0,0,0,0,17,63,15,4,7,30,19,25,14,4,23,1
223,3,0,19:27,7,0,59,0,3,28,1,0,0,63,15,59,6,77,30,19,25,14,4,23,1
224,3,0,19:26,5,1,14,63,2,0,0,0,0,63,15,59,6,77,30,19,25,14,4,23,1
225,3, ,19:09,3,6,0,0,0,0,0,0,0,12,13,18,6,77,30,91,8,28,4,23,1
226,3,0,19:09,4,1,18,91,2,0,0,0,0,12,13,18,4,7,30,91,8,28,4,23,1
227,3,0,18:34,6,1,91,4,3,0,0,0,0,12,13,18,4,7,30,91,8,28,3,55,1
228,3,1,18:34,4,0,17,15,3,0,0,0,0,17,15,14,4,77,30,15,14,3,55,1,0
229,3,1,18:27,1,0,77,0,3,61,3,0,0,17,15,14,4,77,30,15,14,3,55,1,0
230,3, ,18:07,3,2,0,0,0,0,0,0,0,17,15,14,4,77,30,15,14,3,52,1,0
231,3,-1,18:07,4,1,17,21,1,0,0,0,0,17,15,14,4,77,30,21,28,3,52,1,0
232,3,-1,17:56,8,1,21,0,3,0,0,0,0,17,15,14,4,77,30,21,28,3,52,1,0
233,3,-1,17:47,8,1,28,0,3,0,0,0,0,17,15,14,4,77,30,21,28,3,52,1,0
234,3,-1,17:37,6,1,1,28,2,0,0,0,0,17,15,14,4,77,30,21,28,3,52,1,0
235,3,-1,17:37,4,1,17,21,2,0,0,0,0,12,17,13,4,77,30,15,21,55,1,0,0
236,3,1,17:09,1,0,12,0,3,20,1,0,0,12,17,13,4,77,30,15,21,55,1,0,0
237,3,1,16:59,1,0,13,0,3,13,1,0,0,12,17,13,4,77,30,15,21,55,1,0,0
238,3,1,16:39,1,0,17,0,3,7,1,0,0,12,17,13,4,77,30,10,14,3,1,0,0
239,3,1,16:20,6,0,17,52,3,0,0,0,0,12,17,13,6,77,30,10,14,3,52,1,0
240,3,0,16:20,4,1,63,19,3,0,0,0,0,63,15,7,33,30,0,19,92,3,55,1,0
241,3,0,16:05,9,1,55,0,3,0,0,0,0,63,15,7,33,30,0,19,92,3,55,1,0
242,3,0,15:53,7,0,7,0,3,48,1,0,0,63,15,7,33,30,0,19,92,3,55,1,0
243,3,0,15:38,1,1,19,0,3,33,1,0,0,63,15,7,33,30,0,19,91,92,52,1,0
244,3, ,15:38,3,1,0,0,0,0,0,0,0,63,15,7,33,30,0,21,91,8,52,1,0
245,3,0,15:38,4,1,12,91,3,0,0,0,0,12,18,4,6,30,0,21,91,8,52,1,0
246,3,-1,15:33,13,1,8,18,2,0,0,0,0,12,18,4,6,30,0,21,91,8,28,52,1
247,3,-1,15:17,5,0,6,52,2,0,0,0,0,39,18,4,6,30,0,21,91,8,28,52,1
248,3,1,14:33,1,1,91,0,3,45,2,0,0,39,18,4,6,30,0,21,91,8,28,52,1
249,3, ,14:30,3,10,0,0,0,0,0,0,0,39,18,4,6,30,0,21,91,8,28,52,1
250,3,1,14:30,4,1,12,19,3,0,0,0,0,12,44,7,33,30,0,19,25,14,3,23,1
251,3,1,14:26,7,1,14,0,3,38,1,0,0,12,44,7,33,30,0,19,25,14,3,23,1
252,3, ,14:15,3,2,0,0,0,0,0,0,0,12,17,44,7,33,30,19,25,14,3,23,1
253,3,0,14:15,4,0,12,19,1,0,0,0,0,12,44,13,7,33,30,19,25,14,3,23,1
254,3,0,14:04,8,0,12,0,3,0,0,0,0,12,44,13,7,33,30,19,25,14,3,23,1
255,3,0,13:39,13,1,3,33,2,0,0,0,0,12,44,13,7,33,30,19,25,14,3,55,1
256,3,0,13:36,9,0,33,0,2,0,0,0,0,12,44,13,7,33,30,19,25,14,3,55,1
257,3,0,13:31,13,1,3,33,2,0,0,0,0,12,44,13,7,33,30,19,25,14,3,55,1
258,3,0,13:27,1,0,12,0,3,44,2,0,0,12,44,13,7,33,30,19,25,14,3,55,1
259,3, ,13:27,3,0,0,0,0,0,0,0,0,12,44,13,7,33,30,19,25,14,3,55,1
260,3,0,13:27,4,0,17,15,3,0,0,0,0,17,39,44,22,33,30,15,10,87,4,55,1
261,3,0,12:54,5,1,55,44,2,0,0,0,0,17,39,44,22,33,30,15,10,87,4,55,1
