# 2008/11/06 
# NSH , CGY 
# 6 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,15:49,4,1,14,24,2,0,0,0,0,14,29,38,6,20,35,24,12,13,5,33,34
21,1,0,15:05,8,1,4,0,2,0,0,0,0,11,10,22,2,7,35,22,7,17,3,4,34
22,1,0,14:28,5,1,17,2,2,0,0,0,0,11,10,22,2,7,35,22,7,17,3,4,34
23,1,0,14:21,6,1,7,22,3,0,0,0,0,11,10,22,2,7,35,22,7,17,3,4,34
24,1,1,14:21,4,0,19,19,3,0,0,0,0,19,71,38,6,20,35,19,24,6,28,34,0
25,1,-1,12:59,9,1,4,0,2,0,0,0,0,11,14,10,2,8,35,19,20,3,4,34,0
26,1,1,12:53,1,0,14,0,3,50,2,0,0,11,14,10,2,8,35,19,20,3,4,34,0
27,1,-1,12:34,2,1,24,0,3,21,1,23,0,11,14,10,2,8,35,24,23,3,4,34,0
28,1,-1,12:34,4,1,12,24,1,0,0,0,0,12,25,29,5,7,35,24,12,6,28,34,0
29,1,0,12:19,8,1,12,0,2,0,0,0,0,12,25,29,5,7,35,24,7,12,6,28,34
30,1,0,12:03,5,0,29,6,3,0,0,0,0,12,25,29,5,7,35,24,7,12,6,28,34
31,1,0,11:20,6,1,5,19,2,0,0,0,0,19,27,71,6,20,35,22,7,17,5,33,34
32,1,1,11:20,4,0,19,24,3,0,0,0,0,19,10,71,6,20,35,19,24,6,28,34,0
33,1,1,10:55,1,0,19,0,3,8,6,0,0,19,10,71,6,20,35,19,24,6,28,34,0
34,1,1,10:33,7,0,20,0,3,44,2,0,0,19,10,71,6,20,35,19,24,6,28,34,0
35,1,1,10:27,1,0,20,0,3,42,2,0,0,19,10,71,6,20,35,19,24,6,28,34,0
36,1,1,10:19,1,0,10,0,3,34,1,0,0,19,10,71,6,20,35,19,24,6,28,34,0
37,1, ,10:19,3,1,0,0,0,0,0,0,0,19,10,71,6,20,35,19,24,6,28,34,0
38,1,1,10:19,4,0,14,16,3,0,0,0,0,11,14,27,2,6,35,16,17,3,4,34,0
39,1,1,9:45,9,0,14,0,3,0,0,0,0,11,14,27,2,6,35,17,23,3,4,34,0
40,1,0,8:44,1,1,12,0,3,20,1,0,0,12,25,29,5,7,35,24,12,13,5,33,34
41,1,0,8:39,13,1,5,7,2,0,0,0,0,12,25,29,5,7,35,22,12,13,5,33,34
42,1,0,8:02,9,0,35,0,2,0,0,0,0,19,27,71,6,20,35,22,7,17,3,4,34
43,1,0,8:01,2,1,17,0,3,15,1,7,0,19,27,71,6,20,35,22,7,17,3,4,34
44,1,0,8:01,4,0,14,16,1,0,0,0,0,12,14,38,6,20,35,16,25,20,3,4,34
45,1,0,7:46,5,1,20,38,1,0,0,0,0,12,14,38,6,20,35,16,25,20,3,4,34
46,1,0,7:37,1,0,22,0,3,40,3,0,0,14,10,22,6,20,35,16,25,20,3,4,34
47,1,0,7:33,5,0,14,4,3,0,0,0,0,14,10,22,6,20,35,16,25,20,3,4,34
48,1,0,7:31,1,0,22,0,3,45,1,0,0,14,10,22,6,20,35,16,25,20,3,4,34
49,1,0,7:23,13,0,22,16,2,0,0,0,0,14,10,22,6,20,35,16,25,20,3,4,34
50,1,0,7:06,5,1,23,6,3,0,0,0,0,12,25,74,6,20,35,19,29,23,6,28,34
51,1,0,6:57,5,1,29,12,3,0,0,0,0,12,25,74,6,20,35,19,29,23,6,28,34
52,1, ,6:51,3,0,0,0,0,0,0,0,0,12,25,74,6,20,35,19,29,23,6,28,34
53,1,0,6:51,4,0,12,24,2,0,0,0,0,12,25,74,5,8,35,24,12,13,6,28,34
54,1,0,6:43,5,0,12,6,2,0,0,0,0,12,25,74,5,8,35,24,12,13,6,28,34
55,1,0,6:32,5,0,74,28,1,0,0,0,0,12,25,74,5,8,35,24,12,13,6,28,34
56,1,0,6:32,6,0,27,13,2,0,0,0,0,11,10,27,5,8,35,24,12,13,6,28,34
57,1,1,6:32,4,1,25,13,3,0,0,0,0,25,38,2,5,35,0,16,25,13,3,33,34
58,1,1,6:05,9,1,13,0,3,0,0,0,0,25,38,2,5,35,0,16,25,13,3,33,34
59,1,-1,6:02,9,0,25,0,2,0,0,0,0,25,38,2,5,35,0,16,25,13,3,33,34
60,1,1,4:53,1,1,7,0,3,41,2,0,0,11,10,7,20,35,0,22,7,12,3,5,34
61,1,-1,4:40,5,0,20,5,2,0,0,0,0,11,10,7,20,35,0,22,7,12,3,5,34
62,1,1,4:37,1,1,3,0,3,56,2,0,0,11,10,7,20,35,0,22,7,12,3,5,34
63,1, ,4:37,3,1,0,0,0,0,0,0,0,11,10,7,20,35,0,22,7,12,3,5,34
64,1,-1,4:37,4,0,38,19,2,0,0,0,0,19,38,5,6,35,0,19,29,23,6,28,34
65,1, ,4:24,3,6,0,0,0,0,0,0,0,19,27,38,5,6,35,19,29,23,6,28,34
66,1,0,4:24,4,1,19,19,3,0,0,0,0,19,27,38,5,6,35,19,29,23,6,28,34
67,1,0,4:13,8,0,5,0,2,0,0,0,0,19,27,38,5,6,35,19,29,23,6,28,34
68,1,0,3:46,9,1,6,0,2,0,0,0,0,11,27,71,2,7,35,19,12,13,6,28,34
69,1,0,3:34,9,0,7,0,VRIES Def. Zone,0,0,0,0,11,10,22,2,7,35,24,12,13,3,4,34
70,1,0,3:29,9,1,13,0,3,0,0,0,0,11,10,22,2,7,35,24,12,13,3,4,34
71,1,0,3:27,1,0,2,0,3,54,2,0,0,11,10,22,2,7,35,24,12,13,3,4,34
72,1, ,3:27,3,0,0,0,0,0,0,0,0,11,10,22,2,7,35,24,12,13,3,4,34
73,1,0,3:27,4,1,11,24,2,0,0,0,0,11,10,22,2,7,35,24,12,13,3,4,34
74,1,0,3:16,2,1,24,0,3,18,1,12,13,11,10,22,2,7,35,24,12,13,3,4,34
75,1,0,3:16,4,1,14,16,1,0,0,0,0,14,29,38,6,20,35,16,25,20,6,28,34
76,1,0,3:03,8,0,14,0,1,0,0,0,0,14,29,38,6,20,35,16,25,20,6,28,34
77,1,0,2:59,5,1,28,38,2,0,0,0,0,14,29,38,6,20,35,16,25,20,6,28,34
78,1,0,2:51,1,1,20,0,3,25,6,0,0,14,29,38,6,20,35,16,25,20,6,28,34
79,1,0,2:32,1,1,25,0,3,25,3,0,0,14,29,38,6,20,35,16,25,20,6,28,34
80,1,0,2:04,1,0,12,0,3,39,1,0,0,12,25,74,5,8,35,22,7,17,28,33,34
81,1, ,2:03,3,1,0,0,0,0,0,0,0,12,25,74,5,8,35,22,7,17,28,33,34
82,1,0,2:03,4,0,12,22,3,0,0,0,0,12,25,74,5,8,35,22,7,17,3,4,34
83,1, ,1:51,3,2,0,0,0,0,0,0,0,12,25,74,5,8,35,22,7,17,3,4,34
84,1,0,1:51,4,1,12,22,1,0,0,0,0,12,25,74,5,8,35,22,7,17,3,4,34
85,1,0,1:37,1,0,25,0,3,55,2,0,0,12,25,74,5,8,35,22,7,17,3,4,34
86,1, ,1:37,3,1,0,0,0,0,0,0,0,12,25,74,5,8,35,22,7,17,3,4,34
87,1,0,1:37,4,0,19,24,3,0,0,0,0,19,27,71,2,5,35,24,12,13,6,28,34
88,1,0,1:29,1,0,27,0,3,24,6,0,0,19,27,71,2,5,35,24,12,13,6,28,34
89,1,0,1:21,6,1,13,27,1,0,0,0,0,19,27,71,2,5,35,24,12,13,6,28,34
90,1,1,1:21,4,0,19,24,3,0,0,0,0,19,27,71,2,5,35,24,12,6,28,34,0
91,1,1,1:21,6,0,27,13,1,0,0,0,0,19,27,71,2,5,35,24,12,6,28,34,0
92,1,0,1:09,13,1,24,5,2,0,0,0,0,19,71,2,5,35,0,24,12,6,28,34,0
93,1,0,1:05,2,1,6,0,3,28,1,24,12,19,71,2,5,35,0,24,12,6,28,34,0
94,1,0,1:05,4,0,11,24,1,0,0,0,0,11,10,6,20,35,0,24,12,3,4,34,0
95,1,0,0:23,9,1,22,0,2,0,0,0,0,11,29,6,7,35,0,22,17,3,28,34,0
96,1,0,0:19,1,0,6,0,3,42,2,0,0,11,29,6,7,35,0,22,17,3,28,34,0
97,1, ,0:05,3,1,0,0,0,0,0,0,0,11,29,2,7,35,0,22,17,3,28,34,0
98,1,0,0:05,1,0,7,0,3,53,0,0,0,11,29,2,7,35,0,22,17,3,28,34,0
99,1,0,0:05,4,0,14,24,3,0,0,0,0,14,29,2,7,35,0,19,24,4,6,34,0
100,1, ,0:00,11,0,0,0,0,0,0,0,0,14,29,2,7,35,0,19,24,4,6,34,0
101,2, ,20:00,10,0,0,0,0,0,0,0,0,19,29,6,20,39,0,24,12,3,4,34,0
102,2,0,20:00,4,0,19,24,1,0,0,0,0,19,29,6,20,39,0,24,12,3,4,34,0
103,2, ,19:43,3,2,0,0,0,0,0,0,0,19,29,6,20,39,0,24,12,3,4,34,0
104,2,0,19:43,4,0,11,22,1,0,0,0,0,11,10,2,5,39,0,22,7,5,33,34,0
105,2,0,19:21,7,0,2,0,3,51,1,0,0,11,10,27,2,5,39,22,7,13,5,33,34
106,2,0,19:05,7,1,33,0,3,46,2,0,0,11,10,27,2,5,39,22,7,13,5,33,34
107,2,0,19:02,6,0,11,7,2,0,0,0,0,11,10,27,2,5,39,22,7,13,5,33,34
108,2,1,19:02,4,1,25,22,3,0,0,0,0,25,29,7,20,39,0,22,7,12,3,33,34
109,2,1,18:46,1,1,22,0,3,12,5,0,0,25,29,7,20,39,0,22,7,12,3,33,34
110,2,1,18:45,1,1,22,0,3,7,6,0,0,25,29,7,20,39,0,22,7,12,3,33,34
111,2,1,18:20,9,1,12,0,3,0,0,0,0,12,38,2,5,39,0,22,7,12,3,33,34
112,2,1,18:02,1,1,3,0,3,50,2,0,0,12,38,2,5,39,0,7,12,13,3,33,34
113,2,-1,17:55,13,1,7,5,2,0,0,0,0,12,38,2,5,39,0,7,12,13,3,33,34
114,2,1,17:47,2,1,12,0,3,39,2,7,13,12,38,2,5,39,0,7,12,13,3,33,34
115,2,0,17:47,4,1,14,19,1,0,0,0,0,14,22,38,6,20,39,19,29,23,6,28,34
116,2,0,17:38,5,0,22,28,3,0,0,0,0,14,22,38,6,20,39,19,29,23,6,28,34
117,2, ,17:31,3,0,0,0,0,0,0,0,0,14,22,74,6,20,39,19,29,23,6,28,34
118,2,0,17:31,6,1,3,22,3,0,0,0,0,14,22,74,6,20,39,19,29,23,3,4,34
119,2,1,17:31,4,0,19,19,3,0,0,0,0,14,19,10,6,20,39,19,24,4,6,34,0
120,2,-1,17:18,6,1,4,10,2,0,0,0,0,14,19,10,71,6,20,19,24,4,6,34,0
121,2,1,17:18,4,0,14,24,3,0,0,0,0,14,19,10,71,6,39,24,6,33,34,0,0
122,2,1,17:00,2,0,10,0,3,29,2,19,71,14,19,10,71,6,39,24,6,33,34,0,0
123,2,-1,17:00,6,1,3,0,1,0,0,0,0,14,19,10,71,6,39,24,3,6,33,34,0
124,2,-1,17:00,4,1,19,19,1,0,0,0,0,14,19,10,71,6,39,19,6,33,34,0,0
125,2,1,15:42,2,0,19,0,3,11,3,71,10,14,19,10,71,6,39,19,6,33,34,0,0
126,2,-1,15:42,4,1,19,19,1,0,0,0,0,19,10,71,6,20,39,19,17,4,28,34,0
127,2, ,15:12,3,2,0,0,0,0,0,0,0,19,10,71,6,20,39,19,17,4,28,34,0
128,2,1,15:12,4,0,14,24,1,0,0,0,0,14,25,38,6,20,39,24,12,5,33,34,0
129,2,0,14:58,1,1,24,0,3,29,1,0,0,14,25,38,6,20,39,24,12,3,5,33,34
130,2,0,14:45,7,1,13,0,3,18,0,0,0,14,25,38,6,20,39,24,12,13,5,33,34
131,2,0,14:30,13,1,13,20,2,0,0,0,0,14,22,38,6,20,39,24,12,13,5,33,34
132,2,0,14:27,9,0,14,0,2,0,0,0,0,14,22,38,6,20,39,24,12,13,5,33,34
133,2, ,14:25,3,4,0,0,0,0,0,0,0,14,22,38,6,20,39,24,12,13,5,33,34
134,2,0,14:25,4,0,11,22,2,0,0,0,0,11,10,22,2,7,39,22,7,17,6,28,34
135,2, ,14:11,3,0,0,0,0,0,0,0,0,11,10,22,2,7,39,22,7,17,6,28,34
136,2,0,14:11,4,0,12,22,1,0,0,0,0,12,25,74,5,8,39,22,7,17,6,28,34
137,2,0,14:00,7,0,25,0,3,47,2,0,0,12,25,74,5,8,39,22,7,17,6,28,34
138,2,0,13:54,7,1,28,0,1,73,2,0,0,12,25,74,5,8,39,22,7,17,6,28,34
139,2,0,13:50,5,0,5,17,2,0,0,0,0,12,25,74,5,8,39,22,7,17,6,28,34
140,2,0,13:40,5,0,74,6,3,0,0,0,0,12,25,74,5,7,39,22,7,17,6,28,34
141,2,0,12:57,7,1,23,0,3,49,1,0,0,19,29,71,2,7,39,19,29,23,3,4,34
142,2,0,12:36,7,0,29,0,3,58,3,0,0,19,29,71,2,7,39,19,29,23,3,4,34
143,2, ,12:36,3,0,0,0,0,0,0,0,0,19,29,71,2,7,39,19,29,23,3,4,34
144,2,0,12:36,4,1,11,16,2,0,0,0,0,11,10,27,6,20,39,16,25,20,3,4,34
145,2,0,11:58,7,0,27,0,3,19,1,0,0,11,10,27,6,20,39,16,25,20,3,4,34
146,2,0,11:44,1,1,16,0,3,8,6,0,0,11,10,27,6,20,39,16,25,20,3,4,34
147,2,0,11:35,2,0,6,0,3,21,1,11,10,11,10,27,2,6,39,24,12,13,3,5,34
148,2,0,11:35,4,1,14,24,1,0,0,0,0,14,22,38,2,7,39,24,12,13,6,28,34
149,2,0,11:17,1,0,38,0,3,32,3,0,0,14,22,38,2,7,39,24,12,13,6,28,34
150,2, ,11:16,3,4,0,0,0,0,0,0,0,14,22,38,2,7,39,24,12,13,6,28,34
151,2,0,11:16,4,0,14,24,3,0,0,0,0,14,22,38,2,7,39,24,12,13,6,28,34
152,2,0,11:11,13,0,38,6,2,0,0,0,0,14,22,38,2,7,39,24,12,13,6,28,34
153,2,0,10:50,1,1,24,0,3,21,5,0,0,14,22,38,2,7,39,24,12,13,6,28,34
154,2, ,10:40,3,6,0,0,0,0,0,0,0,14,22,38,2,7,39,24,12,13,6,28,34
155,2,0,10:40,4,1,14,22,3,0,0,0,0,14,22,38,2,7,39,22,7,17,5,33,34
156,2,0,10:35,2,1,22,0,3,27,0,5,17,14,22,38,2,7,39,22,7,17,5,33,34
157,2,0,10:35,4,0,19,22,1,0,0,0,0,19,29,71,5,8,39,22,7,17,5,33,34
158,2,0,9:43,9,0,11,0,3,0,0,0,0,11,10,27,6,20,39,19,29,23,3,4,34
159,2,0,9:39,9,1,19,0,3,0,0,0,0,11,10,27,6,20,39,19,29,23,3,4,34
160,2,0,9:24,5,1,4,10,1,0,0,0,0,11,10,27,6,20,39,19,29,23,3,4,34
161,2,0,8:50,5,1,28,71,2,0,0,0,0,19,29,71,2,7,39,16,25,20,6,28,34
162,2,0,8:43,5,1,6,29,2,0,0,0,0,19,29,71,2,7,39,16,25,20,6,28,34
163,2,0,8:43,6,1,6,29,2,0,0,0,0,19,29,71,2,7,39,16,25,20,6,28,34
164,2,1,8:43,6,0,29,6,3,0,0,0,0,19,29,71,2,7,39,16,25,20,28,34,0
165,2,0,8:43,4,0,19,24,3,0,0,0,0,19,10,71,2,5,39,24,12,13,3,4,34
166,2,0,8:28,7,0,19,0,3,15,1,0,0,19,10,71,2,5,39,24,12,13,3,4,34
167,2,0,8:00,9,1,4,0,2,0,0,0,0,12,25,71,2,5,39,24,12,13,3,4,34
168,2,0,7:05,1,1,33,0,3,55,2,0,0,12,25,74,6,20,39,22,7,17,5,33,34
169,2, ,7:05,3,1,0,0,0,0,0,0,0,12,25,74,6,20,39,22,7,17,5,33,34
170,2,0,7:05,4,0,14,19,2,0,0,0,0,14,22,38,7,8,39,19,29,23,3,28,34
171,2,0,6:49,5,0,22,28,3,0,0,0,0,14,22,38,7,8,39,19,29,23,3,28,34
172,2,0,6:45,6,1,29,22,1,0,0,0,0,14,22,38,7,8,39,19,29,23,3,28,34
173,2,1,6:45,6,0,22,29,1,0,0,0,0,14,22,38,7,8,39,19,23,3,28,34,0
174,2,0,6:45,4,1,25,19,1,0,0,0,0,14,25,38,7,8,39,19,12,23,3,28,34
175,2, ,6:32,3,6,0,0,0,0,0,0,0,14,25,38,7,8,39,19,12,23,3,28,34
176,2,0,6:31,4,0,19,19,3,0,0,0,0,19,10,71,6,20,39,19,12,23,3,28,34
177,2,0,6:14,7,0,71,0,3,23,6,0,0,19,10,71,6,20,39,19,12,23,3,28,34
178,2,0,6:05,9,1,12,0,1,0,0,0,0,19,10,71,6,20,39,19,12,23,3,28,34
179,2, ,6:01,3,1,0,0,0,0,0,0,0,19,10,71,6,20,39,19,12,23,3,28,34
180,2,0,6:01,4,1,12,16,2,0,0,0,0,11,12,27,2,5,39,16,25,20,4,33,34
181,2,0,5:47,6,1,34,25,2,0,0,0,0,11,12,27,2,5,39,16,25,20,4,33,34
182,2,-1,5:47,4,1,19,24,2,0,0,0,0,19,10,71,6,20,39,24,17,3,28,34,0
183,2,-1,4:44,8,1,23,0,2,0,0,0,0,11,27,71,2,8,39,19,23,4,33,34,0
184,2,1,4:14,1,0,27,0,3,16,5,0,0,11,14,27,2,8,39,16,20,4,33,34,0
185,2,1,3:59,9,0,2,0,2,0,0,0,0,11,14,25,2,8,39,16,20,3,28,34,0
186,2,0,3:26,1,0,38,0,3,12,1,0,0,12,25,38,5,7,39,24,12,13,3,28,34
187,2,0,3:08,1,0,5,0,3,66,1,0,0,12,25,38,5,7,39,24,12,13,3,28,34
188,2,0,3:01,13,1,13,38,2,0,0,0,0,12,27,38,5,7,39,24,12,13,3,28,34
189,2, ,3:01,3,4,0,0,0,0,0,0,0,12,27,38,5,7,39,24,12,13,3,28,34
190,2,0,3:01,4,0,11,22,2,0,0,0,0,11,27,74,2,5,39,22,7,17,5,33,34
191,2,0,2:31,5,0,74,5,3,0,0,0,0,14,27,74,2,20,39,22,7,17,5,33,34
192,2,0,2:24,1,1,17,0,3,32,1,0,0,14,10,27,2,20,39,22,7,17,5,33,34
193,2, ,1:58,3,0,0,0,0,0,0,0,0,14,10,29,2,20,39,22,7,17,3,4,34
194,2,0,1:58,4,1,12,19,3,0,0,0,0,12,29,38,6,7,39,19,13,23,3,4,34
195,2,0,1:09,1,1,3,0,3,46,1,0,0,19,10,71,2,5,39,16,25,20,3,4,34
196,2, ,1:08,3,1,0,0,0,0,0,0,0,19,10,71,2,5,39,16,25,20,3,4,34
197,2,0,1:08,4,1,19,16,3,0,0,0,0,19,10,22,71,2,5,16,25,20,28,33,34
198,2, ,1:00,3,0,0,0,0,0,0,0,0,19,10,22,71,2,5,16,25,20,28,33,34
199,2,0,1:00,4,0,19,16,2,0,0,0,0,19,10,22,71,2,5,16,25,20,28,33,34
200,2, ,0:46,3,2,0,0,0,0,0,0,0,19,10,22,71,2,5,16,25,20,28,33,34
201,2,0,0:46,4,0,25,24,1,0,0,0,0,11,25,27,6,20,39,24,12,13,3,5,34
202,2,0,0:27,6,0,6,24,2,0,0,0,0,11,25,27,6,20,39,24,12,13,3,5,34
203,2,-1,0:27,4,0,38,12,2,0,0,0,0,29,38,2,5,39,0,22,7,12,3,33,34
204,2, ,0:00,11,0,0,0,0,0,0,0,0,29,38,2,5,39,0,22,7,12,3,33,34
205,3, ,20:00,10,0,0,0,0,0,0,0,0,12,38,2,5,39,0,22,7,12,3,33,34
206,3,1,20:00,4,1,38,12,1,0,0,0,0,12,38,2,5,39,0,22,7,12,3,33,34
207,3,-1,19:55,5,0,2,12,2,0,0,0,0,12,38,2,5,39,0,22,7,12,3,33,34
208,3,1,19:30,1,1,3,0,3,53,2,0,0,12,38,2,5,39,0,22,7,12,3,33,34
209,3, ,19:30,3,1,0,0,0,0,0,0,0,12,38,2,5,39,0,22,7,12,3,33,34
210,3,1,19:30,4,1,11,12,3,0,0,0,0,11,25,2,5,39,0,22,7,12,3,5,34
211,3,1,19:22,2,1,12,0,3,21,1,7,3,11,25,2,5,39,0,22,7,12,3,5,34
212,3,0,19:22,4,0,19,19,1,0,0,0,0,19,10,71,6,20,39,19,29,23,28,33,34
213,3, ,18:26,3,2,0,0,0,0,0,0,0,11,27,38,5,8,39,16,25,20,3,5,34
214,3,0,18:26,4,0,11,16,1,0,0,0,0,11,27,38,5,8,39,16,25,20,3,5,34
215,3,0,17:13,1,1,28,0,3,58,1,0,0,12,22,25,2,7,39,24,12,13,4,28,34
216,3,0,17:06,9,1,13,0,3,0,0,0,0,12,22,25,2,7,39,24,12,13,4,28,34
217,3, ,16:41,3,1,0,0,0,0,0,0,0,19,10,71,6,20,39,22,7,17,3,33,34
218,3,0,16:41,4,0,19,22,3,0,0,0,0,19,10,71,6,20,39,22,7,17,3,4,34
219,3,0,16:37,1,0,6,0,3,59,2,0,0,19,10,71,6,20,39,22,7,17,3,4,34
220,3,0,16:12,9,1,3,0,2,0,0,0,0,19,22,71,6,20,39,22,7,17,3,4,34
221,3,0,15:56,7,0,14,0,3,42,1,0,0,14,22,74,5,8,39,19,7,17,3,4,34
222,3,0,15:44,5,0,8,19,2,0,0,0,0,14,22,74,5,8,39,19,29,23,28,33,34
223,3,0,15:38,5,0,74,19,2,0,0,0,0,14,22,74,5,8,39,19,29,23,28,33,34
224,3,0,15:38,13,1,19,5,2,0,0,0,0,14,22,74,5,8,39,19,29,23,28,33,34
225,3,0,15:27,13,1,29,5,2,0,0,0,0,14,27,74,5,8,39,19,29,23,28,33,34
226,3, ,15:08,3,3,0,0,0,0,0,0,0,11,27,74,5,8,39,16,29,20,28,33,34
227,3,0,15:08,4,0,11,16,1,0,0,0,0,11,27,38,2,7,39,16,25,20,28,33,34
228,3,0,14:34,2,0,11,0,3,19,1,38,27,11,27,38,2,7,39,16,25,20,3,5,34
229,3,0,14:34,4,1,19,24,1,0,0,0,0,19,10,71,2,5,39,24,12,13,3,5,34
230,3,0,14:00,7,0,71,0,3,18,6,0,0,19,10,71,2,5,39,24,12,13,3,5,34
231,3,0,13:50,1,0,5,0,3,63,2,0,0,19,10,71,2,5,39,24,12,13,3,5,34
232,3,0,13:42,1,1,12,0,3,34,1,0,0,12,10,71,2,5,39,24,12,13,28,33,34
233,3,0,13:32,1,0,12,0,3,28,6,0,0,12,10,71,2,5,39,24,12,13,28,33,34
234,3, ,13:27,3,0,0,0,0,0,0,0,0,10,22,25,2,6,39,24,12,13,28,33,34
235,3,0,13:27,7,0,22,0,3,40,1,0,0,10,22,25,2,6,39,24,12,13,28,33,34
236,3,0,13:27,4,0,12,22,1,0,0,0,0,12,22,25,6,20,39,22,7,17,28,33,34
237,3,0,13:17,5,0,12,33,3,0,0,0,0,12,22,25,6,20,39,22,7,17,28,33,34
238,3,0,13:10,9,1,17,0,3,0,0,0,0,12,22,25,6,20,39,22,7,17,28,33,34
239,3,0,12:07,7,0,8,0,3,60,2,0,0,14,22,74,7,8,39,16,25,20,3,4,34
240,3,0,12:02,13,0,7,25,2,0,0,0,0,14,22,74,7,8,39,16,25,20,3,4,34
241,3, ,11:58,3,1,0,0,0,0,0,0,0,14,22,74,7,8,39,16,25,20,3,4,34
242,3,0,11:58,4,1,14,19,2,0,0,0,0,14,22,74,7,8,39,19,29,23,5,33,34
243,3,0,11:37,13,1,33,74,2,0,0,0,0,14,22,74,7,8,39,19,29,23,5,33,34
244,3,0,11:30,13,1,33,14,2,0,0,0,0,14,22,74,7,8,39,19,29,23,5,33,34
245,3,0,10:56,1,1,13,0,3,38,2,0,0,19,10,71,5,8,39,24,12,13,3,28,34
246,3, ,10:55,3,1,0,0,0,0,0,0,0,19,10,71,5,8,39,24,12,13,3,28,34
247,3,0,10:55,4,0,12,13,2,0,0,0,0,12,25,38,5,8,39,24,12,13,3,28,34
248,3, ,10:04,3,11,0,0,0,0,0,0,0,11,27,74,5,6,39,22,7,17,5,33,34
249,3,0,10:04,4,0,11,22,1,0,0,0,0,11,27,74,5,6,39,22,7,17,5,33,34
250,3,0,9:51,1,1,17,0,3,12,1,0,0,11,27,74,5,6,39,22,7,17,5,33,34
251,3,0,9:50,9,0,39,0,2,0,0,0,0,11,27,74,5,6,39,22,7,17,5,33,34
252,3,0,8:42,1,1,3,0,3,59,3,0,0,19,10,71,7,8,39,16,25,20,3,28,34
253,3,0,8:38,7,1,16,0,3,25,1,0,0,19,10,71,7,8,39,16,25,20,3,28,34
254,3,0,8:36,13,1,3,7,2,0,0,0,0,19,10,71,7,8,39,16,25,20,3,28,34
255,3, ,8:29,3,0,0,0,0,0,0,0,0,12,10,71,7,8,39,16,25,20,3,28,34
256,3,0,8:29,4,1,12,19,1,0,0,0,0,12,22,25,7,8,39,19,29,23,6,28,34
257,3, ,8:13,3,4,0,0,0,0,0,0,0,12,22,25,7,8,39,19,29,23,6,28,34
258,3,0,8:13,4,0,12,19,1,0,0,0,0,12,22,25,7,8,39,19,29,23,6,28,34
259,3, ,8:02,3,2,0,0,0,0,0,0,0,12,22,25,7,8,39,19,29,23,6,28,34
260,3,0,8:02,4,1,14,24,1,0,0,0,0,14,27,38,2,5,39,24,12,13,3,4,34
261,3,0,7:13,6,0,2,12,2,0,0,0,0,14,10,38,2,5,39,24,12,13,3,5,34
