# 2008/11/06 
# TOR , BOS 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,13:43,1,0,41,0,3,39,1,0,0,84,9,41,15,77,35,46,26,11,6,21,30
32,1, ,13:43,3,0,0,0,0,0,0,0,0,84,9,41,15,77,35,46,26,11,6,21,30
33,1,0,13:43,4,1,19,46,2,0,0,0,0,19,21,55,15,77,35,46,26,16,6,21,30
34,1,0,13:31,8,1,16,0,2,0,0,0,0,19,21,55,15,77,35,46,26,16,6,21,30
35,1, ,13:23,3,0,0,0,0,0,0,0,0,19,21,55,15,77,35,46,26,16,6,45,30
36,1,0,13:23,4,1,14,91,1,0,0,0,0,14,80,23,24,26,35,81,91,17,33,44,30
37,1,0,13:03,8,0,24,0,2,0,0,0,0,14,80,23,24,26,35,81,91,17,33,44,30
38,1,0,12:48,1,1,81,0,3,16,1,0,0,14,80,23,4,26,35,81,91,17,33,44,30
39,1,0,12:34,1,0,23,0,3,63,1,0,0,14,80,23,2,4,35,81,91,17,33,44,30
40,1,0,12:20,6,0,80,91,3,0,0,0,0,10,14,80,2,4,35,37,81,91,17,33,44
41,1,-1,12:20,4,0,19,46,2,0,0,0,0,10,19,2,4,35,0,46,26,16,6,21,30
42,1,1,12:14,2,1,26,0,3,10,5,6,0,10,19,2,4,35,0,46,81,26,6,21,30
43,1,0,12:14,4,0,84,37,1,0,0,0,0,84,9,41,15,77,35,37,73,11,6,44,30
44,1,0,11:39,7,1,73,0,3,36,1,0,0,84,9,41,15,77,35,37,73,11,44,48,30
45,1,0,11:10,1,0,10,0,3,53,3,0,0,10,39,7,24,26,35,18,29,22,44,48,30
46,1,0,10:59,5,1,18,7,2,0,0,0,0,10,39,7,24,26,35,18,29,22,44,48,30
47,1,0,10:55,1,0,7,0,3,43,1,0,0,10,39,7,24,26,35,18,29,22,44,48,30
48,1,0,10:22,5,1,45,55,2,0,0,0,0,19,21,55,15,77,35,18,29,46,33,45,30
49,1,0,9:55,1,1,26,0,3,11,6,0,0,19,21,55,24,26,35,46,26,16,21,33,30
50,1, ,9:53,3,0,0,0,0,0,0,0,0,19,21,55,24,26,35,46,26,16,21,33,30
51,1,0,9:53,4,0,14,91,2,0,0,0,0,14,80,23,2,4,35,81,91,17,33,44,30
52,1, ,9:34,3,3,0,0,0,0,0,0,0,14,80,23,2,4,35,81,91,17,33,44,30
53,1,0,9:34,4,0,14,91,1,0,0,0,0,14,80,23,2,4,35,81,91,17,33,44,30
54,1,0,9:13,13,0,4,81,2,0,0,0,0,14,80,23,2,4,35,81,91,17,33,44,30
55,1,0,7:48,8,1,26,0,2,0,0,0,0,10,39,7,24,26,35,46,26,16,21,45,30
56,1,0,7:31,13,1,46,24,2,0,0,0,0,10,39,7,24,26,35,46,26,16,33,44,30
57,1,0,7:12,1,0,21,0,3,39,5,0,0,19,21,55,24,26,35,18,29,22,33,44,30
58,1,0,7:04,6,1,29,19,2,0,0,0,0,19,21,55,15,77,35,18,29,22,33,44,30
59,1,1,7:04,4,0,84,37,3,0,0,0,0,84,9,41,15,26,35,37,11,33,44,30,0
60,1,-1,6:41,5,1,33,84,2,0,0,0,0,84,9,41,15,26,35,37,11,33,44,30,0
61,1,-1,5:48,13,0,26,33,2,0,0,0,0,84,9,41,15,26,35,18,11,33,44,30,0
62,1,-1,5:38,8,1,18,0,3,0,0,0,0,14,80,23,26,77,35,18,91,6,21,30,0
63,1,0,5:01,13,0,77,18,2,0,0,0,0,14,80,23,4,77,35,18,29,91,6,21,30
64,1,0,4:50,1,0,80,0,3,26,2,0,0,14,80,23,4,77,35,18,29,91,6,21,30
65,1, ,4:50,3,0,0,0,0,0,0,0,0,14,80,23,4,77,35,18,29,91,6,21,30
66,1,0,4:50,4,0,19,46,3,0,0,0,0,19,21,55,2,15,35,18,46,26,44,45,30
67,1,0,4:29,1,1,46,0,3,10,1,0,0,19,21,55,2,15,35,46,26,16,44,45,30
68,1,0,4:11,1,0,55,0,3,25,1,0,0,19,21,55,2,15,35,46,26,16,44,45,30
69,1,0,3:49,1,0,55,0,3,22,1,0,0,19,41,55,24,26,35,46,26,11,44,45,30
70,1,0,3:48,5,1,26,24,2,0,0,0,0,19,41,55,24,26,35,46,26,11,44,45,30
71,1,0,3:30,5,0,24,26,3,0,0,0,0,84,9,41,24,26,35,46,26,16,44,45,30
72,1,0,2:58,1,1,37,0,3,29,3,0,0,84,9,2,4,7,35,37,73,11,6,21,30
73,1,0,2:50,7,1,21,0,3,60,2,0,0,84,9,2,4,7,35,37,73,11,6,21,30
74,1,0,2:47,8,0,9,0,2,0,0,0,0,84,9,2,4,7,35,37,73,11,6,21,30
75,1,0,2:39,5,0,7,21,3,0,0,0,0,84,9,7,15,77,35,37,73,17,6,21,30
76,1,0,2:29,13,0,7,21,2,0,0,0,0,10,39,7,15,77,35,81,91,11,21,33,30
77,1,0,2:23,1,0,77,0,3,58,2,0,0,10,39,7,15,77,35,81,91,11,21,33,30
78,1,0,1:45,5,0,39,48,3,0,0,0,0,39,80,23,15,77,35,81,91,17,33,48,30
79,1,0,1:31,5,0,24,33,2,0,0,0,0,14,80,23,24,26,35,81,91,17,33,48,30
80,1,0,1:27,1,1,17,0,3,31,5,0,0,14,80,23,24,26,35,81,91,17,33,48,30
81,1,0,1:16,5,1,18,23,2,0,0,0,0,14,80,23,2,4,35,18,29,22,33,44,30
82,1,0,1:02,1,1,22,0,3,27,1,0,0,14,80,23,2,4,35,18,29,22,21,33,30
83,1,0,1:00,6,0,23,37,2,0,0,0,0,14,80,23,2,4,35,18,29,37,22,21,33
84,1,-1,1:00,4,0,19,37,2,0,0,0,0,10,19,2,4,35,0,37,91,73,16,33,30
85,1, ,0:46,3,2,0,0,0,0,0,0,0,10,19,2,4,35,0,37,91,73,16,33,30
86,1,1,0:46,4,1,19,91,1,0,0,0,0,10,19,2,4,35,0,37,91,73,16,33,30
87,1,-1,0:03,13,1,37,39,2,0,0,0,0,39,21,15,24,35,0,37,91,73,16,33,30
88,1,-1,0:02,13,1,16,15,2,0,0,0,0,39,21,15,24,35,0,37,91,73,16,33,30
89,1, ,0:00,11,0,0,0,0,0,0,0,0,39,21,15,24,35,0,37,91,73,16,33,30
90,2, ,20:00,10,0,0,0,0,0,0,0,0,10,19,2,4,35,0,46,81,17,6,21,30
91,2,-1,20:00,4,0,19,46,1,0,0,0,0,10,19,2,4,35,0,46,81,17,6,21,30
92,2,1,19:25,1,1,81,0,3,19,3,0,0,10,19,2,4,35,0,46,81,17,6,21,30
93,2,1,19:05,1,1,37,0,3,11,5,0,0,84,9,4,24,35,0,37,81,17,6,21,30
94,2,0,18:54,1,0,4,0,2,126,1,0,0,84,9,23,4,24,35,37,73,17,21,44,30
95,2,0,18:52,5,1,17,4,3,0,0,0,0,84,9,23,4,24,35,37,73,17,21,44,30
96,2,0,18:14,7,1,73,0,3,17,1,0,0,84,9,41,15,77,35,37,73,11,33,44,30
97,2,0,18:06,7,1,33,0,3,59,1,0,0,84,9,41,15,77,35,37,73,11,33,44,30
98,2,0,17:59,7,1,33,0,3,64,2,0,0,84,9,41,15,77,35,37,91,11,33,44,30
99,2,0,17:28,5,0,77,73,2,0,0,0,0,84,9,41,15,77,35,37,73,11,33,44,30
100,2,0,16:59,1,1,46,0,3,13,5,0,0,14,23,55,24,26,35,46,26,16,6,45,30
101,2, ,16:59,3,1,0,0,0,0,0,0,0,14,23,55,24,26,35,46,26,16,6,45,30
102,2,0,16:59,4,0,14,46,2,0,0,0,0,14,23,55,24,26,35,46,26,16,6,45,30
103,2,0,16:47,5,1,16,55,1,0,0,0,0,14,23,55,24,26,35,46,26,16,6,45,30
104,2, ,16:47,3,2,0,0,0,0,0,0,0,14,23,55,24,26,35,46,26,16,6,45,30
105,2,0,16:47,4,0,39,18,1,0,0,0,0,10,39,2,4,7,35,18,29,22,6,45,30
106,2,0,16:19,9,0,2,0,2,0,0,0,0,10,39,2,4,7,35,18,29,22,6,45,30
107,2,0,15:52,13,0,55,6,2,0,0,0,0,39,55,7,24,26,35,18,29,22,6,45,30
108,2,0,15:19,5,1,21,19,2,0,0,0,0,19,21,55,15,77,35,46,26,16,21,48,30
109,2,0,15:14,1,1,46,0,3,33,1,0,0,19,21,55,15,77,35,46,26,16,21,48,30
110,2,0,14:42,2,1,26,0,3,17,6,16,46,19,21,55,15,77,35,46,26,16,21,48,30
111,2,0,14:42,4,0,84,37,1,0,0,0,0,84,9,41,2,4,35,37,73,11,33,44,30
112,2, ,14:12,3,6,0,0,0,0,0,0,0,84,9,41,2,4,35,37,73,11,33,44,30
113,2,0,14:12,4,1,41,37,3,0,0,0,0,84,9,41,2,4,35,37,73,11,33,44,30
114,2,0,14:11,7,1,11,0,3,23,1,0,0,84,9,41,2,4,35,37,73,11,33,44,30
115,2,0,13:59,5,0,84,37,2,0,0,0,0,84,9,41,2,4,35,37,73,11,33,44,30
116,2,0,13:48,5,0,2,73,2,0,0,0,0,84,9,41,2,4,35,91,73,11,33,44,30
117,2,0,13:39,1,0,9,0,3,10,6,0,0,84,9,41,2,4,35,91,73,17,33,44,30
118,2, ,13:39,3,0,0,0,0,0,0,0,0,84,9,41,24,26,35,81,91,17,33,44,30
119,2,0,13:39,4,1,14,91,2,0,0,0,0,10,14,23,24,26,35,81,91,17,6,21,30
120,2, ,13:17,3,0,0,0,0,0,0,0,0,10,14,23,24,26,35,81,91,17,6,21,30
121,2,0,13:17,4,0,39,18,1,0,0,0,0,19,39,2,4,7,35,18,29,22,44,48,30
122,2,0,13:00,5,0,4,22,3,0,0,0,0,19,39,2,4,7,35,18,29,22,44,48,30
123,2,0,12:48,5,0,2,29,2,0,0,0,0,19,39,2,4,7,35,18,29,22,33,48,30
124,2,0,12:33,8,0,7,0,2,0,0,0,0,19,39,2,4,7,35,18,29,22,33,48,30
125,2,0,12:23,1,1,22,0,1,70,2,0,0,19,39,41,15,77,35,18,29,22,33,48,30
126,2,0,12:07,9,1,21,0,2,0,0,0,0,84,9,41,15,77,35,37,73,11,6,21,30
127,2,0,11:54,9,0,84,0,3,0,0,0,0,84,9,41,15,26,35,37,73,11,6,21,30
128,2,0,11:39,1,1,73,0,3,23,3,0,0,84,9,41,15,26,35,37,73,11,6,21,30
129,2,0,11:30,1,1,21,0,3,65,2,0,0,84,9,41,15,26,35,37,73,11,6,21,30
130,2,0,11:22,9,1,73,0,3,0,0,0,0,84,9,41,15,26,35,37,73,11,6,21,30
131,2,0,11:13,7,0,9,0,3,10,6,0,0,84,9,41,24,77,35,46,73,11,6,21,30
132,2,0,10:44,5,1,46,14,3,0,0,0,0,14,21,55,24,77,35,46,26,16,44,45,30
133,2,0,10:39,7,0,14,0,3,18,1,0,0,14,21,55,24,77,35,46,26,16,44,45,30
134,2,0,10:28,1,0,21,0,3,29,3,0,0,14,21,55,24,77,35,46,26,16,44,45,30
135,2,0,10:17,5,0,14,45,3,0,0,0,0,14,19,23,24,77,35,46,26,16,44,45,30
136,2,0,9:59,1,1,17,0,3,24,1,0,0,19,39,23,4,77,35,37,73,17,6,33,30
137,2,0,9:40,1,0,39,0,3,29,1,0,0,19,39,23,2,4,35,37,73,11,6,33,30
138,2, ,9:40,3,0,0,0,0,0,0,0,0,19,39,23,2,4,35,37,73,11,6,33,30
139,2,0,9:40,4,0,19,91,3,0,0,0,0,19,39,23,2,4,35,81,91,17,33,44,30
140,2,0,9:31,1,0,39,0,3,40,1,0,0,19,39,23,2,4,35,81,91,17,33,44,30
141,2,0,9:07,8,1,91,0,3,0,0,0,0,19,23,41,2,4,35,81,91,17,33,44,30
142,2,0,9:04,5,0,4,91,2,0,0,0,0,19,23,41,2,4,35,81,91,17,33,44,30
143,2,0,9:00,1,1,33,0,3,66,2,0,0,19,23,41,2,4,35,81,91,17,33,44,30
144,2,0,8:10,7,0,9,0,3,20,5,0,0,84,9,41,15,26,35,37,73,11,6,21,30
145,2,0,7:28,1,1,22,0,3,11,3,0,0,10,55,7,24,77,35,18,29,22,33,48,30
146,2,0,6:54,5,1,16,77,1,0,0,0,0,10,55,7,24,77,35,46,26,16,33,48,30
147,2,0,6:50,1,0,55,0,3,53,2,0,0,10,55,7,24,77,35,46,26,16,33,48,30
148,2, ,6:50,3,1,0,0,0,0,0,0,0,14,21,55,2,4,35,46,26,16,33,48,30
149,2,0,6:50,4,0,14,46,3,0,0,0,0,14,21,55,2,4,35,46,26,16,44,45,30
150,2,0,6:29,1,1,46,0,3,14,6,0,0,14,21,55,2,4,35,46,26,16,44,45,30
151,2,0,6:22,1,0,21,0,3,31,1,0,0,14,21,55,2,4,35,46,26,16,44,45,30
152,2,0,5:51,5,1,44,19,2,0,0,0,0,14,19,21,15,26,35,46,26,16,44,45,30
153,2,0,5:42,1,0,9,0,3,62,3,0,0,84,21,9,15,26,35,91,26,16,44,45,30
154,2, ,5:42,3,0,0,0,0,0,0,0,0,84,21,9,15,26,35,91,26,16,44,45,30
155,2,0,5:42,4,0,84,91,3,0,0,0,0,84,9,41,2,4,35,81,91,17,6,21,30
156,2,0,5:20,13,0,84,21,2,0,0,0,0,84,9,41,2,4,35,81,91,17,6,21,30
157,2,0,5:07,5,0,4,81,2,0,0,0,0,84,9,41,2,4,35,81,91,17,6,21,30
158,2, ,4:54,3,10,0,0,0,0,0,0,0,84,23,41,2,15,35,81,91,17,6,21,30
159,2,0,4:54,4,1,14,37,1,0,0,0,0,14,23,55,15,26,35,37,73,11,33,44,30
160,2,0,4:29,7,1,44,0,3,51,1,0,0,14,23,55,15,26,35,37,73,11,33,44,30
161,2,0,3:56,5,1,44,21,2,0,0,0,0,19,21,55,24,77,35,37,73,11,33,44,30
162,2,0,3:40,8,1,44,0,2,0,0,0,0,19,21,55,24,77,35,37,73,11,33,44,30
163,2,0,3:21,5,0,19,48,3,0,0,0,0,19,41,2,7,24,35,46,26,16,6,48,30
164,2,0,3:12,8,0,4,0,2,0,0,0,0,19,41,2,4,7,35,46,26,16,6,48,30
165,2,0,2:58,5,0,2,18,2,0,0,0,0,84,9,41,2,4,35,18,26,16,6,48,30
166,2,0,2:45,7,0,84,0,3,46,1,0,0,84,9,41,15,26,35,18,29,22,21,45,30
167,2,0,2:40,7,0,84,0,3,38,1,0,0,84,9,41,15,26,35,18,29,22,21,45,30
168,2,0,2:00,1,0,10,0,3,14,3,0,0,10,14,23,15,26,35,81,91,17,21,45,30
169,2,0,1:46,7,1,17,0,3,33,6,0,0,10,14,23,24,77,35,81,91,17,33,44,30
170,2,0,1:36,1,0,14,0,3,49,6,0,0,14,21,23,24,77,35,81,91,17,33,44,30
171,2, ,1:35,3,1,0,0,0,0,0,0,0,14,21,23,24,77,35,81,91,17,33,44,30
172,2,0,1:35,4,0,21,91,3,0,0,0,0,19,21,55,15,26,35,81,91,17,33,44,30
173,2,0,1:00,5,1,33,21,3,0,0,0,0,19,21,55,15,26,35,81,91,17,33,44,30
174,2,0,0:32,9,0,41,0,2,0,0,0,0,84,9,41,24,77,35,37,73,11,6,21,30
175,2,0,0:16,1,1,21,0,3,69,2,0,0,84,9,41,24,77,35,37,73,11,6,21,30
176,2, ,0:16,3,1,0,0,0,0,0,0,0,84,9,41,24,77,35,37,73,11,6,21,30
177,2,0,0:16,4,1,41,37,3,0,0,0,0,84,9,41,2,24,35,37,73,11,6,21,30
178,2,0,0:11,13,1,11,41,2,0,0,0,0,84,9,41,2,24,35,37,73,11,6,21,30
179,2, ,0:00,11,0,0,0,0,0,0,0,0,84,9,41,2,24,35,37,73,11,6,21,30
180,3, ,20:00,10,0,0,0,0,0,0,0,0,84,9,41,15,26,35,37,73,11,6,21,30
181,3,0,20:00,4,0,84,37,1,0,0,0,0,84,9,41,15,26,35,37,73,11,6,21,30
182,3, ,19:49,3,4,0,0,0,0,0,0,0,84,9,41,15,26,35,37,73,11,6,21,30
183,3,0,19:49,4,1,84,37,2,0,0,0,0,84,9,41,15,26,35,37,73,11,6,21,30
184,3,0,19:09,13,0,15,6,2,0,0,0,0,84,9,41,2,15,35,37,73,11,6,21,30
185,3,0,18:59,5,1,17,2,3,0,0,0,0,14,23,2,7,15,35,81,91,17,33,44,30
186,3, ,18:51,3,6,0,0,0,0,0,0,0,14,23,2,4,7,35,81,91,17,33,44,30
187,3,0,18:51,4,1,14,91,3,0,0,0,0,14,23,2,7,15,35,81,91,17,33,44,30
188,3, ,18:42,3,4,0,0,0,0,0,0,0,14,23,2,7,15,35,81,91,17,33,44,30
189,3,0,18:42,4,1,21,91,3,0,0,0,0,19,21,55,2,4,35,81,91,17,33,48,30
190,3,0,18:14,1,0,55,0,3,21,3,0,0,19,21,55,24,77,35,81,91,17,33,48,30
191,3,0,17:50,1,0,10,0,3,31,3,0,0,10,14,7,24,77,35,18,29,22,44,48,30
192,3,0,17:49,5,1,22,24,2,0,0,0,0,10,14,7,24,77,35,18,29,22,44,48,30
193,3,0,17:47,2,0,10,0,3,14,6,14,77,10,14,7,24,77,35,18,29,22,44,48,30
194,3,0,17:47,4,0,14,91,1,0,0,0,0,10,14,7,24,77,35,81,91,17,6,21,30
195,3, ,16:51,3,10,0,0,0,0,0,0,0,84,9,41,15,26,35,46,26,16,6,21,30
196,3,0,16:51,4,1,84,46,1,0,0,0,0,84,9,41,15,26,35,46,26,16,6,21,30
197,3,0,16:18,1,1,16,0,3,38,2,0,0,84,9,41,15,26,35,46,26,16,6,21,30
198,3,0,16:04,7,1,6,0,3,40,1,0,0,84,9,41,2,15,35,46,26,16,6,21,30
199,3,0,15:53,5,1,37,2,3,0,0,0,0,84,9,41,2,15,35,37,26,16,6,33,30
200,3,0,15:43,5,0,2,11,2,0,0,0,0,19,23,55,2,4,35,37,73,11,6,33,30
201,3,0,15:37,5,1,37,19,3,0,0,0,0,19,23,55,2,4,35,37,73,11,33,44,30
202,3,0,15:26,1,0,23,0,3,13,5,0,0,19,23,55,24,77,35,37,73,11,33,44,30
203,3,0,15:04,13,0,19,11,2,0,0,0,0,19,23,55,24,77,35,91,73,11,33,44,30
204,3,0,14:54,5,1,33,55,2,0,0,0,0,19,23,55,24,77,35,91,73,11,33,44,30
205,3,0,14:46,1,1,91,0,3,21,3,0,0,10,19,55,24,77,35,91,73,11,33,44,30
206,3,0,14:16,5,0,7,48,3,0,0,0,0,10,14,2,4,7,35,81,91,17,21,48,30
207,3,0,13:41,9,0,9,0,3,0,0,0,0,84,9,41,15,26,35,46,81,26,16,33,30
208,3,0,13:25,1,1,33,0,3,50,2,0,0,84,9,41,15,77,35,46,26,16,6,33,30
209,3, ,13:24,3,0,0,0,0,0,0,0,0,84,9,41,15,77,35,46,26,16,6,33,30
210,3,0,13:24,4,1,21,29,3,0,0,0,0,19,21,55,2,4,35,18,29,22,6,21,30
211,3,0,12:59,5,1,22,19,3,0,0,0,0,19,21,55,2,4,35,18,29,22,6,21,30
212,3,0,12:48,5,1,18,55,1,0,0,0,0,19,21,55,2,4,35,18,29,22,6,21,30
213,3,0,11:05,9,0,9,0,1,0,0,0,0,84,9,41,4,77,35,37,73,11,33,44,30
214,3,0,10:53,7,0,9,0,3,36,1,0,0,84,9,41,2,24,35,37,73,11,21,44,30
215,3,0,10:42,1,0,26,0,3,38,0,0,0,84,9,41,2,26,35,37,81,11,21,44,30
216,3,0,10:30,5,1,44,26,2,0,0,0,0,84,9,2,7,26,35,37,81,11,21,44,30
217,3,0,9:52,1,1,17,0,3,16,3,0,0,19,55,2,7,26,35,81,91,17,6,48,30
218,3,0,9:43,7,0,19,0,3,40,1,0,0,19,55,4,7,15,35,81,91,17,6,48,30
219,3,0,9:00,13,1,22,4,2,0,0,0,0,10,14,23,4,15,35,18,29,22,33,44,30
220,3,0,8:44,1,1,22,0,3,41,2,0,0,10,14,23,24,77,35,29,46,22,33,44,30
221,3,0,8:11,5,0,24,29,2,0,0,0,0,84,9,41,24,77,35,29,26,16,33,44,30
222,3,0,7:39,7,0,19,0,3,25,1,0,0,19,21,55,15,26,35,81,91,17,6,21,30
223,3,0,7:18,13,0,2,21,2,0,0,0,0,19,21,55,2,15,35,81,91,17,6,21,30
224,3,0,7:18,6,1,91,21,2,0,0,0,0,19,21,55,2,15,35,81,91,17,6,21,30
225,3,-1,7:18,4,1,84,37,2,0,0,0,0,84,9,41,15,26,35,37,11,6,21,30,0
226,3,1,7:06,1,0,9,0,3,34,2,0,0,84,9,41,15,26,35,37,11,6,21,30,0
227,3,-1,6:51,8,1,37,0,2,0,0,0,0,84,9,41,15,26,35,37,11,6,21,30,0
228,3,-1,6:31,6,1,33,10,2,0,0,0,0,10,84,41,15,26,35,46,16,33,44,30,0
229,3,-1,6:31,4,1,14,11,2,0,0,0,0,10,14,55,7,15,35,11,6,21,30,0,0
230,3,1,6:17,1,0,7,0,3,52,2,0,0,10,14,55,7,15,35,11,6,21,30,0,0
231,3,1,5:36,1,0,15,0,3,44,1,0,0,10,14,55,7,15,35,11,6,21,30,0,0
232,3,1,5:30,1,0,7,0,3,13,1,0,0,10,14,55,7,15,35,11,6,21,30,0,0
233,3,1,4:55,1,0,9,0,3,9,3,0,0,84,9,41,7,77,35,18,37,44,45,30,0
234,3, ,4:53,3,1,0,0,0,0,0,0,0,84,9,41,26,77,35,18,37,44,45,30,0
235,3,1,4:53,4,0,84,18,3,0,0,0,0,84,9,41,26,77,35,18,37,44,45,30,0
236,3, ,4:51,3,1,0,0,0,0,0,0,0,84,9,41,26,77,35,18,37,44,45,30,0
237,3,1,4:51,1,0,84,0,3,31,6,0,0,84,9,41,26,77,35,18,46,44,45,30,0
238,3,-1,4:51,4,1,84,18,2,0,0,0,0,84,9,41,26,77,35,18,46,44,45,30,0
239,3,0,4:27,13,0,77,45,2,0,0,0,0,84,9,41,26,77,35,18,46,33,44,45,30
240,3,0,4:17,13,0,84,44,2,0,0,0,0,84,9,41,15,77,35,46,26,16,44,45,30
241,3,0,4:13,1,0,9,0,3,16,1,0,0,84,9,41,15,77,35,46,26,16,44,45,30
242,3, ,3:15,3,0,0,0,0,0,0,0,0,10,19,23,4,26,35,81,91,17,6,33,30
243,3,0,3:15,4,1,21,29,1,0,0,0,0,14,21,55,7,77,35,18,29,22,33,44,30
244,3,0,2:48,5,1,22,7,3,0,0,0,0,14,21,55,7,77,35,18,29,22,33,44,30
245,3,0,2:45,2,1,33,0,3,65,2,0,0,14,21,55,7,77,35,18,29,22,33,44,30
246,3,0,2:41,4,1,84,37,1,0,0,0,0,84,9,41,15,26,35,37,73,11,6,21,30
247,3,0,1:59,5,0,15,16,3,0,0,0,0,10,84,23,15,26,35,46,26,16,33,48,30
248,3,0,1:54,2,0,84,0,3,17,1,7,0,10,84,23,2,7,35,46,26,16,33,48,30
249,3,0,1:54,4,0,19,46,1,0,0,0,0,10,19,23,2,7,35,46,26,16,33,44,30
250,3,0,1:27,5,1,44,19,2,0,0,0,0,10,14,19,23,2,7,46,26,16,33,44,30
251,3,0,0:53,2,1,26,0,1,73,1,16,21,10,14,19,9,15,26,46,26,16,21,44,30
252,3,0,0:53,4,1,21,18,1,0,0,0,0,19,21,55,2,4,35,18,29,22,6,45,30
253,3,0,0:38,1,0,55,0,3,45,1,0,0,19,21,55,2,4,35,18,29,22,6,45,30
254,3,0,0:38,6,1,45,21,2,0,0,0,0,19,21,55,4,7,35,18,29,22,6,45,30
255,3,1,0:38,4,0,19,37,3,0,0,0,0,19,21,55,4,7,35,37,73,11,6,30,0
256,3,1,0:29,1,0,4,0,3,45,2,0,0,19,21,55,4,7,35,37,73,11,6,30,0
257,3,1,0:05,1,0,19,0,3,25,1,0,0,19,21,55,4,7,35,37,73,11,6,30,0
258,3, ,0:01,3,4,0,0,0,0,0,0,0,19,21,55,4,7,35,37,73,11,6,30,0
259,3,-1,0:01,1,1,11,0,2,157,1,0,0,19,21,55,4,7,35,37,73,11,6,30,0
260,3,1,0:01,4,0,19,37,3,0,0,0,0,19,21,55,4,7,35,37,73,11,6,30,0
261,3, ,0:00,11,0,0,0,0,0,0,0,0,19,21,55,4,7,35,37,73,11,6,30,0
