# 2008/11/06 
# MIN , COL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,15:07,7,0,20,0,3,15,1,0,0,9,20,15,2,47,32,37,40,8,5,24,31
23,1,0,14:39,1,0,12,0,3,42,3,0,0,12,24,67,5,55,32,11,39,55,5,24,31
24,1,0,14:15,8,1,39,0,3,0,0,0,0,12,24,67,5,55,32,11,39,55,4,52,31
25,1,0,14:10,8,0,12,0,1,0,0,0,0,12,24,67,5,55,32,11,39,55,4,52,31
26,1,0,14:05,6,1,55,12,1,0,0,0,0,25,39,96,67,3,32,11,39,55,4,52,31
27,1,1,14:05,4,0,25,26,3,0,0,0,0,25,39,96,67,3,32,26,23,5,52,31,0
28,1,1,13:54,1,0,67,0,3,37,1,0,0,25,39,96,67,3,32,26,23,5,52,31,0
29,1,1,13:29,1,0,25,0,3,17,1,0,0,25,39,96,67,3,32,14,94,5,52,31,0
30,1, ,13:29,3,1,0,0,0,0,0,0,0,25,39,96,67,3,32,14,94,5,52,31,0
31,1,-1,13:29,4,1,9,28,2,0,0,0,0,9,96,20,15,47,32,28,8,24,44,31,0
32,1,-1,13:02,13,0,20,44,2,0,0,0,0,9,96,20,15,47,32,23,28,24,44,31,0
33,1, ,12:44,3,10,0,0,0,0,0,0,0,9,96,20,15,47,32,26,23,5,52,31,0
34,1,1,12:44,4,0,25,14,1,0,0,0,0,25,39,67,3,5,32,14,94,5,52,31,0
35,1,1,12:17,1,0,3,0,3,60,2,0,0,25,39,67,3,5,32,14,94,5,52,31,0
36,1,1,12:16,2,0,67,0,3,8,1,3,25,25,39,67,3,5,32,14,94,5,52,31,0
37,1,0,12:16,4,1,51,37,1,0,0,0,0,51,22,19,5,55,32,37,40,8,4,44,31
38,1,0,12:02,9,1,37,0,1,0,0,0,0,51,22,19,5,55,32,37,40,8,4,44,31
39,1, ,11:59,3,6,0,0,0,0,0,0,0,51,22,19,5,55,32,37,40,8,4,44,31
40,1,0,11:59,4,1,51,39,3,0,0,0,0,51,22,19,5,55,32,11,39,55,4,44,31
41,1,0,11:54,13,1,4,51,2,0,0,0,0,51,22,19,5,55,32,11,39,55,4,44,31
42,1,0,11:31,5,1,4,22,2,0,0,0,0,51,22,19,5,55,32,11,39,55,4,44,31
43,1,0,11:15,5,1,44,39,2,0,0,0,0,25,39,96,3,41,32,11,39,55,4,44,31
44,1,0,11:11,1,1,23,0,3,40,1,0,0,25,39,96,3,41,32,39,23,55,4,44,31
45,1, ,11:11,3,0,0,0,0,0,0,0,0,25,39,96,3,41,32,39,23,55,4,44,31
46,1,0,11:11,4,1,9,26,3,0,0,0,0,9,20,15,3,41,32,26,23,94,4,5,31
47,1,0,11:01,9,1,5,0,3,0,0,0,0,9,20,15,3,41,32,26,23,94,4,5,31
48,1,0,10:40,8,0,20,0,2,0,0,0,0,9,20,15,3,41,32,26,23,94,4,5,31
49,1,0,10:34,1,1,4,0,3,61,2,0,0,9,20,15,3,41,32,26,23,94,4,5,31
50,1, ,10:34,3,1,0,0,0,0,0,0,0,9,20,15,3,41,32,26,23,94,4,5,31
51,1,0,10:34,4,1,51,28,3,0,0,0,0,51,22,19,5,55,32,14,16,28,44,48,31
52,1,0,10:17,5,1,48,22,2,0,0,0,0,51,22,19,5,55,32,14,16,28,44,48,31
53,1,0,10:11,5,1,44,22,2,0,0,0,0,51,22,19,5,55,32,14,16,28,44,48,31
54,1,0,9:48,6,1,14,12,1,0,0,0,0,12,24,67,5,55,32,37,14,16,44,48,31
55,1,1,9:48,6,0,12,14,1,0,0,0,0,12,24,67,5,55,32,37,16,44,48,31,0
56,1,0,9:48,4,1,67,26,2,0,0,0,0,39,24,67,2,47,32,26,23,94,24,52,31
57,1,0,9:07,7,0,5,0,3,68,2,0,0,9,20,15,5,55,32,26,23,94,5,24,31
58,1, ,9:06,3,4,0,0,0,0,0,0,0,9,20,15,5,55,32,26,23,94,5,24,31
59,1,0,9:06,4,1,9,37,1,0,0,0,0,9,20,15,5,55,32,37,40,8,4,5,31
60,1,0,8:51,9,1,40,0,3,0,0,0,0,9,20,15,5,55,32,37,40,8,4,5,31
61,1,0,8:37,6,0,5,8,2,0,0,0,0,9,39,96,5,55,32,37,40,8,4,5,31
62,1,1,8:37,4,1,51,26,3,0,0,0,0,51,19,3,41,32,0,26,23,94,4,5,31
63,1,1,8:05,9,1,94,0,3,0,0,0,0,51,19,3,41,32,0,26,23,94,4,5,31
64,1,-1,7:22,9,0,32,0,2,0,0,0,0,9,20,2,55,32,0,26,23,94,4,5,31
65,1,-1,7:05,5,0,2,4,2,0,0,0,0,9,20,2,55,32,0,26,23,94,4,5,31
66,1, ,7:01,3,1,0,0,0,0,0,0,0,9,20,2,55,32,0,26,23,94,4,5,31
67,1,-1,7:01,4,0,25,37,2,0,0,0,0,25,19,3,41,32,0,37,40,8,24,44,31
68,1,1,7:00,1,1,37,0,3,30,1,0,0,25,19,3,41,32,0,37,40,8,24,44,31
69,1,-1,6:40,13,1,8,3,2,0,0,0,0,25,19,3,41,32,0,37,40,8,24,44,31
70,1,0,6:15,13,1,8,3,2,0,0,0,0,9,20,15,3,41,32,37,40,8,5,52,31
71,1,0,5:49,9,0,41,0,2,0,0,0,0,9,20,15,3,41,32,37,40,8,5,52,31
72,1,0,5:20,1,1,11,0,3,20,1,0,0,39,24,67,2,47,32,11,39,16,44,48,31
73,1,0,5:18,6,0,47,16,2,0,0,0,0,39,24,67,2,47,32,11,39,16,44,48,31
74,1, ,5:18,3,9,0,0,0,0,0,0,0,39,24,67,2,32,0,11,39,16,44,48,31
75,1,-1,5:18,4,0,25,26,2,0,0,0,0,25,19,5,55,32,0,26,23,94,4,5,31
76,1,-1,4:23,13,1,5,5,2,0,0,0,0,25,19,5,55,32,0,26,23,94,4,5,31
77,1, ,4:10,3,2,0,0,0,0,0,0,0,9,20,3,41,32,0,39,16,40,5,44,31
78,1,1,4:10,4,1,20,39,1,0,0,0,0,9,20,3,41,32,0,39,16,40,24,44,31
79,1,1,3:31,7,1,40,0,3,27,1,0,0,9,20,3,41,32,0,39,16,40,24,44,31
80,1,1,3:21,1,1,24,0,3,51,2,0,0,9,20,3,41,32,0,39,16,40,24,44,31
81,1,0,3:15,5,0,3,39,2,0,0,0,0,9,20,3,41,47,32,39,16,40,24,44,31
82,1,0,3:11,6,0,20,40,2,0,0,0,0,9,20,3,41,47,32,39,16,40,24,44,31
83,1,1,3:11,4,1,25,26,3,0,0,0,0,25,19,2,55,32,0,26,23,94,4,5,31
84,1,1,3:06,1,1,5,0,3,66,2,0,0,25,19,2,55,32,0,26,23,94,4,5,31
85,1,1,2:38,1,1,94,0,3,7,4,0,0,25,19,2,55,32,0,26,23,94,4,5,31
86,1,1,2:13,8,1,26,0,3,0,0,0,0,9,51,3,41,32,0,26,23,94,4,5,31
87,1,1,2:10,1,1,94,0,3,11,1,0,0,9,51,3,41,32,0,26,23,94,4,5,31
88,1,-1,2:02,1,0,51,0,3,22,0,0,0,9,51,2,55,32,0,26,23,94,4,5,31
89,1,1,1:31,1,1,24,0,3,61,2,0,0,25,19,2,55,32,0,37,40,8,24,44,31
90,1, ,1:31,3,1,0,0,0,0,0,0,0,25,19,2,55,32,0,37,40,8,24,44,31
91,1,1,1:31,4,1,25,14,3,0,0,0,0,25,19,3,41,32,0,14,16,28,24,44,31
92,1,1,1:25,7,1,14,0,3,29,0,0,0,25,19,3,41,32,0,14,16,28,24,44,31
93,1,-1,1:13,5,0,41,16,2,0,0,0,0,25,19,3,41,32,0,14,16,28,24,44,31
94,1, ,1:13,3,1,0,0,0,0,0,0,0,25,19,3,41,32,0,14,16,28,24,44,31
95,1,-1,1:13,4,0,9,39,2,0,0,0,0,9,19,2,55,32,0,11,39,55,5,52,31
96,1,0,1:08,1,1,5,0,3,55,2,0,0,9,20,19,2,55,32,11,39,55,5,52,31
97,1, ,1:07,3,1,0,0,0,0,0,0,0,9,20,19,2,55,32,11,39,55,5,52,31
98,1,0,1:07,4,1,9,39,3,0,0,0,0,9,20,15,2,55,32,11,39,55,5,52,31
99,1,0,0:53,5,0,2,55,2,0,0,0,0,9,20,15,2,55,32,11,39,55,5,52,31
100,1,0,0:06,5,0,51,23,3,0,0,0,0,51,22,19,3,47,32,26,23,94,24,44,31
101,1,0,0:03,5,0,51,94,1,0,0,0,0,51,22,19,3,47,32,26,23,94,24,44,31
102,1, ,0:00,11,0,0,0,0,0,0,0,0,51,22,19,3,47,32,26,23,94,24,44,31
103,2, ,20:00,10,0,0,0,0,0,0,0,0,51,22,19,5,55,32,14,16,28,24,52,31
104,2,0,20:00,4,1,51,28,1,0,0,0,0,51,22,19,5,55,32,14,16,28,24,52,31
105,2, ,19:46,3,6,0,0,0,0,0,0,0,51,22,19,5,55,32,14,16,28,24,52,31
106,2,0,19:46,4,1,9,14,2,0,0,0,0,9,20,15,3,41,32,14,16,28,24,52,31
107,2,0,19:11,6,0,15,24,1,0,0,0,0,9,20,15,3,41,32,26,14,16,28,24,52
108,2,1,19:11,4,1,25,26,3,0,0,0,0,25,19,5,55,32,0,26,23,94,4,5,31
109,2,1,19:06,1,1,4,0,3,55,2,0,0,25,19,5,55,32,0,26,23,94,4,5,31
110,2,1,18:53,9,1,94,0,1,0,0,0,0,25,19,5,55,32,0,26,23,94,4,5,31
111,2,-1,18:46,1,0,19,0,3,30,6,0,0,25,19,5,55,32,0,26,23,94,4,5,31
112,2,-1,18:27,13,1,4,19,2,0,0,0,0,25,19,5,55,32,0,26,23,94,4,5,31
113,2,-1,17:56,5,0,3,8,2,0,0,0,0,9,20,3,41,32,0,37,40,8,24,44,31
114,2,1,17:52,9,1,8,0,3,0,0,0,0,9,20,3,41,32,0,37,40,8,24,44,31
115,2,-1,17:45,1,0,9,0,3,15,0,0,0,9,20,5,55,32,0,37,40,8,24,44,31
116,2,0,16:55,1,1,11,0,3,67,1,0,0,39,96,67,2,55,32,11,39,55,48,52,31
117,2,0,16:22,1,0,47,0,3,64,3,0,0,39,96,67,2,47,32,11,39,55,5,48,31
118,2,0,16:08,5,0,2,16,1,0,0,0,0,51,22,19,2,47,32,14,16,28,4,5,31
119,2,0,15:51,5,0,22,4,3,0,0,0,0,51,22,19,3,41,32,14,16,28,4,52,31
120,2, ,15:44,3,0,0,0,0,0,0,0,0,51,22,19,3,41,32,14,16,28,4,52,31
121,2,0,15:44,4,0,9,26,1,0,0,0,0,9,20,15,3,41,32,26,23,94,24,52,31
122,2,0,15:20,9,0,32,0,2,0,0,0,0,9,20,15,3,41,32,26,23,94,24,52,31
123,2,0,15:05,7,1,26,0,3,9,0,0,0,9,20,15,3,41,32,26,23,94,24,52,31
124,2,0,14:56,7,1,24,0,3,68,2,0,0,9,20,15,3,41,32,26,23,94,24,52,31
125,2, ,14:37,3,6,0,0,0,0,0,0,0,12,24,67,3,41,32,39,40,8,44,48,31
126,2,0,14:37,4,1,67,39,3,0,0,0,0,12,24,67,3,41,32,39,40,8,44,48,31
127,2, ,14:16,3,1,0,0,0,0,0,0,0,12,24,67,5,55,32,39,40,8,44,48,31
128,2,0,14:16,4,0,96,37,3,0,0,0,0,25,39,96,5,55,32,11,37,16,4,5,31
129,2,0,14:05,9,0,25,0,3,0,0,0,0,25,39,96,5,55,32,11,37,16,4,5,31
130,2,0,13:43,1,0,39,0,3,8,1,0,0,25,39,96,5,55,32,11,37,16,4,5,31
131,2,0,13:33,8,0,25,0,1,0,0,0,0,25,39,96,5,55,32,11,37,16,4,5,31
132,2,0,13:08,6,1,94,2,1,0,0,0,0,51,22,19,2,47,32,26,23,94,24,52,31
133,2,-1,13:08,4,1,9,28,2,0,0,0,0,9,96,20,15,3,32,28,8,5,52,31,0
134,2,-1,12:57,5,1,52,9,2,0,0,0,0,9,96,20,15,3,32,28,8,5,52,31,0
135,2,-1,11:56,13,0,9,24,2,0,0,0,0,9,96,20,15,3,32,14,55,24,52,31,0
136,2,-1,11:38,13,0,3,14,2,0,0,0,0,9,96,20,15,3,32,14,55,24,52,31,0
137,2,0,10:55,1,1,28,0,3,13,6,0,0,25,39,67,5,47,32,28,8,94,44,52,31
138,2, ,10:55,3,1,0,0,0,0,0,0,0,25,39,67,5,47,32,28,8,94,4,44,31
139,2,0,10:55,4,1,51,26,3,0,0,0,0,51,22,19,41,55,32,26,23,94,4,44,31
140,2, ,10:10,3,6,0,0,0,0,0,0,0,9,20,15,3,47,32,26,23,94,4,44,31
141,2,0,10:10,4,0,9,26,3,0,0,0,0,9,20,15,3,47,32,26,23,94,4,44,31
142,2,0,10:04,2,0,15,0,3,8,0,20,9,9,20,15,3,47,32,26,23,94,4,44,31
143,2,0,10:04,4,1,25,39,1,0,0,0,0,25,39,96,2,47,32,39,40,8,24,52,31
144,2, ,9:51,3,0,0,0,0,0,0,0,0,25,39,96,2,47,32,39,40,8,24,52,31
145,2,0,9:51,4,0,25,39,1,0,0,0,0,25,39,96,5,55,32,39,40,8,24,52,31
146,2,0,9:37,7,0,39,0,3,51,2,0,0,25,39,96,5,55,32,39,40,8,24,52,31
147,2,0,9:30,13,0,55,40,2,0,0,0,0,25,39,96,5,55,32,39,40,8,24,52,31
148,2,0,9:09,9,1,39,0,3,0,0,0,0,96,24,67,3,41,32,39,40,8,24,52,31
149,2, ,9:03,3,4,0,0,0,0,0,0,0,12,24,67,3,41,32,11,39,8,44,48,31
150,2,0,9:02,4,1,67,37,2,0,0,0,0,12,24,67,3,41,32,11,37,16,44,48,31
151,2,0,8:46,1,1,37,0,3,50,2,0,0,12,24,67,3,41,32,11,37,16,44,48,31
152,2, ,8:46,3,1,0,0,0,0,0,0,0,51,22,19,3,41,32,11,37,16,44,48,31
153,2,0,8:46,4,0,51,26,2,0,0,0,0,51,22,19,3,41,32,26,23,94,44,48,31
154,2,0,8:32,5,0,22,48,3,0,0,0,0,51,22,19,3,41,32,26,23,94,44,48,31
155,2,0,8:24,5,0,3,94,2,0,0,0,0,51,22,19,3,41,32,26,23,94,44,48,31
156,2,0,8:02,9,1,4,0,2,0,0,0,0,51,20,19,3,41,32,11,37,16,4,5,31
157,2,0,7:43,1,1,16,0,3,7,3,0,0,9,20,15,2,47,32,11,37,16,4,5,31
158,2,0,7:42,2,1,16,0,3,8,1,37,4,9,20,15,2,47,32,11,37,16,4,5,31
159,2,0,7:42,4,1,9,28,1,0,0,0,0,9,20,15,5,55,32,14,28,55,24,52,31
160,2,0,7:30,5,1,55,5,3,0,0,0,0,9,20,15,5,55,32,14,28,55,24,52,31
161,2,0,7:24,1,1,14,0,3,12,1,0,0,9,20,15,5,55,32,14,28,55,24,52,31
162,2,0,7:21,1,1,28,0,3,42,1,0,0,9,20,15,5,55,32,14,28,55,24,52,31
163,2,0,7:12,7,1,24,0,3,60,2,0,0,9,20,15,5,55,32,14,28,55,24,52,31
164,2,0,7:04,5,1,28,55,3,0,0,0,0,9,20,15,5,55,32,14,28,55,24,52,31
165,2,0,7:01,1,0,9,0,3,30,2,0,0,9,96,15,3,55,32,14,28,55,24,52,31
166,2,0,6:18,13,0,5,94,2,0,0,0,0,25,39,96,2,5,32,26,23,94,4,5,31
167,2,0,6:03,5,0,22,5,3,0,0,0,0,51,22,19,2,5,32,26,23,94,4,5,31
168,2,0,5:49,9,0,19,0,3,0,0,0,0,51,22,19,2,55,32,39,40,8,4,5,31
169,2,0,5:36,9,0,55,0,2,0,0,0,0,51,22,19,2,55,32,39,40,8,5,44,31
170,2,0,5:30,5,0,2,40,2,0,0,0,0,51,22,19,2,55,32,39,40,8,44,48,31
171,2,0,5:16,5,0,15,8,1,0,0,0,0,9,20,15,3,55,32,39,40,8,44,48,31
172,2,0,4:40,8,0,41,0,2,0,0,0,0,25,96,15,3,41,32,11,37,16,24,52,31
173,2,0,4:20,7,0,5,0,3,69,2,0,0,39,96,67,5,55,32,11,37,16,24,52,31
174,2,0,4:13,6,1,52,96,2,0,0,0,0,39,96,67,5,55,32,11,37,16,24,52,31
175,2, ,4:13,3,9,0,0,0,0,0,0,0,39,96,67,5,55,32,11,37,16,24,31,0
176,2,1,4:13,4,0,9,26,3,0,0,0,0,9,96,20,15,3,32,26,23,5,24,31,0
177,2,1,3:58,9,0,9,0,3,0,0,0,0,9,96,20,15,3,32,26,23,5,24,31,0
178,2,-1,3:18,1,1,28,0,3,13,1,0,0,9,39,96,67,5,32,28,8,5,44,31,0
179,2,-1,2:34,1,1,8,0,3,12,0,0,0,25,39,67,5,47,32,14,8,4,5,31,0
180,2,-1,2:22,13,0,47,14,2,0,0,0,0,25,39,67,41,47,32,14,8,5,24,31,0
181,2,0,2:11,1,0,41,0,3,38,1,0,0,25,39,67,41,47,32,14,8,5,24,52,31
182,2,0,1:58,7,0,19,0,3,43,3,0,0,51,22,19,41,55,32,26,23,94,5,24,31
183,2,0,1:56,6,0,22,24,3,0,0,0,0,51,22,19,41,55,32,26,23,94,5,24,31
184,2,1,1:56,4,1,51,26,3,0,0,0,0,51,19,5,55,32,0,26,23,94,4,44,31
185,2,-1,1:36,13,1,4,51,2,0,0,0,0,51,19,5,55,32,0,26,23,94,4,44,31
186,2,1,0:33,7,1,4,0,3,25,1,0,0,9,25,3,41,32,0,37,16,8,4,5,31
187,2, ,0:31,3,1,0,0,0,0,0,0,0,9,25,3,41,32,0,37,16,8,4,5,31
188,2,1,0:31,4,1,25,8,3,0,0,0,0,25,19,5,55,32,0,37,16,8,5,24,31
189,2,1,0:23,1,1,5,0,3,58,2,0,0,25,19,5,55,32,0,37,16,8,5,24,31
190,2,1,0:22,1,1,8,0,3,8,3,0,0,25,19,5,55,32,0,37,16,8,5,24,31
191,2,1,0:20,1,1,24,0,3,11,1,0,0,25,19,5,55,32,0,37,16,8,5,24,31
192,2, ,0:20,3,1,0,0,0,0,0,0,0,25,19,5,55,32,0,37,16,8,5,24,31
193,2,1,0:16,4,1,25,37,3,0,0,0,0,25,19,5,55,32,0,37,16,8,5,24,31
194,2,1,0:11,1,1,24,0,3,8,1,0,0,25,19,5,55,32,0,37,16,8,5,24,31
195,2, ,0:10,3,1,0,0,0,0,0,0,0,9,20,5,41,32,0,37,16,8,5,24,31
196,2,1,0:10,4,1,9,37,3,0,0,0,0,9,20,5,41,32,0,37,16,8,5,24,31
197,2,-1,0:04,13,1,24,41,2,0,0,0,0,9,20,5,41,32,0,37,16,8,5,24,31
198,2, ,0:00,11,0,0,0,0,0,0,0,0,9,20,5,41,32,0,37,16,8,5,24,31
199,3, ,20:00,10,0,0,0,0,0,0,0,0,9,20,5,55,32,0,26,23,94,24,52,31
200,3,1,20:00,4,1,9,26,1,0,0,0,0,9,20,5,55,32,0,26,23,94,24,52,31
201,3, ,19:43,3,2,0,0,0,0,0,0,0,9,20,15,5,55,32,26,23,94,24,52,31
202,3,0,19:43,4,1,9,26,1,0,0,0,0,9,20,15,5,55,32,26,23,94,24,52,31
203,3,0,19:37,1,1,52,0,1,86,1,0,0,9,20,15,5,55,32,37,16,40,24,52,31
204,3,0,18:26,1,0,25,0,3,50,2,0,0,25,39,96,2,5,32,26,23,94,4,5,31
205,3,0,17:59,8,1,11,0,1,0,0,0,0,12,24,67,2,41,32,11,39,8,44,48,31
206,3,0,17:45,5,1,8,2,3,0,0,0,0,12,24,67,2,41,32,11,39,8,44,48,31
207,3,0,17:29,1,1,11,0,3,46,1,0,0,9,12,15,3,55,32,11,39,8,44,48,31
208,3,0,16:50,7,1,28,0,3,17,0,0,0,9,20,15,3,55,32,14,28,55,24,52,31
209,3,0,16:46,5,1,14,55,3,0,0,0,0,9,20,15,3,55,32,14,28,55,24,52,31
210,3,0,16:10,9,1,5,0,1,0,0,0,0,51,22,19,2,5,32,37,16,40,5,24,31
211,3,0,16:08,5,1,24,22,2,0,0,0,0,51,22,19,2,5,32,37,16,40,5,24,31
212,3,0,16:07,5,1,16,22,2,0,0,0,0,51,22,19,2,5,32,37,16,40,5,24,31
213,3,0,16:04,1,0,5,0,3,52,1,0,0,51,22,19,2,5,32,37,16,40,5,24,31
214,3,0,15:49,5,1,40,51,2,0,0,0,0,51,20,19,5,41,32,37,16,40,5,24,31
215,3,0,15:43,13,0,20,24,2,0,0,0,0,51,20,19,5,41,32,37,16,40,5,24,31
216,3,0,14:55,1,1,4,0,3,59,3,0,0,9,20,15,41,55,32,26,23,94,4,52,31
217,3,0,14:42,1,1,4,0,3,65,2,0,0,9,20,15,41,55,32,26,23,94,4,52,31
218,3,0,14:41,7,1,94,0,3,25,6,0,0,9,20,15,41,55,32,26,23,94,4,52,31
219,3,0,13:53,7,0,2,0,1,94,2,0,0,25,96,67,2,5,32,11,39,8,44,48,31
220,3, ,13:46,3,0,0,0,0,0,0,0,0,51,22,19,3,55,32,11,39,8,44,48,31
221,3,0,13:46,4,1,25,37,1,0,0,0,0,25,96,67,5,55,32,37,16,40,24,52,31
222,3,0,13:34,9,1,16,0,3,0,0,0,0,25,96,67,5,55,32,37,16,40,24,52,31
223,3,0,13:27,6,1,16,55,3,0,0,0,0,25,96,67,5,55,32,37,16,40,24,52,31
224,3,1,13:27,6,0,55,16,2,0,0,0,0,25,96,67,5,55,32,37,16,40,24,52,31
225,3,0,13:27,4,1,9,26,3,0,0,0,0,9,20,3,41,32,0,26,23,4,5,31,0
226,3,0,13:17,13,1,23,3,2,0,0,0,0,9,20,3,41,32,0,26,23,4,5,31,0
227,3,0,13:10,7,1,5,0,3,65,3,0,0,9,20,3,41,32,0,26,23,4,5,31,0
228,3,0,13:02,1,1,5,0,3,32,1,0,0,9,20,3,41,32,0,26,23,4,5,31,0
229,3, ,13:02,3,1,0,0,0,0,0,0,0,9,20,3,41,32,0,26,23,4,5,31,0
230,3,0,13:02,4,1,19,37,3,0,0,0,0,25,19,5,41,32,0,37,94,24,52,31,0
231,3,0,12:26,13,0,25,24,2,0,0,0,0,25,19,5,41,32,0,37,94,24,52,31,0
232,3,0,11:49,1,1,40,0,3,39,1,0,0,9,96,2,3,32,0,40,8,4,44,31,0
233,3,0,11:42,8,1,8,0,1,0,0,0,0,9,96,2,3,32,0,40,8,4,44,31,0
234,3,0,10:51,1,1,94,0,3,8,4,0,0,22,19,67,5,41,32,26,23,94,5,48,31
235,3, ,10:51,3,1,0,0,0,0,0,0,0,22,19,67,5,41,32,26,23,94,5,48,31
236,3,0,10:51,4,0,25,37,2,0,0,0,0,25,22,19,5,55,32,37,39,16,5,48,31
237,3,0,9:37,9,0,67,0,2,0,0,0,0,51,96,67,3,41,32,11,40,8,24,52,31
238,3,0,9:31,5,1,11,3,3,0,0,0,0,51,96,67,3,41,32,11,40,8,24,52,31
239,3,0,9:13,1,0,51,0,3,30,1,0,0,51,96,15,2,5,32,11,40,8,24,52,31
240,3, ,8:57,3,0,0,0,0,0,0,0,0,9,20,15,2,5,32,14,28,55,4,5,31
241,3,0,8:57,4,0,9,37,2,0,0,0,0,9,20,15,5,55,32,37,23,94,4,5,31
242,3,0,8:48,6,0,9,94,2,0,0,0,0,9,20,15,5,55,32,26,23,94,4,5,31
243,3,1,8:48,4,1,25,26,3,0,0,0,0,25,20,5,55,32,0,26,23,94,4,5,31
244,3,1,7:02,1,1,44,0,3,58,3,0,0,25,20,5,55,32,0,37,16,8,24,44,31
245,3,0,6:14,1,1,40,0,3,28,1,0,0,39,51,67,2,41,32,39,40,55,48,52,31
246,3, ,6:13,3,1,0,0,0,0,0,0,0,39,51,67,2,41,32,39,40,55,48,52,31
247,3,0,6:13,4,1,25,26,3,0,0,0,0,25,96,67,2,41,32,26,23,94,48,52,31
248,3,0,5:59,1,1,52,0,3,23,1,0,0,25,96,67,2,41,32,26,23,94,48,52,31
249,3, ,5:59,3,0,0,0,0,0,0,0,0,25,96,67,2,41,32,26,23,94,48,52,31
250,3,0,5:59,4,1,51,26,1,0,0,0,0,51,22,19,5,55,32,26,23,94,4,5,31
251,3,0,5:01,13,1,24,41,2,0,0,0,0,25,12,67,2,41,32,37,40,94,24,52,31
252,3,0,4:52,1,0,25,0,3,16,6,0,0,25,12,67,2,41,32,37,16,40,24,52,31
253,3,0,4:49,5,0,12,52,3,0,0,0,0,25,12,67,2,41,32,37,16,40,24,52,31
254,3,0,4:34,8,0,9,0,3,0,0,0,0,9,20,15,5,55,32,37,16,40,24,52,31
255,3,0,4:33,9,0,9,0,3,0,0,0,0,9,20,15,5,55,32,37,16,40,24,52,31
256,3,0,3:26,1,1,44,0,3,57,2,0,0,25,39,96,3,41,32,11,39,8,44,48,31
257,3,0,2:33,7,0,22,0,3,47,3,0,0,51,22,19,5,55,32,37,23,94,4,5,31
258,3,0,2:24,13,1,4,2,2,0,0,0,0,51,20,15,2,41,32,37,40,94,4,52,31
259,3, ,2:23,3,0,0,0,0,0,0,0,0,51,20,15,2,41,32,37,40,94,4,52,31
260,3,0,2:23,4,0,9,37,2,0,0,0,0,9,20,15,3,41,32,37,16,40,4,52,31
261,3,0,1:58,13,1,4,41,2,0,0,0,0,9,20,15,3,41,32,37,16,40,4,52,31
