# 2008/11/06 
# PHX , VAN 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,8:55,5,0,2,9,1,0,0,0,0,39,17,89,2,21,30,42,18,9,23,55,1
50,1,0,8:06,5,0,19,17,2,0,0,0,0,12,88,19,4,55,30,17,14,24,3,8,1
51,1,0,8:04,2,1,3,0,3,19,1,17,14,12,88,19,4,55,30,17,14,24,3,8,1
52,1,0,8:04,4,0,28,33,1,0,0,0,0,23,28,89,44,53,30,33,25,22,2,6,1
53,1,0,7:46,9,0,53,0,3,0,0,0,0,23,28,89,44,53,30,33,25,22,2,6,1
54,1,0,7:38,9,0,89,0,2,0,0,0,0,23,28,89,44,53,30,33,25,22,2,6,1
55,1,0,7:15,9,1,33,0,3,0,0,0,0,23,28,89,44,53,30,33,25,22,2,6,1
56,1, ,7:08,3,0,0,0,0,0,0,0,0,11,34,41,2,21,30,42,18,9,23,55,1
57,1,0,7:08,4,1,39,10,1,0,0,0,0,39,17,89,4,55,30,10,25,24,23,55,1
58,1,0,6:31,5,1,24,4,3,0,0,0,0,12,88,13,4,53,30,42,18,24,23,55,1
59,1,0,5:52,1,0,2,0,3,66,2,0,0,11,34,41,2,21,30,42,18,9,2,6,1
60,1,0,5:47,8,0,11,0,3,0,0,0,0,11,34,41,2,21,30,42,18,9,2,6,1
61,1,0,5:39,1,0,34,0,3,9,4,0,0,11,34,41,2,21,30,42,18,9,2,6,1
62,1,0,5:30,5,0,11,9,3,0,0,0,0,11,34,41,2,21,30,42,18,9,2,6,1
63,1,0,5:18,6,0,19,9,2,0,0,0,0,12,88,19,2,53,30,17,18,14,2,6,1
64,1, ,5:18,3,9,0,0,0,0,0,0,0,12,88,2,53,30,0,17,18,14,3,8,1
65,1,-1,5:18,4,0,11,33,2,0,0,0,0,11,34,4,44,30,0,33,42,22,3,8,1
66,1,1,5:00,6,1,22,4,3,0,0,0,0,11,34,4,44,30,0,33,42,22,3,8,1
67,1,0,5:00,4,0,12,17,3,0,0,0,0,12,89,53,55,30,0,17,14,3,23,1,0
68,1,0,4:55,7,0,53,0,3,61,2,0,0,12,89,53,55,30,0,17,14,3,23,1,0
69,1,0,4:41,7,1,14,0,3,9,1,0,0,12,89,53,55,30,0,17,14,3,23,1,0
70,1, ,4:41,3,4,0,0,0,0,0,0,0,12,89,53,55,30,0,17,14,3,23,1,0
71,1,0,4:41,4,0,28,33,1,0,0,0,0,23,28,4,44,30,0,33,21,3,8,1,0
72,1,0,4:33,13,1,33,4,2,0,0,0,0,23,28,4,44,30,0,33,21,3,8,1,0
73,1, ,4:15,3,1,0,0,0,0,0,0,0,23,28,4,44,30,0,33,21,3,8,1,0
74,1,0,4:15,1,0,44,0,3,64,2,0,0,23,28,4,44,30,0,33,21,3,8,1,0
75,1,0,4:15,4,0,12,17,3,0,0,0,0,12,88,4,55,30,0,17,14,2,6,1,0
76,1,0,4:08,1,0,12,0,3,24,1,0,0,12,88,4,55,30,0,17,14,2,6,1,0
77,1,0,4:02,13,0,4,2,2,0,0,0,0,12,88,4,55,30,0,17,14,2,6,1,0
78,1,0,3:54,9,1,14,0,2,0,0,0,0,12,88,4,55,30,0,17,14,2,6,1,0
79,1,0,3:46,5,0,12,17,3,0,0,0,0,12,88,4,44,30,0,17,14,2,6,1,0
80,1,0,3:31,9,0,12,0,3,0,0,0,0,12,88,44,53,30,0,17,14,2,6,1,0
81,1,0,2:57,7,0,28,0,3,10,1,0,0,28,19,89,4,55,30,10,9,22,8,23,1
82,1,0,2:52,7,0,28,0,3,39,2,0,0,28,19,89,4,55,30,10,9,22,8,23,1
83,1, ,2:52,3,4,0,0,0,0,0,0,0,28,19,89,4,55,30,10,9,22,8,23,1
84,1, ,2:52,3,0,0,0,0,0,0,0,0,39,13,17,4,55,30,33,25,22,3,8,1
85,1,0,2:52,4,0,39,25,3,0,0,0,0,39,13,17,4,55,30,33,25,22,3,8,1
86,1,0,2:50,1,0,13,0,3,53,1,0,0,39,13,17,4,55,30,33,25,22,3,8,1
87,1,0,2:13,1,1,25,0,3,34,1,0,0,11,34,41,4,55,30,33,25,22,23,55,1
88,1, ,1:53,3,1,0,0,0,0,0,0,0,11,34,41,4,55,30,33,25,22,23,55,1
89,1,0,1:53,1,1,23,0,3,61,1,0,0,11,34,41,4,55,30,33,25,22,23,55,1
90,1,0,1:53,4,1,39,10,3,0,0,0,0,39,13,17,44,53,30,10,13,24,2,6,1
91,1,0,1:43,5,1,13,44,3,0,0,0,0,39,13,17,44,53,30,10,13,24,2,6,1
92,1,0,1:23,13,0,2,2,2,0,0,0,0,39,13,17,2,21,30,10,13,24,2,6,1
93,1,0,0:52,8,1,8,0,2,0,0,0,0,12,88,19,44,53,30,17,14,21,3,8,1
94,1,0,0:43,1,1,21,0,3,36,1,0,0,12,88,19,44,53,30,17,14,21,3,8,1
95,1, ,0:43,3,1,0,0,0,0,0,0,0,12,88,19,44,53,30,17,14,21,3,8,1
96,1,0,0:43,4,0,28,42,2,0,0,0,0,28,19,89,44,53,30,42,18,9,2,6,1
97,1,0,0:24,7,0,53,0,3,67,1,0,0,28,19,89,44,53,30,42,18,9,2,6,1
98,1,0,0:11,1,0,28,0,3,13,0,0,0,28,19,89,4,55,30,42,18,9,2,6,1
99,1,0,0:06,5,1,9,19,2,0,0,0,0,28,19,89,4,55,30,42,18,9,2,6,1
100,1, ,0:00,11,0,0,0,0,0,0,0,0,28,19,89,4,55,30,42,18,9,2,6,1
101,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,2,0,20:00,4,1,12,17,1,0,0,0,0,12,88,19,4,55,30,17,14,21,3,8,1
103,2, ,19:55,3,10,0,0,0,0,0,0,0,12,88,19,4,55,30,17,14,21,3,8,1
104,2,0,19:55,4,1,12,17,1,0,0,0,0,12,88,19,4,55,30,17,14,21,3,8,1
105,2,0,19:37,7,1,8,0,3,62,2,0,0,12,88,19,4,55,30,17,14,21,3,8,1
106,2,0,19:33,6,0,4,21,2,0,0,0,0,12,88,19,4,55,30,17,14,21,3,8,1
107,2,1,19:33,4,1,11,33,3,0,0,0,0,11,34,44,53,30,0,33,42,22,3,23,1
108,2,1,19:26,7,1,23,0,3,60,2,0,0,11,34,44,53,30,0,33,42,22,3,23,1
109,2,-1,19:15,13,1,3,44,2,0,0,0,0,11,34,44,53,30,0,33,42,22,3,23,1
110,2,-1,18:26,5,0,21,18,2,0,0,0,0,34,41,21,53,30,0,17,18,21,2,3,1
111,2,-1,18:03,5,0,21,17,2,0,0,0,0,11,89,21,53,30,0,17,18,21,2,6,1
112,2,-1,17:56,5,0,21,18,2,0,0,0,0,11,89,21,53,30,0,17,18,21,2,6,1
113,2,1,17:48,9,1,17,0,3,0,0,0,0,11,89,21,53,30,0,17,18,21,2,6,1
114,2, ,17:19,3,5,0,0,0,0,0,0,0,28,88,19,2,55,30,17,18,21,3,8,1
115,2,0,17:19,4,0,28,10,2,0,0,0,0,23,28,19,4,55,30,10,9,14,3,8,1
116,2,0,17:13,9,1,9,0,3,0,0,0,0,23,28,19,4,55,30,10,9,14,3,8,1
117,2,0,17:13,1,1,9,0,3,6,4,0,0,23,28,19,4,55,30,10,9,14,3,8,1
118,2, ,17:13,3,1,0,0,0,0,0,0,0,23,28,19,4,55,30,10,9,14,3,8,1
119,2,0,17:13,4,1,28,10,3,0,0,0,0,23,28,19,4,55,30,10,9,14,3,8,1
120,2,0,17:03,1,1,9,0,3,35,1,0,0,23,28,19,4,55,30,10,9,14,3,8,1
121,2, ,16:57,3,1,0,0,0,0,0,0,0,39,13,17,2,21,30,10,13,24,23,55,1
122,2,0,16:57,4,1,17,10,2,0,0,0,0,39,13,17,2,21,30,10,13,24,23,55,1
123,2, ,16:55,3,0,0,0,0,0,0,0,0,39,13,17,2,21,30,10,13,24,23,55,1
124,2,0,16:25,13,0,2,55,2,0,0,0,0,39,13,17,2,21,30,10,13,24,23,55,1
125,2,0,16:14,9,0,2,0,3,0,0,0,0,39,13,17,2,44,30,10,13,24,23,55,1
126,2, ,16:14,3,2,0,0,0,0,0,0,0,39,13,17,2,44,30,10,13,24,23,55,1
127,2,0,16:14,4,0,12,33,1,0,0,0,0,12,23,88,44,53,30,33,25,22,2,6,1
128,2,0,15:48,6,0,12,22,2,0,0,0,0,12,23,88,44,53,30,33,25,22,2,6,1
129,2,1,15:48,4,1,34,17,3,0,0,0,0,11,34,4,44,30,0,17,18,21,2,6,1
130,2,-1,15:03,5,0,55,21,2,0,0,0,0,41,89,53,55,30,0,17,18,21,2,3,1
131,2,1,14:55,7,1,18,0,3,11,0,0,0,41,89,53,55,30,0,17,18,21,2,3,1
132,2,1,14:45,1,1,21,0,3,61,2,0,0,19,41,53,55,30,0,17,42,21,2,3,1
133,2,-1,14:22,13,1,23,34,2,0,0,0,0,34,19,53,55,30,0,33,42,22,3,23,1
134,2,1,14:21,1,1,22,0,3,11,1,0,0,11,39,4,44,30,0,33,42,22,3,23,1
135,2, ,14:21,3,1,0,0,0,0,0,0,0,11,39,4,44,30,0,33,42,22,3,23,1
136,2,1,14:21,4,1,11,42,3,0,0,0,0,11,39,4,44,30,0,33,42,22,3,23,1
137,2,-1,14:02,13,1,23,4,2,0,0,0,0,11,39,4,44,30,0,33,42,22,3,23,1
138,2,0,13:44,1,1,3,0,3,23,3,0,0,12,28,19,4,44,30,33,42,22,3,23,1
139,2, ,13:44,3,0,0,0,0,0,0,0,0,12,28,19,4,44,30,33,42,22,3,23,1
140,2,0,13:44,4,1,39,10,3,0,0,0,0,39,13,17,44,53,30,10,13,24,23,55,1
141,2,0,13:28,5,0,17,23,1,0,0,0,0,39,13,17,44,53,30,10,13,24,23,55,1
142,2, ,13:23,3,6,0,0,0,0,0,0,0,39,13,17,44,53,30,10,13,24,23,55,1
143,2,0,13:23,4,1,39,33,3,0,0,0,0,39,13,17,44,53,30,33,25,22,23,55,1
144,2,0,13:17,1,1,23,0,3,64,2,0,0,39,13,17,44,53,30,33,25,22,23,55,1
145,2,0,12:39,13,0,89,2,2,0,0,0,0,28,13,89,4,55,30,33,25,9,2,55,1
146,2,0,12:26,13,0,55,25,2,0,0,0,0,28,13,89,4,55,30,33,25,9,2,55,1
147,2,0,11:59,8,1,6,0,2,0,0,0,0,28,19,89,2,21,30,42,18,9,2,6,1
148,2,0,11:49,13,1,6,2,2,0,0,0,0,12,19,89,2,21,30,42,18,9,6,8,1
149,2,0,11:46,1,1,42,0,3,13,1,0,0,12,19,89,2,21,30,42,18,9,6,8,1
150,2,0,11:32,9,1,42,0,3,0,0,0,0,12,19,89,2,21,30,42,18,9,6,8,1
151,2,0,11:27,7,1,18,0,3,26,1,0,0,12,19,89,2,21,30,42,18,9,3,8,1
152,2,0,11:23,8,1,9,0,3,0,0,0,0,12,19,89,2,21,30,42,18,9,3,8,1
153,2, ,11:12,3,5,0,0,0,0,0,0,0,12,19,89,2,21,30,42,18,9,3,8,1
154,2,0,11:12,4,1,12,17,1,0,0,0,0,12,23,88,44,53,30,17,14,21,2,6,1
155,2,0,10:48,7,1,14,0,3,13,6,0,0,12,23,88,44,53,30,17,14,21,2,6,1
156,2,0,10:15,1,1,14,0,3,42,2,0,0,11,34,41,4,55,30,17,14,21,2,6,1
157,2,0,10:13,5,0,34,2,1,0,0,0,0,11,34,41,4,55,30,10,21,24,2,6,1
158,2, ,10:07,3,1,0,0,0,0,0,0,0,11,34,41,4,55,30,10,21,24,23,55,1
159,2,0,10:07,4,1,39,22,3,0,0,0,0,39,13,17,44,53,30,33,25,22,23,55,1
160,2,0,9:53,7,1,23,0,3,60,2,0,0,39,13,17,44,53,30,33,25,22,23,55,1
161,2,0,9:45,1,1,23,0,3,60,1,0,0,39,13,17,44,53,30,33,25,22,23,55,1
162,2,0,9:39,9,1,23,0,1,0,0,0,0,39,13,17,44,53,30,33,25,22,23,55,1
163,2,0,9:30,5,0,13,23,3,0,0,0,0,39,13,17,44,53,30,33,25,22,23,55,1
164,2, ,9:04,3,0,0,0,0,0,0,0,0,28,13,89,4,55,30,17,14,21,3,8,1
165,2,0,9:04,4,1,28,17,2,0,0,0,0,28,19,89,4,55,30,17,14,21,3,8,1
166,2,0,8:54,7,1,17,0,3,42,1,0,0,28,19,89,4,55,30,17,14,21,3,8,1
167,2,0,8:44,13,1,8,4,2,0,0,0,0,28,19,89,4,55,30,17,14,21,3,8,1
168,2,0,8:42,1,1,21,0,3,19,1,0,0,28,19,89,4,55,30,17,14,21,3,8,1
169,2, ,8:42,3,1,0,0,0,0,0,0,0,11,34,41,44,53,30,17,14,21,3,8,1
170,2,0,8:42,4,0,11,10,2,0,0,0,0,11,34,41,44,53,30,10,13,24,23,55,1
171,2,0,8:02,13,0,21,13,2,0,0,0,0,11,34,41,2,21,30,10,13,24,23,55,1
172,2,0,7:13,13,0,4,18,2,0,0,0,0,12,23,88,4,55,30,42,18,9,2,6,1
173,2,0,7:01,1,1,9,0,3,45,1,0,0,12,23,88,4,55,30,33,18,9,2,6,1
174,2,0,6:47,7,0,12,0,3,41,1,0,0,12,23,88,44,53,30,33,18,9,3,8,1
175,2, ,6:36,3,3,0,0,0,0,0,0,0,28,19,89,44,53,30,33,25,22,3,8,1
176,2,0,6:36,4,0,39,10,1,0,0,0,0,39,13,17,44,53,30,10,13,24,23,55,1
177,2,0,6:15,6,1,55,17,2,0,0,0,0,39,13,17,2,44,30,10,13,24,23,55,1
178,2,1,6:15,4,0,28,17,3,0,0,0,0,12,28,88,19,55,30,17,14,3,8,1,0
179,2,1,6:08,1,0,19,0,3,51,1,0,0,12,28,88,19,55,30,17,14,3,8,1,0
180,2,-1,6:02,13,0,88,17,2,0,0,0,0,12,28,88,19,55,30,17,14,3,8,1,0
181,2,1,5:26,5,0,88,8,3,0,0,0,0,12,28,88,19,55,30,10,9,3,8,1,0
182,2,1,5:09,9,0,88,0,3,0,0,0,0,12,28,88,19,55,30,10,9,3,8,1,0
183,2,-1,4:47,5,1,6,11,2,0,0,0,0,11,12,23,41,55,30,17,14,2,6,1,0
184,2,1,4:20,5,0,23,10,3,0,0,0,0,11,23,88,41,53,30,10,9,2,6,1,0
185,2,0,4:11,1,0,41,0,3,26,1,0,0,11,23,41,4,44,30,10,9,2,6,55,1
186,2,0,4:02,7,0,44,0,3,66,2,0,0,11,23,41,4,44,30,10,9,2,6,55,1
187,2,0,3:34,9,1,6,0,2,0,0,0,0,39,13,17,4,44,30,10,25,22,2,6,1
188,2,0,3:29,1,0,13,0,3,39,1,0,0,39,13,17,53,55,30,10,25,22,2,6,1
189,2,0,3:26,13,0,13,2,2,0,0,0,0,39,13,17,53,55,30,10,25,22,2,6,1
190,2,0,3:16,13,0,53,10,2,0,0,0,0,39,13,17,53,55,30,10,25,22,2,6,1
191,2,0,3:06,5,0,13,6,3,0,0,0,0,39,13,17,53,55,30,10,25,22,2,6,1
192,2,0,2:50,1,0,28,0,3,37,1,0,0,28,13,89,4,44,30,33,25,22,2,6,1
193,2,0,2:37,13,0,4,6,2,0,0,0,0,28,13,89,4,44,30,33,25,22,2,6,1
194,2,0,2:30,13,1,33,44,2,0,0,0,0,28,19,89,4,44,30,33,25,22,3,8,1
195,2,0,2:27,1,1,33,0,3,31,1,0,0,28,19,89,4,44,30,33,25,22,3,8,1
196,2, ,2:27,3,0,0,0,0,0,0,0,0,28,19,89,4,44,30,33,25,22,3,8,1
197,2,0,2:27,4,1,28,33,3,0,0,0,0,28,19,89,44,53,30,33,25,22,3,8,1
198,2,0,2:26,1,1,33,0,3,10,1,0,0,28,19,89,44,53,30,33,25,22,3,8,1
199,2, ,2:20,3,1,0,0,0,0,0,0,0,28,19,89,44,53,30,33,25,22,3,8,1
200,2,0,2:20,4,0,11,42,2,0,0,0,0,11,34,41,44,53,30,42,18,9,3,8,1
201,2,0,1:54,5,1,9,11,2,0,0,0,0,11,34,41,4,55,30,42,18,9,3,8,1
202,2,0,1:41,1,1,42,0,3,33,1,0,0,11,34,41,4,55,30,42,18,9,3,8,1
203,2,0,1:27,13,1,9,55,2,0,0,0,0,28,19,89,4,55,30,42,25,9,3,8,1
204,2,0,1:09,1,0,19,0,3,27,1,0,0,28,19,89,53,55,30,17,25,9,3,8,1
205,2,0,1:03,8,0,28,0,3,0,0,0,0,28,19,89,44,53,30,17,25,14,3,8,1
206,2,0,0:52,1,0,89,0,3,28,1,0,0,28,19,89,44,53,30,17,25,14,2,3,1
207,2, ,0:51,3,1,0,0,0,0,0,0,0,28,19,89,44,53,30,17,25,14,2,3,1
208,2,0,0:51,4,0,39,33,3,0,0,0,0,39,13,17,44,53,30,33,25,22,2,6,1
209,2,0,0:47,1,0,17,0,3,39,1,0,0,39,13,17,44,53,30,33,25,22,2,6,1
210,2, ,0:47,3,1,0,0,0,0,0,0,0,39,13,17,44,53,30,33,25,22,2,6,1
211,2,0,0:47,4,0,39,17,3,0,0,0,0,39,13,17,44,53,30,17,33,22,2,6,1
212,2,0,0:30,1,0,17,0,3,8,1,0,0,39,13,17,44,53,30,17,33,22,2,6,1
213,2,0,0:27,1,0,39,0,3,28,1,0,0,39,13,17,44,53,30,17,33,22,2,6,1
214,2, ,0:27,3,1,0,0,0,0,0,0,0,28,19,89,4,55,30,10,33,22,3,8,1
215,2,0,0:27,4,1,28,33,2,0,0,0,0,28,19,89,4,55,30,10,33,22,3,8,1
216,2, ,0:02,3,1,0,0,0,0,0,0,0,28,19,89,4,55,30,10,33,22,3,8,1
217,2,0,0:02,4,1,11,33,3,0,0,0,0,11,34,19,4,55,30,33,42,14,22,2,23
218,2,0,0:01,5,0,19,2,2,0,0,0,0,11,34,19,4,55,30,33,42,14,22,2,23
219,2, ,0:00,11,0,0,0,0,0,0,0,0,11,34,19,4,55,30,33,42,14,22,2,23
220,3, ,20:00,10,0,0,0,0,0,0,0,0,12,88,19,4,55,30,17,25,14,3,8,1
221,3,0,20:00,4,0,88,17,1,0,0,0,0,12,88,19,4,55,30,17,25,14,3,8,1
222,3,0,19:39,1,1,17,0,3,40,1,0,0,12,88,19,4,55,30,17,25,14,3,8,1
223,3,0,18:04,1,0,89,0,3,11,5,0,0,28,19,89,2,21,30,42,18,9,23,55,1
224,3,0,17:36,13,0,4,42,2,0,0,0,0,28,19,89,4,55,30,42,18,9,3,23,1
225,3,0,17:15,13,0,13,3,2,0,0,0,0,39,13,17,4,21,30,10,13,24,3,8,1
226,3, ,17:15,3,1,0,0,0,0,0,0,0,39,13,17,2,21,30,10,13,24,3,8,1
227,3,0,17:15,4,1,39,10,2,0,0,0,0,39,13,17,2,21,30,10,13,24,23,55,1
228,3,0,17:09,1,0,13,0,3,41,1,0,0,39,13,17,2,21,30,10,13,24,23,55,1
229,3,0,16:58,5,1,13,21,2,0,0,0,0,39,13,17,2,21,30,10,13,24,23,55,1
230,3,0,16:51,5,0,39,10,3,0,0,0,0,39,13,17,2,21,30,10,13,24,23,55,1
231,3,0,16:42,6,0,13,13,3,0,0,0,0,39,13,17,2,21,30,17,33,22,3,23,1
232,3,1,16:42,4,1,11,17,3,0,0,0,0,11,34,4,44,30,0,17,33,22,3,23,1
233,3,-1,16:35,13,1,23,4,2,0,0,0,0,11,34,4,44,30,0,17,33,22,3,23,1
234,3,1,16:25,9,1,22,0,3,0,0,0,0,11,34,4,44,30,0,17,33,22,3,23,1
235,3, ,16:10,3,10,0,0,0,0,0,0,0,19,89,4,44,30,0,17,33,22,3,23,1
236,3,-1,16:10,4,0,19,42,1,0,0,0,0,19,89,4,44,30,0,42,18,9,2,6,1
237,3,1,15:54,7,1,9,0,3,54,1,0,0,19,89,4,44,30,0,42,18,9,2,6,1
238,3,1,15:52,9,1,2,0,3,0,0,0,0,19,89,4,44,30,0,42,18,9,2,6,1
239,3,-1,15:46,1,0,89,0,3,36,1,0,0,19,89,21,53,30,0,42,18,9,2,6,1
240,3,1,15:07,7,1,33,0,3,20,0,0,0,11,39,21,53,30,0,17,33,22,3,23,1
241,3,1,14:43,7,1,22,0,3,10,5,0,0,11,12,4,44,30,0,17,33,22,3,23,1
242,3, ,14:43,3,4,0,0,0,0,0,0,0,11,12,4,44,30,0,17,33,22,3,23,1
243,3,1,14:43,4,1,12,10,1,0,0,0,0,12,23,53,55,30,0,10,14,21,2,6,1
244,3,0,14:12,9,1,2,0,2,0,0,0,0,12,23,88,2,53,30,10,14,21,2,6,1
245,3,0,14:03,9,1,21,0,3,0,0,0,0,12,23,88,2,53,30,10,14,21,23,55,1
246,3, ,13:31,3,6,0,0,0,0,0,0,0,28,19,89,4,21,30,42,18,9,23,55,1
247,3,0,13:31,4,0,28,42,2,0,0,0,0,28,19,89,4,21,30,42,18,9,3,8,1
248,3,0,13:14,8,1,3,0,1,0,0,0,0,28,19,89,4,21,30,42,18,9,3,8,1
249,3,0,12:39,6,1,55,39,2,0,0,0,0,39,13,17,53,55,30,10,25,24,8,55,1
250,3, ,12:39,3,9,0,0,0,0,0,0,0,39,13,17,53,55,30,10,25,24,3,8,1
251,3,-1,12:39,4,1,55,17,2,0,0,0,0,12,28,19,89,55,30,17,14,3,8,1,0
252,3,1,11:54,1,0,55,0,3,61,2,0,0,12,28,19,89,55,30,10,9,3,8,1,0
253,3,-1,11:54,13,0,55,10,2,0,0,0,0,12,28,19,89,55,30,10,9,3,8,1,0
254,3,1,11:51,1,0,28,0,3,11,1,0,0,12,28,19,89,55,30,10,9,3,8,1,0
255,3,-1,11:41,13,0,55,10,2,0,0,0,0,12,28,88,19,55,30,10,9,3,8,1,0
256,3, ,11:41,3,3,0,0,0,0,0,0,0,11,13,17,89,53,30,10,9,3,8,1,0
257,3,1,11:41,4,0,11,17,3,0,0,0,0,11,13,17,89,53,30,17,14,2,6,1,0
258,3,-1,11:14,13,0,11,2,2,0,0,0,0,11,13,17,89,53,30,17,14,2,6,1,0
259,3,1,11:09,7,0,11,0,3,13,1,0,0,11,13,17,89,53,30,17,14,2,6,1,0
260,3, ,10:59,3,2,0,0,0,0,0,0,0,11,19,13,89,53,30,33,22,8,23,1,0
261,3,1,10:59,4,0,28,14,1,0,0,0,0,12,28,19,53,55,30,17,14,8,23,1,0
