# 2008/11/06 
# FLA , L.A 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,14:36,13,1,8,3,2,0,0,0,0,16,67,53,3,4,29,26,17,41,6,8,31
22,1,0,14:26,9,0,67,0,3,0,0,0,0,28,67,20,22,24,29,26,17,41,6,8,31
23,1,0,14:17,5,1,21,33,2,0,0,0,0,28,20,33,2,44,29,9,26,24,8,21,31
24,1,0,14:14,9,1,24,0,2,0,0,0,0,28,20,33,2,44,29,9,26,24,8,21,31
25,1,0,14:08,1,0,44,0,3,44,1,0,0,28,20,33,2,44,29,9,26,24,8,21,31
26,1,0,14:04,5,0,33,21,3,0,0,0,0,28,20,33,2,44,29,9,26,24,8,21,31
27,1,0,13:05,5,1,11,10,2,0,0,0,0,9,13,10,3,4,29,11,19,23,2,27,31
28,1,0,13:00,7,0,13,0,3,16,0,0,0,9,13,10,3,4,29,11,19,23,2,27,31
29,1, ,12:55,3,0,0,0,0,0,0,0,0,9,13,10,3,4,29,11,19,23,2,27,31
30,1,0,12:55,4,0,11,22,1,0,0,0,0,11,14,18,3,4,29,12,22,5,6,8,31
31,1,0,12:36,5,0,18,22,1,0,0,0,0,11,14,18,22,24,29,12,22,5,6,8,31
32,1,0,12:28,7,1,12,0,3,41,1,0,0,11,14,18,22,24,29,12,22,5,6,8,31
33,1,0,12:17,1,1,12,0,3,29,1,0,0,11,14,18,22,24,29,12,22,5,6,8,31
34,1,0,12:12,7,1,22,0,3,43,1,0,0,11,14,18,22,24,29,12,22,5,6,8,31
35,1,0,12:07,1,1,12,0,3,7,4,0,0,11,14,18,22,24,29,12,22,5,6,8,31
36,1,0,11:45,7,1,21,0,3,32,1,0,0,16,67,53,22,24,29,26,17,41,21,42,31
37,1, ,11:42,3,8,0,0,0,0,0,0,0,16,67,53,22,24,29,26,17,41,21,42,31
38,1,0,11:42,4,1,16,26,3,0,0,0,0,16,67,53,2,44,29,26,17,41,2,27,31
39,1,0,11:37,1,1,27,0,3,55,2,0,0,16,67,53,2,44,29,26,17,41,2,27,31
40,1,0,10:44,9,0,33,0,2,0,0,0,0,28,20,33,2,44,29,9,28,24,21,42,31
41,1,0,10:15,6,1,24,2,3,0,0,0,0,28,33,10,2,44,29,9,28,24,21,42,31
42,1,1,10:15,4,0,9,28,3,0,0,0,0,9,16,10,4,24,29,26,28,6,21,31,0
43,1,1,9:54,1,0,4,0,3,61,2,0,0,9,16,10,4,24,29,12,26,6,21,31,0
44,1,-1,9:17,1,1,23,0,3,11,0,0,0,11,67,53,4,24,29,11,23,2,27,31,0
45,1,1,9:01,7,0,67,0,3,21,2,0,0,11,67,53,2,44,29,11,17,2,27,31,0
46,1,-1,8:36,13,0,44,17,2,0,0,0,0,9,16,10,2,44,29,28,17,6,21,31,0
47,1,-1,8:32,5,1,21,16,2,0,0,0,0,9,16,10,2,44,29,28,17,6,21,31,0
48,1,-1,8:17,5,1,26,9,2,0,0,0,0,9,16,10,3,4,29,12,26,6,21,31,0
49,1,0,8:01,5,1,6,14,2,0,0,0,0,28,14,18,3,4,29,12,26,24,2,6,31
50,1,0,7:56,13,0,14,12,2,0,0,0,0,28,14,18,3,4,29,12,26,24,2,6,31
51,1,0,7:18,5,0,24,11,2,0,0,0,0,28,14,20,22,24,29,11,19,23,27,42,31
52,1,0,6:57,9,0,24,0,2,0,0,0,0,16,20,53,22,24,29,26,19,23,21,42,31
53,1,0,6:41,5,1,21,16,3,0,0,0,0,16,20,53,22,24,29,26,23,41,21,42,31
54,1,0,6:37,1,1,26,0,3,25,6,0,0,16,20,53,22,24,29,26,23,41,21,42,31
55,1,0,6:27,1,1,41,0,3,30,1,0,0,16,20,53,22,24,29,26,23,41,21,42,31
56,1,0,6:22,5,1,41,20,3,0,0,0,0,16,20,53,22,24,29,26,23,41,21,42,31
57,1, ,6:17,3,6,0,0,0,0,0,0,0,16,20,53,22,24,29,26,23,41,21,42,31
58,1,0,6:17,4,0,53,28,2,0,0,0,0,16,20,53,22,24,29,9,28,24,6,8,31
59,1,0,5:42,9,0,2,0,2,0,0,0,0,9,13,10,2,44,29,9,28,24,6,8,31
60,1, ,5:35,3,0,0,0,0,0,0,0,0,9,13,10,2,44,29,9,28,24,6,8,31
61,1,0,5:35,4,1,9,11,1,0,0,0,0,9,13,10,2,4,29,11,19,23,6,8,31
62,1, ,5:23,3,4,0,0,0,0,0,0,0,9,13,10,2,4,29,11,19,23,6,8,31
63,1,0,5:23,4,1,16,26,3,0,0,0,0,16,67,53,2,4,29,26,17,41,2,27,31
64,1,0,4:58,8,1,17,0,2,0,0,0,0,16,67,53,2,44,29,12,26,17,2,27,31
65,1, ,4:54,3,2,0,0,0,0,0,0,0,16,67,53,2,44,29,12,26,17,2,27,31
66,1,0,4:54,4,0,9,11,1,0,0,0,0,9,13,10,3,4,29,11,19,23,6,8,31
67,1,0,4:42,5,0,13,11,3,0,0,0,0,9,13,10,3,4,29,11,19,23,6,8,31
68,1,0,4:35,5,1,11,9,2,0,0,0,0,9,13,10,3,4,29,11,19,23,6,8,31
69,1,0,4:02,5,0,14,22,1,0,0,0,0,11,14,18,4,24,29,12,22,5,6,8,31
70,1,0,3:59,13,1,12,24,2,0,0,0,0,11,14,18,4,24,29,12,22,5,21,42,31
71,1,0,3:43,13,1,12,24,2,0,0,0,0,11,14,18,4,24,29,12,22,5,21,42,31
72,1,0,3:41,9,0,4,0,2,0,0,0,0,11,14,18,4,24,29,12,22,5,21,42,31
73,1,0,3:36,7,1,12,0,3,15,0,0,0,11,14,18,4,24,29,12,22,5,21,42,31
74,1,0,3:35,1,1,12,0,3,9,4,0,0,11,14,18,4,24,29,12,22,5,21,42,31
75,1,0,3:33,2,1,22,0,3,12,1,12,5,11,14,18,4,24,29,12,22,5,21,42,31
76,1,0,3:33,4,1,11,28,1,0,0,0,0,11,14,18,3,22,29,9,28,24,21,42,31
77,1,0,3:13,13,1,9,3,2,0,0,0,0,11,14,18,3,22,29,9,28,24,21,42,31
78,1, ,3:07,3,0,0,0,0,0,0,0,0,11,14,18,3,22,29,9,28,24,21,42,31
79,1,0,3:07,4,1,28,28,3,0,0,0,0,28,20,33,2,44,29,9,28,24,21,42,31
80,1, ,3:01,3,3,0,0,0,0,0,0,0,28,20,33,2,44,29,9,28,24,21,42,31
81,1,0,3:01,4,1,28,28,3,0,0,0,0,28,20,33,2,44,29,9,28,24,21,42,31
82,1,0,2:51,5,0,2,9,2,0,0,0,0,28,20,33,2,44,29,9,28,24,21,42,31
83,1,0,2:14,8,1,27,0,3,0,0,0,0,16,67,53,22,24,29,12,22,2,5,27,31
84,1,0,2:11,6,0,24,12,2,0,0,0,0,16,67,53,22,24,29,11,19,23,8,42,31
85,1,1,2:11,4,1,18,11,3,0,0,0,0,28,18,3,4,29,0,11,19,23,8,42,31
86,1,1,1:48,1,1,8,0,3,47,1,0,0,28,18,3,4,29,0,11,19,23,8,42,31
87,1,1,1:42,7,1,8,0,3,51,2,0,0,28,18,3,4,29,0,11,19,23,8,42,31
88,1,1,1:30,1,1,11,0,3,44,1,0,0,28,18,3,4,29,0,11,19,23,8,42,31
89,1,1,1:22,2,1,42,0,3,51,2,11,8,28,18,3,4,29,0,11,19,23,8,42,31
90,1,0,1:22,4,1,9,26,1,0,0,0,0,9,13,10,2,44,29,26,17,41,6,8,31
91,1,0,1:00,5,0,10,8,1,0,0,0,0,9,13,10,2,44,29,26,17,41,6,8,31
92,1,0,0:55,5,0,2,17,1,0,0,0,0,9,13,10,2,44,29,26,17,41,6,8,31
93,1,0,0:07,5,0,14,6,3,0,0,0,0,11,14,18,4,22,29,12,22,5,6,8,31
94,1, ,0:00,11,0,0,0,0,0,0,0,0,11,14,18,4,22,29,12,22,5,6,8,31
95,2, ,20:00,10,0,0,0,0,0,0,0,0,9,13,10,3,4,29,11,19,23,6,8,31
96,2,0,20:00,4,0,9,11,1,0,0,0,0,9,13,10,3,4,29,11,19,23,6,8,31
97,2,0,19:42,13,0,9,8,2,0,0,0,0,9,13,10,3,4,29,11,19,23,6,8,31
98,2,0,19:36,7,0,4,0,3,48,2,0,0,9,13,10,3,4,29,11,19,23,6,8,31
99,2,0,19:32,6,1,8,10,2,0,0,0,0,9,16,13,10,3,4,11,19,23,6,8,31
100,2,1,19:32,4,0,9,28,3,0,0,0,0,9,16,10,4,24,29,26,28,6,21,31,0
101,2,-1,19:26,13,0,24,26,2,0,0,0,0,9,16,10,4,24,29,26,28,6,21,31,0
102,2,1,18:22,1,0,4,0,3,50,1,0,0,11,67,53,4,24,29,11,12,2,27,31,0
103,2,1,18:17,1,0,11,0,3,13,1,0,0,11,67,53,4,24,29,11,12,2,27,31,0
104,2, ,18:17,3,1,0,0,0,0,0,0,0,9,16,10,2,44,29,28,24,6,21,31,0
105,2,-1,18:17,4,1,9,28,2,0,0,0,0,9,16,10,2,44,29,28,24,6,21,31,0
106,2,-1,18:06,5,1,28,2,2,0,0,0,0,9,16,10,2,44,29,28,24,6,21,31,0
107,2,1,18:04,13,1,24,44,2,0,0,0,0,9,16,10,2,44,29,28,24,6,21,31,0
108,2, ,18:02,3,4,0,0,0,0,0,0,0,9,16,10,2,44,29,28,24,6,21,31,0
109,2,1,18:02,4,0,9,28,2,0,0,0,0,9,16,10,4,24,29,28,24,6,21,31,0
110,2,-1,17:33,5,1,21,16,2,0,0,0,0,16,28,10,24,44,29,26,24,6,21,31,0
111,2,0,17:27,5,0,44,24,3,0,0,0,0,16,28,10,24,44,29,26,24,6,8,21,31
112,2,0,17:18,7,1,41,0,3,44,1,0,0,11,16,28,24,44,29,26,17,41,27,42,31
113,2,0,17:14,1,1,42,0,3,37,1,0,0,11,16,28,24,44,29,26,17,41,27,42,31
114,2,0,17:04,5,0,44,41,3,0,0,0,0,11,28,14,2,44,29,26,17,41,27,42,31
115,2,0,17:02,9,1,17,0,3,0,0,0,0,11,28,14,2,44,29,26,17,41,27,42,31
116,2,0,16:54,1,1,42,0,3,56,2,0,0,11,28,14,2,44,29,26,17,41,27,42,31
117,2,0,16:42,7,0,14,0,3,51,2,0,0,11,28,14,2,44,29,22,17,41,27,42,31
118,2,0,16:11,1,1,12,0,3,44,1,0,0,16,20,53,3,22,29,12,22,5,6,8,31
119,2,0,16:07,5,0,22,5,2,0,0,0,0,16,20,53,3,22,29,12,22,5,6,8,31
120,2,0,15:25,5,0,10,2,3,0,0,0,0,9,13,10,2,4,29,11,19,23,2,27,31
121,2,0,15:19,1,1,11,0,3,38,1,0,0,9,13,10,2,4,29,11,19,23,2,27,31
122,2, ,15:17,3,1,0,0,0,0,0,0,0,9,13,10,2,4,29,11,19,23,2,27,31
123,2,0,15:17,4,1,28,28,3,0,0,0,0,11,28,14,2,4,29,9,28,24,21,42,31
124,2,0,15:11,7,1,9,0,3,45,2,0,0,11,28,14,2,4,29,9,28,24,21,42,31
125,2,0,15:06,6,0,28,28,2,0,0,0,0,11,28,14,2,4,29,9,28,24,21,42,31
126,2,1,15:06,4,1,11,11,3,0,0,0,0,11,14,2,44,29,0,11,19,23,8,42,31
127,2,1,14:52,9,1,42,0,3,0,0,0,0,11,14,2,44,29,0,11,19,23,8,42,31
128,2,1,14:15,5,1,23,14,3,0,0,0,0,11,14,3,4,29,0,11,19,23,8,42,31
129,2,1,14:09,1,1,23,0,3,12,3,0,0,11,14,3,4,29,0,11,19,23,8,42,31
130,2,1,13:33,7,1,27,0,3,53,2,0,0,53,18,2,44,29,0,9,26,24,5,27,31
131,2,1,13:17,1,1,9,0,3,40,2,0,0,53,18,2,44,29,0,9,26,24,5,27,31
132,2,0,13:03,1,1,9,0,3,30,1,0,0,28,53,18,2,44,29,9,26,24,5,27,31
133,2, ,13:01,3,0,0,0,0,0,0,0,0,28,53,18,2,44,29,9,26,24,5,27,31
134,2,0,13:01,4,1,16,22,3,0,0,0,0,16,67,20,22,24,29,12,22,17,2,27,31
135,2,0,12:34,13,1,12,22,2,0,0,0,0,16,67,20,22,24,29,12,22,17,2,27,31
136,2,0,12:30,5,1,2,67,1,0,0,0,0,16,67,20,22,24,29,12,22,17,2,27,31
137,2,0,12:15,7,1,17,0,3,9,0,0,0,16,67,20,22,24,29,12,22,17,2,27,31
138,2,0,12:01,5,1,27,20,2,0,0,0,0,9,67,20,3,4,29,9,12,28,2,27,31
139,2,0,11:55,13,0,3,2,2,0,0,0,0,9,67,20,3,4,29,9,12,28,2,27,31
140,2,0,11:49,7,0,9,0,3,16,5,0,0,9,67,20,3,4,29,9,12,28,2,27,31
141,2,0,11:48,6,1,2,9,2,0,0,0,0,9,67,20,3,4,29,9,12,28,2,27,31
142,2,-1,11:48,4,1,16,26,2,0,0,0,0,9,16,10,4,24,29,11,26,6,8,31,0
143,2,1,11:04,9,0,16,0,3,0,0,0,0,9,16,10,4,24,29,26,24,6,8,31,0
144,2,1,10:36,5,0,53,11,2,0,0,0,0,11,67,53,2,24,29,11,23,21,27,31,0
145,2,1,10:28,5,0,11,23,3,0,0,0,0,11,67,53,2,44,29,11,23,21,27,31,0
146,2,1,10:14,13,1,21,44,2,0,0,0,0,11,67,53,2,44,29,11,23,6,21,31,0
147,2,0,9:42,7,0,20,0,3,44,1,0,0,28,14,20,2,4,29,9,12,28,6,42,31
148,2,0,9:29,7,1,9,0,3,31,2,0,0,28,14,20,3,4,29,9,12,28,8,42,31
149,2,0,9:28,5,0,4,9,2,0,0,0,0,28,14,20,3,4,29,9,12,28,8,42,31
150,2,0,9:16,7,1,28,0,3,27,2,0,0,28,14,20,3,4,29,9,12,28,8,42,31
151,2,0,9:00,13,1,22,3,2,0,0,0,0,28,14,20,2,3,29,9,12,22,8,27,31
152,2,0,8:44,8,0,28,0,2,0,0,0,0,28,14,20,2,3,29,22,19,5,8,27,31
153,2,0,8:32,9,0,2,0,2,0,0,0,0,9,13,10,2,3,29,22,19,5,8,27,31
154,2,0,8:29,1,1,19,0,3,18,1,0,0,9,13,10,2,3,29,22,19,5,8,27,31
155,2,0,8:11,1,1,5,0,3,11,4,0,0,9,13,10,2,3,29,26,41,5,27,42,31
156,2,0,8:04,5,0,13,27,2,0,0,0,0,9,13,10,2,3,29,26,41,5,27,42,31
157,2,0,7:58,8,0,10,0,2,0,0,0,0,9,13,10,2,3,29,26,17,41,27,42,31
158,2,0,7:51,7,1,41,0,3,34,2,0,0,9,13,10,2,3,29,26,17,41,27,42,31
159,2,0,7:25,6,1,41,2,3,0,0,0,0,9,13,10,2,3,29,11,17,41,21,42,31
160,2,-1,7:25,6,1,17,10,1,0,0,0,0,9,13,10,2,3,29,11,17,21,42,31,0
161,2,1,7:25,6,0,10,17,1,0,0,0,0,9,13,10,2,3,29,11,21,42,31,0,0
162,2, ,7:25,3,9,0,0,0,0,0,0,0,9,13,2,3,29,0,11,21,42,31,0,0
163,2,-1,7:25,4,1,9,28,2,0,0,0,0,9,16,53,4,24,29,26,28,6,21,31,0
164,2,1,6:34,7,0,4,0,3,48,2,0,0,9,16,53,4,24,29,26,28,6,21,31,0
165,2,1,6:21,1,0,53,0,3,11,1,0,0,9,16,53,4,24,29,26,28,6,21,31,0
166,2,-1,6:06,5,1,2,67,2,0,0,0,0,11,67,20,2,24,29,11,23,2,27,31,0
167,2,0,5:23,8,1,24,0,1,0,0,0,0,11,67,20,2,44,29,12,17,24,6,8,31
168,2,0,5:16,5,0,2,12,2,0,0,0,0,11,67,20,2,44,29,12,22,24,6,8,31
169,2, ,5:02,3,6,0,0,0,0,0,0,0,28,14,18,3,22,29,12,22,24,6,8,31
170,2,0,5:02,4,0,28,22,3,0,0,0,0,28,14,18,3,22,29,12,22,24,6,8,31
171,2,0,4:49,9,1,12,0,3,0,0,0,0,28,14,18,3,22,29,12,22,24,6,8,31
172,2,0,4:20,13,0,24,42,2,0,0,0,0,16,14,18,4,24,29,12,22,24,21,42,31
173,2, ,4:04,3,0,0,0,0,0,0,0,0,16,14,18,4,24,29,12,22,24,21,42,31
174,2,0,4:04,4,1,14,28,1,0,0,0,0,14,33,10,4,24,29,9,28,24,2,27,31
175,2,0,3:48,8,1,28,0,2,0,0,0,0,14,33,10,4,24,29,9,28,24,2,27,31
176,2,0,3:12,7,1,9,0,3,13,0,0,0,14,33,10,4,24,29,9,28,24,2,27,31
177,2,0,3:00,7,0,20,0,3,24,1,0,0,14,20,10,2,44,29,9,28,19,2,27,31
178,2,0,2:46,5,0,20,11,2,0,0,0,0,11,28,20,2,44,29,11,19,23,6,8,31
179,2,0,2:44,1,1,23,0,3,27,1,0,0,11,28,20,2,44,29,11,19,23,6,8,31
180,2,0,2:37,13,1,6,28,2,0,0,0,0,11,28,20,2,44,29,11,19,23,6,8,31
181,2,0,2:30,7,1,11,0,3,30,1,0,0,11,28,20,2,44,29,11,19,23,6,8,31
182,2,0,2:23,1,1,23,0,3,36,3,0,0,11,28,20,2,44,29,11,19,23,6,8,31
183,2, ,2:21,3,1,0,0,0,0,0,0,0,11,28,20,2,44,29,11,19,23,6,8,31
184,2,0,2:21,4,0,9,26,2,0,0,0,0,9,13,10,3,4,29,26,17,41,21,42,31
185,2,0,2:13,5,1,41,10,1,0,0,0,0,9,13,10,3,4,29,26,17,41,21,42,31
186,2,0,2:05,5,1,42,9,2,0,0,0,0,9,13,10,3,4,29,26,17,41,21,42,31
187,2,0,1:55,7,0,4,0,3,58,1,0,0,9,13,10,3,4,29,26,17,41,21,42,31
188,2, ,1:52,3,8,0,0,0,0,0,0,0,9,13,10,3,4,29,26,17,41,21,42,31
189,2,0,1:52,4,0,53,26,3,0,0,0,0,16,67,53,3,4,29,26,17,41,6,8,31
190,2,0,1:39,9,0,3,0,1,0,0,0,0,16,67,53,3,4,29,26,17,41,6,8,31
191,2,0,1:34,5,1,17,3,1,0,0,0,0,16,67,53,3,4,29,26,17,41,6,8,31
192,2,0,1:06,9,0,16,0,2,0,0,0,0,16,67,53,22,24,29,12,22,2,5,27,31
193,2,0,1:04,1,1,5,0,3,32,1,0,0,16,67,53,22,24,29,12,22,2,5,27,31
194,2, ,1:00,3,8,0,0,0,0,0,0,0,16,67,53,22,24,29,12,22,2,5,27,31
195,2,0,1:00,4,0,11,11,2,0,0,0,0,11,28,14,2,44,29,11,19,23,2,27,31
196,2,0,0:30,13,1,23,2,2,0,0,0,0,11,28,14,2,44,29,11,19,23,2,27,31
197,2,0,0:06,6,1,19,2,3,0,0,0,0,11,28,14,2,44,29,28,19,23,2,27,31
198,2,1,0:06,6,0,2,19,2,0,0,0,0,11,28,14,2,44,29,28,23,2,27,31,0
199,2,0,0:06,6,0,2,13,2,0,0,0,0,11,28,14,44,29,0,9,28,24,6,8,31
200,2,-1,0:06,4,0,28,28,2,0,0,0,0,28,10,22,44,29,0,9,28,24,5,27,31
201,2, ,0:00,11,0,0,0,0,0,0,0,0,28,10,22,44,29,0,9,28,24,5,27,31
202,3, ,20:00,10,0,0,0,0,0,0,0,0,28,18,3,4,29,0,11,12,23,8,42,31
203,3,-1,20:00,4,0,28,11,1,0,0,0,0,28,18,3,4,29,0,11,12,23,8,42,31
204,3,1,19:23,7,1,12,0,3,12,0,0,0,28,18,3,4,29,0,11,12,23,8,42,31
205,3,1,18:47,5,1,27,14,2,0,0,0,0,11,14,22,44,29,0,9,26,24,5,27,31
206,3,-1,18:36,5,0,44,9,2,0,0,0,0,11,14,22,44,29,0,9,26,24,5,27,31
207,3,0,17:51,2,0,13,0,3,47,1,0,0,9,13,10,3,24,29,12,28,17,2,27,31
208,3,0,17:51,4,0,9,26,1,0,0,0,0,9,16,10,3,24,29,26,17,41,2,6,31
209,3,0,17:40,5,0,24,41,1,0,0,0,0,9,16,10,3,24,29,26,17,41,2,6,31
210,3,0,17:00,7,0,20,0,3,39,1,0,0,11,20,53,4,22,29,11,12,23,21,42,31
211,3,0,16:56,7,0,22,0,3,62,1,0,0,11,20,53,4,22,29,11,12,23,21,42,31
212,3,0,16:48,13,1,12,22,2,0,0,0,0,11,20,53,4,22,29,11,12,23,21,42,31
213,3, ,16:48,3,4,0,0,0,0,0,0,0,11,20,53,4,22,29,11,12,23,21,42,31
214,3,0,16:48,4,0,11,11,2,0,0,0,0,11,28,20,4,22,29,11,12,23,21,42,31
215,3,0,16:26,8,1,21,0,2,0,0,0,0,11,28,20,4,22,29,11,12,23,21,42,31
216,3,0,16:21,1,0,13,0,3,11,6,0,0,28,13,20,4,22,29,11,12,23,21,42,31
217,3,0,15:58,5,1,24,4,3,0,0,0,0,28,13,20,4,22,29,9,28,24,6,8,31
218,3,0,15:26,9,0,9,0,1,0,0,0,0,9,67,14,3,44,29,9,28,24,6,8,31
219,3,0,15:22,1,0,14,0,3,35,1,0,0,9,67,14,3,44,29,9,28,24,6,8,31
220,3, ,15:20,3,0,0,0,0,0,0,0,0,9,67,14,3,44,29,9,28,24,6,8,31
221,3, ,15:20,3,7,0,0,0,0,0,0,0,9,67,14,3,44,29,9,28,24,6,8,31
222,3,0,15:20,4,0,16,26,3,0,0,0,0,9,16,10,4,24,29,26,17,41,6,8,31
223,3, ,14:57,3,2,0,0,0,0,0,0,0,9,16,10,4,24,29,26,17,41,6,8,31
224,3,0,14:57,4,0,11,22,1,0,0,0,0,11,20,53,22,44,29,12,22,5,21,42,31
225,3,0,14:33,5,1,21,20,2,0,0,0,0,11,20,53,22,44,29,12,22,5,21,42,31
226,3,0,14:07,7,1,27,0,3,60,1,0,0,11,20,53,22,44,29,12,22,2,5,27,31
227,3,0,13:57,13,1,27,20,2,0,0,0,0,11,20,53,22,44,29,12,28,2,5,27,31
228,3,0,13:32,1,1,28,0,3,37,1,0,0,9,16,10,3,4,29,9,28,24,2,27,31
229,3,0,13:24,5,0,3,9,2,0,0,0,0,9,16,10,3,4,29,9,28,24,2,27,31
230,3,0,12:56,5,1,27,16,2,0,0,0,0,9,16,10,3,4,29,9,28,24,2,27,31
231,3,0,12:39,9,1,23,0,3,0,0,0,0,28,67,14,22,24,29,11,19,23,2,27,31
232,3,0,12:02,7,0,24,0,3,37,2,0,0,28,67,14,22,24,29,11,19,23,6,8,31
233,3,0,11:52,1,1,19,0,3,37,1,0,0,28,67,14,4,24,29,11,19,23,6,8,31
234,3,0,11:48,7,1,19,0,3,19,1,0,0,28,67,13,4,24,29,11,17,19,21,42,31
235,3,0,11:41,1,0,13,0,3,33,1,0,0,28,67,13,4,24,29,26,17,41,21,42,31
236,3, ,11:38,3,0,0,0,0,0,0,0,0,28,67,13,4,24,29,26,17,41,21,42,31
237,3,0,11:38,4,0,16,26,3,0,0,0,0,9,16,10,4,24,29,11,26,17,6,8,31
238,3,0,11:25,9,1,17,0,1,0,0,0,0,9,16,10,4,24,29,11,26,17,6,8,31
239,3,0,10:24,5,0,44,24,2,0,0,0,0,11,20,53,2,44,29,9,28,24,21,42,31
240,3,0,10:17,7,1,28,0,3,43,1,0,0,11,20,53,2,44,29,9,28,24,21,42,31
241,3,0,10:07,1,1,9,0,3,24,1,0,0,11,20,53,2,44,29,9,28,24,21,42,31
242,3,0,9:59,1,1,42,0,3,46,2,0,0,11,20,53,2,44,29,9,28,24,21,42,31
243,3,0,9:54,9,0,20,0,1,0,0,0,0,11,20,53,2,44,29,9,28,24,21,42,31
244,3,0,9:47,1,1,9,0,3,21,1,0,0,11,20,53,2,44,29,9,28,24,2,27,31
245,3,0,9:21,9,1,22,0,2,0,0,0,0,28,67,13,4,22,29,12,22,2,5,27,31
246,3,0,9:08,8,0,13,0,3,0,0,0,0,28,67,13,4,22,29,12,22,2,5,27,31
247,3,0,9:05,1,0,67,0,3,20,1,0,0,28,67,13,4,22,29,12,22,2,5,27,31
248,3, ,9:03,3,0,0,0,0,0,0,0,0,28,67,13,4,22,29,12,22,2,5,27,31
249,3,0,9:03,4,1,16,26,2,0,0,0,0,9,16,10,2,24,29,11,26,23,6,8,31
250,3,0,8:45,8,1,8,0,2,0,0,0,0,9,16,10,2,24,29,11,19,23,6,8,31
251,3,0,8:37,2,1,23,0,3,38,1,19,8,9,16,10,2,24,29,11,19,23,6,8,31
252,3,0,8:37,4,0,11,22,1,0,0,0,0,11,14,53,4,22,29,12,22,5,21,42,31
253,3, ,8:09,3,11,0,0,0,0,0,0,0,11,14,53,4,22,29,12,22,5,21,42,31
254,3,0,8:09,4,0,28,28,1,0,0,0,0,28,13,18,2,44,29,9,28,24,21,42,31
255,3,0,8:00,5,1,42,18,1,0,0,0,0,28,13,18,2,44,29,9,28,24,21,42,31
256,3,0,7:43,5,0,13,21,3,0,0,0,0,28,13,18,2,44,29,9,28,24,21,42,31
257,3,0,7:23,5,1,26,2,3,0,0,0,0,9,16,67,2,44,29,26,17,41,2,27,31
258,3,0,7:21,8,1,26,0,3,0,0,0,0,9,16,67,2,44,29,26,17,41,2,27,31
259,3,0,6:48,7,1,11,0,3,36,1,0,0,9,16,67,4,24,29,11,19,23,6,8,31
260,3,0,6:40,13,1,11,24,2,0,0,0,0,11,20,33,4,24,29,11,19,23,6,8,31
261,3, ,6:37,3,4,0,0,0,0,0,0,0,11,20,33,3,22,29,12,22,5,21,42,31
