# 2010/03/04 
# COL , PHX 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,15:28,1,1,86,0,3,31,1,0,0,9,29,88,27,44,41,15,19,86,3,4,30
20,1,0,15:26,5,0,44,86,2,0,0,0,0,9,29,88,27,44,41,15,19,86,3,53,30
21,1,0,15:15,13,0,9,53,2,0,0,0,0,9,29,88,22,52,41,15,19,86,3,53,30
22,1,0,15:06,7,0,52,0,3,57,2,0,0,9,29,88,22,52,41,15,19,86,3,53,30
23,1,0,14:53,1,1,19,0,3,14,1,0,0,9,29,88,22,52,41,15,19,86,2,33,30
24,1, ,14:52,3,1,0,0,0,0,0,0,0,9,29,88,22,52,41,15,19,86,2,33,30
25,1,0,14:52,4,0,18,38,2,0,0,0,0,18,37,16,4,24,41,34,22,38,2,33,30
26,1,0,14:45,5,1,22,18,3,0,0,0,0,18,37,16,4,24,41,34,22,38,2,33,30
27,1,0,14:41,7,1,2,0,3,38,1,0,0,18,37,16,4,24,41,34,22,38,2,33,30
28,1,0,14:20,13,1,2,18,2,0,0,0,0,18,16,40,4,24,41,34,22,38,2,33,30
29,1,0,14:05,5,1,22,24,3,0,0,0,0,37,16,40,4,24,41,22,29,38,3,53,30
30,1,0,14:03,5,0,24,22,2,0,0,0,0,37,16,40,4,24,41,22,29,38,3,53,30
31,1,0,13:47,2,1,22,0,3,9,1,38,29,37,16,40,4,24,41,22,29,38,3,53,30
32,1,0,13:47,4,0,18,20,1,0,0,0,0,15,18,55,27,44,41,20,71,29,3,53,30
33,1,0,13:34,5,0,55,53,3,0,0,0,0,15,18,55,27,44,41,20,71,29,3,53,30
34,1,0,13:17,5,0,18,29,3,0,0,0,0,15,18,55,27,44,41,20,71,29,3,53,30
35,1,0,13:05,1,0,44,0,3,57,1,0,0,15,26,55,27,44,41,20,71,16,18,53,30
36,1,0,12:57,1,1,71,0,3,53,1,0,0,26,25,39,27,44,41,20,71,16,18,53,30
37,1,0,12:49,13,1,4,26,2,0,0,0,0,26,25,39,27,44,41,11,16,17,4,18,30
38,1,0,12:09,1,0,22,0,3,37,1,0,0,26,25,39,22,52,41,11,16,17,2,4,30
39,1, ,12:08,3,0,0,0,0,0,0,0,0,26,25,39,22,52,41,11,16,17,2,4,30
40,1,0,12:08,4,0,9,15,3,0,0,0,0,9,29,88,22,52,41,15,19,86,2,33,30
41,1,0,11:56,1,1,33,0,3,49,2,0,0,9,29,88,22,52,41,15,19,86,2,33,30
42,1,0,11:48,1,1,33,0,3,52,2,0,0,9,29,88,22,52,41,15,19,86,2,33,30
43,1,0,11:35,13,1,19,9,2,0,0,0,0,9,29,88,22,52,41,15,19,86,2,33,30
44,1,0,11:28,5,1,2,88,2,0,0,0,0,9,29,88,4,22,41,15,19,86,2,33,30
45,1,0,11:22,7,0,22,0,3,15,5,0,0,9,29,88,4,22,41,15,19,86,2,33,30
46,1,0,10:49,1,1,34,0,3,12,1,0,0,26,25,39,4,24,41,34,22,38,4,18,30
47,1,0,10:47,1,1,38,0,3,9,1,0,0,26,25,39,4,24,41,34,22,38,4,18,30
48,1, ,10:46,3,1,0,0,0,0,0,0,0,26,25,39,4,24,41,34,22,38,4,18,30
49,1,0,10:46,4,0,37,38,2,0,0,0,0,15,37,55,27,44,41,34,22,38,3,4,30
50,1,0,10:25,7,0,27,0,3,55,2,0,0,15,37,55,27,44,41,34,22,38,3,4,30
51,1,0,9:57,1,0,55,0,3,31,1,0,0,37,40,55,27,44,41,20,71,29,3,53,30
52,1,0,9:39,5,1,29,16,3,0,0,0,0,18,16,40,4,27,41,20,71,29,2,33,30
53,1,0,9:22,7,0,18,0,3,35,1,0,0,18,88,16,4,24,41,11,16,17,2,33,30
54,1,0,9:06,8,0,9,0,2,0,0,0,0,9,29,88,4,24,41,11,16,17,3,33,30
55,1, ,8:34,3,6,0,0,0,0,0,0,0,9,29,25,22,52,41,15,19,86,3,53,30
56,1,0,8:34,4,1,9,15,3,0,0,0,0,9,29,25,22,52,41,15,19,86,4,18,30
57,1,0,8:26,5,0,25,18,1,0,0,0,0,9,29,25,22,52,41,15,19,86,4,18,30
58,1,0,8:10,5,0,39,4,3,0,0,0,0,26,39,55,22,52,41,15,19,86,4,18,30
59,1,0,7:47,1,0,15,0,3,46,1,0,0,15,26,39,22,27,41,15,19,86,4,18,30
60,1,0,7:44,5,0,26,15,3,0,0,0,0,15,26,39,22,27,41,15,19,86,4,18,30
61,1,0,7:23,13,0,15,86,2,0,0,0,0,15,26,39,27,44,41,15,19,86,4,18,30
62,1, ,7:22,3,0,0,0,0,0,0,0,0,15,26,39,27,44,41,15,19,86,4,18,30
63,1,0,7:22,4,1,9,38,2,0,0,0,0,9,29,88,27,44,41,34,22,38,3,53,30
64,1,0,6:42,1,1,22,0,3,28,1,0,0,18,29,40,27,44,41,34,22,38,2,33,30
65,1,0,6:27,5,1,2,40,2,0,0,0,0,18,16,40,4,44,41,34,22,38,2,33,30
66,1,0,5:50,7,1,20,0,3,17,6,0,0,15,18,16,4,24,41,20,71,29,3,33,30
67,1,0,5:45,1,1,71,0,3,51,2,0,0,15,18,16,4,24,41,20,71,29,3,33,30
68,1, ,5:43,3,0,0,0,0,0,0,0,0,15,18,16,4,24,41,20,71,29,3,33,30
69,1,0,5:43,4,1,26,11,3,0,0,0,0,26,25,39,22,52,41,11,16,17,4,18,30
70,1, ,5:33,3,2,0,0,0,0,0,0,0,26,25,39,22,52,41,11,16,17,4,18,30
71,1,0,5:33,4,0,26,16,1,0,0,0,0,26,25,39,27,44,41,11,16,17,4,18,30
72,1,0,5:21,5,1,11,44,3,0,0,0,0,26,25,39,27,44,41,11,16,17,4,18,30
73,1,0,5:08,9,1,17,0,3,0,0,0,0,26,25,39,27,44,41,11,16,17,4,18,30
74,1,0,4:59,5,1,16,44,2,0,0,0,0,26,25,39,27,44,41,11,16,17,4,18,30
75,1,0,4:40,5,1,86,27,3,0,0,0,0,26,29,88,27,44,41,11,19,86,3,53,30
76,1, ,4:25,3,1,0,0,0,0,0,0,0,9,29,88,22,52,41,15,19,86,3,53,30
77,1,0,4:25,4,0,9,15,3,0,0,0,0,9,29,88,22,52,41,15,19,86,3,53,30
78,1,0,3:54,1,0,9,0,3,52,1,0,0,9,29,88,22,52,41,15,19,86,3,53,30
79,1,0,3:25,5,0,55,34,3,0,0,0,0,15,37,55,4,24,41,34,22,38,2,33,30
80,1,0,2:54,5,1,38,24,3,0,0,0,0,15,37,55,4,24,41,34,22,38,2,33,30
81,1,0,2:25,5,1,29,44,3,0,0,0,0,18,16,40,27,44,41,20,71,29,3,53,30
82,1,0,2:19,1,1,53,0,3,50,1,0,0,18,16,40,27,44,41,20,71,29,3,53,30
83,1, ,2:18,3,1,0,0,0,0,0,0,0,18,16,40,27,44,41,20,71,29,3,53,30
84,1,0,2:18,4,0,26,11,2,0,0,0,0,26,25,39,27,44,41,11,71,29,4,18,30
85,1, ,2:16,3,1,0,0,0,0,0,0,0,26,25,39,27,44,41,11,71,29,4,18,30
86,1,0,2:16,4,0,18,71,2,0,0,0,0,18,26,39,27,44,41,11,71,29,4,18,30
87,1,0,2:08,5,1,71,18,3,0,0,0,0,18,26,39,27,44,41,11,71,29,4,18,30
88,1,0,2:04,1,0,25,0,3,37,1,0,0,26,25,39,27,44,41,11,71,29,4,18,30
89,1,0,1:56,1,0,39,0,3,13,1,0,0,26,25,39,27,44,41,11,71,29,4,18,30
90,1,0,1:14,13,1,15,22,2,0,0,0,0,26,29,25,22,52,41,15,19,86,2,33,30
91,1,0,1:12,5,0,25,19,2,0,0,0,0,26,29,25,22,52,41,15,19,86,2,33,30
92,1,0,1:04,5,1,2,26,3,0,0,0,0,26,29,25,22,52,41,15,19,86,2,33,30
93,1,0,0:31,7,1,19,0,3,53,2,0,0,9,29,88,24,44,41,19,38,86,4,18,30
94,1,0,0:07,1,0,27,0,3,35,1,0,0,15,37,55,27,44,41,34,22,38,4,18,30
95,1,0,0:04,5,0,55,4,3,0,0,0,0,15,37,55,27,44,41,34,22,38,4,18,30
96,1, ,0:00,11,0,0,0,0,0,0,0,0,15,37,55,27,44,41,34,22,38,4,18,30
97,2, ,20:00,10,0,0,0,0,0,0,0,0,15,37,55,27,44,41,0,0,0,0,0,0
98,2,0,20:00,4,0,37,38,1,0,0,0,0,15,37,55,27,44,41,34,22,38,3,53,30
99,2,0,19:47,5,1,53,55,2,0,0,0,0,15,37,55,27,44,41,34,22,38,3,53,30
100,2,0,19:24,5,0,15,3,3,0,0,0,0,15,37,55,27,44,41,34,22,38,3,53,30
101,2,0,19:04,5,1,18,15,2,0,0,0,0,15,26,39,24,44,41,11,34,17,4,18,30
102,2,0,18:26,1,1,17,0,3,49,1,0,0,26,25,39,4,24,41,11,16,17,4,18,30
103,2,0,18:19,7,1,11,0,3,34,3,0,0,26,25,39,4,24,41,11,16,17,2,33,30
104,2,0,17:50,6,0,26,16,2,0,0,0,0,26,25,39,4,24,41,15,20,19,86,2,33
105,2,-1,17:50,4,0,18,15,2,0,0,0,0,18,37,22,52,41,0,15,19,86,33,53,30
106,2,1,15:58,7,1,20,0,3,35,1,0,0,37,39,22,52,41,0,20,16,17,86,3,30
107,2,0,15:33,5,0,29,4,3,0,0,0,0,9,29,37,27,44,41,11,16,17,3,4,30
108,2,0,15:25,1,1,3,0,3,38,2,0,0,9,29,88,27,44,41,11,16,17,3,4,30
109,2,0,14:50,5,0,18,2,3,0,0,0,0,18,16,40,4,24,41,20,71,29,2,33,30
110,2, ,14:07,3,0,0,0,0,0,0,0,0,26,16,40,4,24,41,34,22,38,2,4,30
111,2,0,14:07,4,0,26,38,2,0,0,0,0,26,25,39,22,52,41,34,22,38,4,18,30
112,2,0,13:52,1,1,22,0,3,19,6,0,0,26,25,39,22,52,41,34,22,38,4,18,30
113,2,0,13:39,7,0,25,0,3,14,5,0,0,26,25,39,22,52,41,34,22,38,4,18,30
114,2,0,12:55,5,1,33,15,2,0,0,0,0,15,37,55,27,44,41,15,19,86,2,33,30
115,2,0,12:50,1,0,55,0,3,11,5,0,0,15,37,55,27,44,41,15,19,86,2,33,30
116,2,0,11:59,1,1,33,0,1,73,2,0,0,9,29,88,27,44,41,15,19,86,2,33,30
117,2,0,11:39,7,1,86,0,3,44,2,0,0,9,29,88,4,24,41,11,17,86,3,53,30
118,2, ,11:28,3,0,0,0,0,0,0,0,0,9,29,88,4,24,41,11,17,86,3,53,30
119,2,0,11:28,4,1,26,11,1,0,0,0,0,26,25,39,4,24,41,11,16,17,4,18,30
120,2,0,10:25,9,1,4,0,2,0,0,0,0,9,18,40,27,44,41,20,71,29,4,18,30
121,2,0,10:24,1,0,40,0,3,14,1,0,0,9,18,40,27,44,41,20,71,29,4,18,30
122,2,0,10:23,1,0,40,0,3,10,1,0,0,9,18,40,27,44,41,20,71,29,4,18,30
123,2,0,10:22,1,0,40,0,3,10,1,0,0,9,18,40,27,44,41,20,71,29,4,18,30
124,2, ,10:20,3,1,0,0,0,0,0,0,0,9,18,40,27,44,41,20,71,29,4,18,30
125,2,0,10:20,6,1,71,40,2,0,0,0,0,9,18,40,27,44,41,20,71,29,4,18,30
126,2,-1,10:20,4,1,9,38,2,0,0,0,0,9,26,88,25,4,41,34,38,2,33,30,0
127,2,-1,10:00,5,1,2,25,2,0,0,0,0,9,26,88,25,4,41,34,38,2,33,30,0
128,2,1,9:00,1,0,40,0,3,41,1,0,0,29,40,39,24,27,41,34,38,2,33,30,0
129,2,1,8:49,7,0,40,0,3,19,5,0,0,29,40,39,24,27,41,34,38,2,33,30,0
130,2, ,8:46,3,2,0,0,0,0,0,0,0,29,40,39,24,27,41,34,38,2,33,30,0
131,2,1,8:46,4,0,39,11,1,0,0,0,0,29,40,39,24,27,41,11,29,4,18,30,0
132,2,1,8:30,5,0,40,18,3,0,0,0,0,29,40,39,24,27,41,11,29,4,18,30,0
133,2,1,8:30,7,0,39,0,3,19,5,0,0,29,40,39,24,27,41,11,29,4,18,30,0
134,2,0,8:12,5,0,15,4,3,0,0,0,0,15,37,55,24,27,41,15,71,29,4,18,30
135,2,0,8:07,1,0,55,0,3,9,1,0,0,15,37,55,24,27,41,15,71,29,4,18,30
136,2,0,8:07,8,0,15,0,3,0,0,0,0,15,37,55,24,27,41,15,71,29,4,18,30
137,2, ,8:06,3,0,0,0,0,0,0,0,0,15,37,55,24,27,41,15,71,29,4,18,30
138,2,0,8:06,4,1,37,15,2,0,0,0,0,15,37,55,22,52,41,15,19,86,3,53,30
139,2,0,7:26,7,1,19,0,3,20,2,0,0,15,37,55,22,52,41,15,19,86,3,53,30
140,2,0,7:17,1,1,86,0,3,37,1,0,0,15,37,55,22,52,41,15,19,86,3,53,30
141,2, ,7:16,3,1,0,0,0,0,0,0,0,15,37,55,22,52,41,15,19,86,3,53,30
142,2,0,7:16,4,1,26,11,3,0,0,0,0,26,25,39,4,24,41,11,16,17,4,18,30
143,2,0,7:05,1,0,25,0,3,25,1,0,0,26,25,39,4,24,41,11,16,17,4,18,30
144,2,0,6:35,13,1,17,39,2,0,0,0,0,26,25,39,24,44,41,11,16,17,4,18,30
145,2,0,6:24,8,0,44,0,2,0,0,0,0,26,25,39,24,44,41,11,16,17,4,18,30
146,2,0,5:41,13,0,27,38,2,0,0,0,0,9,29,88,22,27,41,34,22,38,2,33,30
147,2,0,5:30,6,0,88,2,3,0,0,0,0,9,29,88,22,27,41,20,34,22,38,2,33
148,2, ,5:30,3,9,0,0,0,0,0,0,0,18,37,22,52,41,0,15,20,19,86,3,30
149,2,1,5:30,4,1,18,15,3,0,0,0,0,18,37,22,52,41,0,15,20,19,86,3,30
150,2,-1,5:23,8,0,22,0,2,0,0,0,0,18,37,22,52,41,0,15,20,19,86,3,30
151,2,-1,4:52,5,0,52,19,2,0,0,0,0,39,55,22,52,41,0,15,20,19,86,3,30
152,2,1,4:18,9,1,19,0,3,0,0,0,0,39,55,22,52,41,0,15,20,19,86,3,30
153,2,-1,4:00,13,1,53,27,2,0,0,0,0,18,37,27,44,41,0,11,17,22,33,53,30
154,2,1,4:00,6,1,22,41,3,0,0,0,0,18,37,27,44,41,0,11,17,22,33,53,30
155,2,0,4:00,4,1,26,11,2,0,0,0,0,9,26,4,24,41,0,11,17,3,53,30,0
156,2,0,3:49,13,0,4,3,2,0,0,0,0,9,26,4,24,41,0,11,17,3,53,30,0
157,2,0,3:41,5,0,4,17,2,0,0,0,0,9,26,4,24,41,0,11,17,3,53,30,0
158,2,1,3:02,2,0,4,0,3,38,2,88,26,9,26,88,25,4,41,34,38,4,18,30,0
159,2,0,3:02,4,1,37,15,1,0,0,0,0,15,37,55,27,44,41,15,19,86,2,33,30
160,2,0,2:52,5,0,55,33,3,0,0,0,0,15,37,55,27,44,41,15,19,86,2,33,30
161,2,0,2:34,13,1,2,55,2,0,0,0,0,15,37,55,27,44,41,15,19,86,2,33,30
162,2,0,2:08,13,0,88,3,2,0,0,0,0,9,29,88,22,52,41,20,19,86,3,53,30
163,2, ,2:07,3,4,0,0,0,0,0,0,0,9,29,88,22,52,41,20,19,86,3,53,30
164,2,0,2:07,4,1,9,20,2,0,0,0,0,9,29,88,22,52,41,20,71,29,3,53,30
165,2, ,1:57,3,6,0,0,0,0,0,0,0,9,29,88,22,52,41,20,71,29,3,53,30
166,2,0,1:57,4,0,39,20,3,0,0,0,0,26,25,39,4,24,41,20,71,29,3,53,30
167,2,0,1:50,13,0,24,20,2,0,0,0,0,26,25,39,4,24,41,20,71,29,3,53,30
168,2,0,1:21,5,1,71,24,3,0,0,0,0,26,25,39,4,24,41,20,71,16,4,18,30
169,2,0,1:14,1,0,4,0,3,29,1,0,0,26,25,39,4,24,41,20,71,16,4,18,30
170,2,0,0:59,9,0,24,0,2,0,0,0,0,9,88,39,24,52,41,11,16,17,4,18,30
171,2,0,0:51,13,1,16,24,2,0,0,0,0,9,88,39,24,52,41,11,16,17,4,18,30
172,2,0,0:08,13,1,17,27,2,0,0,0,0,9,18,88,22,27,41,16,17,38,2,33,30
173,2, ,0:00,11,0,0,0,0,0,0,0,0,9,18,88,22,27,41,16,17,38,2,33,30
174,3, ,20:00,10,0,0,0,0,0,0,0,0,15,37,55,27,44,41,15,19,86,3,53,30
175,3,0,20:00,4,0,37,15,1,0,0,0,0,15,37,55,27,44,41,15,19,86,3,53,30
176,3, ,19:32,3,10,0,0,0,0,0,0,0,15,37,55,27,44,41,15,19,86,3,53,30
177,3,0,19:32,4,1,26,11,1,0,0,0,0,26,25,39,22,52,41,11,16,17,4,18,30
178,3,0,19:20,1,1,4,0,3,62,1,0,0,26,25,39,22,52,41,11,16,17,4,18,30
179,3,0,19:13,13,1,4,39,2,0,0,0,0,26,25,39,22,52,41,11,16,17,4,18,30
180,3,0,18:24,5,1,22,4,3,0,0,0,0,9,29,88,4,24,41,34,22,38,2,33,30
181,3,0,18:19,1,1,2,0,3,53,2,0,0,9,29,88,4,24,41,34,22,38,2,33,30
182,3,0,18:09,7,0,29,0,3,14,1,0,0,9,29,88,4,24,41,34,22,38,2,33,30
183,3,0,17:44,5,1,3,18,2,0,0,0,0,18,16,40,27,44,41,20,71,29,3,53,30
184,3, ,17:37,3,10,0,0,0,0,0,0,0,18,16,40,27,44,41,20,71,29,3,53,30
185,3,0,17:37,4,0,37,15,1,0,0,0,0,15,37,55,27,44,41,15,19,86,2,33,30
186,3,0,17:11,7,1,19,0,3,49,1,0,0,15,37,55,27,44,41,15,19,86,2,33,30
187,3,0,16:02,1,1,53,0,3,57,2,0,0,26,25,39,22,52,41,11,16,17,3,53,30
188,3, ,16:00,3,11,0,0,0,0,0,0,0,26,25,39,22,52,41,11,16,17,3,53,30
189,3,0,16:00,4,1,9,38,1,0,0,0,0,9,29,88,4,24,41,34,22,38,3,53,30
190,3,0,15:45,5,1,34,29,3,0,0,0,0,9,29,88,4,24,41,34,22,38,3,53,30
191,3,0,15:11,1,1,3,0,3,52,1,0,0,18,16,40,27,44,41,20,71,29,3,53,30
192,3,0,14:57,7,1,33,0,3,55,2,0,0,18,16,40,27,44,41,20,71,29,2,33,30
193,3,0,14:30,1,1,71,0,3,31,1,0,0,15,37,55,27,44,41,20,71,29,2,33,30
194,3,0,13:46,1,0,25,0,3,51,2,0,0,26,25,39,22,52,41,15,19,86,4,18,30
195,3,0,13:34,1,1,18,0,3,35,1,0,0,26,25,39,22,52,41,15,19,86,4,18,30
196,3,0,13:12,13,1,19,22,2,0,0,0,0,26,25,39,22,52,41,15,19,86,4,18,30
197,3,0,13:06,1,1,15,0,3,33,1,0,0,26,25,39,22,52,41,15,19,86,4,18,30
198,3,0,12:39,5,0,4,11,2,0,0,0,0,9,25,39,4,24,41,11,16,17,3,53,30
199,3,0,11:57,5,0,4,16,2,0,0,0,0,9,29,88,4,24,41,16,17,38,2,33,30
200,3,0,11:53,1,1,38,0,3,26,1,0,0,9,29,88,4,24,41,71,16,38,2,33,30
201,3,0,11:24,5,0,15,33,3,0,0,0,0,15,37,55,27,44,41,20,71,29,2,33,30
202,3,0,11:13,5,1,29,44,3,0,0,0,0,15,37,55,27,44,41,20,71,29,3,33,30
203,3,0,11:07,13,1,53,15,2,0,0,0,0,15,37,55,27,44,41,20,71,29,3,53,30
204,3,0,10:31,1,0,40,0,3,44,1,0,0,18,16,40,22,52,41,15,19,86,4,18,30
205,3,0,10:21,5,0,40,18,3,0,0,0,0,18,16,40,22,52,41,15,19,86,4,18,30
206,3,0,9:45,5,1,34,4,1,0,0,0,0,26,25,39,4,24,41,15,34,86,2,33,30
207,3,0,9:35,1,0,4,0,3,54,2,0,0,26,25,39,4,24,41,34,22,38,2,33,30
208,3, ,9:34,3,0,0,0,0,0,0,0,0,26,25,39,4,24,41,34,22,38,2,33,30
209,3,0,9:34,6,1,2,25,2,0,0,0,0,26,25,39,4,24,41,34,22,38,2,33,30
210,3,0,9:34,6,0,25,2,3,0,0,0,0,26,25,39,4,24,41,34,22,38,33,30,0
211,3,0,9:34,4,0,9,86,1,0,0,0,0,9,88,27,44,41,0,19,86,3,53,30,0
212,3,0,9:31,6,1,86,9,2,0,0,0,0,9,88,27,44,41,0,19,86,3,53,30,0
213,3,1,9:31,4,0,26,38,3,0,0,0,0,9,26,88,4,41,0,38,4,33,30,0,0
214,3,-1,9:10,13,0,4,38,2,0,0,0,0,9,26,88,4,41,0,38,4,33,30,0,0
215,3,-1,9:02,13,0,4,38,2,0,0,0,0,9,26,88,4,41,0,38,4,33,30,0,0
216,3,-1,8:30,13,0,88,4,2,0,0,0,0,9,26,88,4,41,0,11,4,33,30,0,0
217,3,1,8:18,1,0,88,0,3,43,2,0,0,9,26,88,4,41,0,11,4,33,30,0,0
218,3,1,8:00,1,0,9,0,3,12,5,0,0,9,26,88,4,41,0,11,4,33,30,0,0
219,3,0,7:20,13,0,9,11,2,0,0,0,0,9,26,88,25,4,41,11,86,2,4,33,30
220,3, ,7:10,3,0,0,0,0,0,0,0,0,9,26,25,22,24,41,11,86,2,4,33,30
221,3,0,7:10,4,0,26,11,1,0,0,0,0,26,25,39,27,44,41,11,16,17,4,18,30
222,3, ,6:13,3,5,0,0,0,0,0,0,0,9,29,88,22,52,41,20,71,29,3,53,30
223,3,0,6:13,4,1,9,38,2,0,0,0,0,9,29,88,4,24,41,34,22,38,3,53,30
224,3,0,5:58,13,1,3,4,2,0,0,0,0,9,29,88,4,24,41,34,22,38,3,53,30
225,3,0,5:35,13,1,22,4,2,0,0,0,0,9,29,88,4,24,41,34,22,38,2,33,30
226,3, ,5:34,3,0,0,0,0,0,0,0,0,9,29,88,4,24,41,34,22,38,2,33,30
227,3,0,5:34,4,1,37,15,1,0,0,0,0,15,37,55,27,52,41,15,19,86,2,33,30
228,3, ,4:46,3,4,0,0,0,0,0,0,0,15,37,55,27,52,41,15,19,86,4,18,30
229,3,0,4:46,4,0,26,11,1,0,0,0,0,26,25,39,24,44,41,11,16,17,4,18,30
230,3, ,4:31,3,5,0,0,0,0,0,0,0,26,25,39,24,44,41,11,16,17,4,18,30
231,3,0,4:31,4,0,26,11,1,0,0,0,0,26,25,39,4,24,41,11,16,17,4,18,30
232,3,0,4:25,5,1,11,4,2,0,0,0,0,26,25,39,4,24,41,11,16,17,4,18,30
233,3,0,4:12,5,1,11,24,1,0,0,0,0,26,25,39,4,24,41,11,16,17,4,18,30
234,3, ,3:34,3,6,0,0,0,0,0,0,0,9,29,88,22,52,41,20,22,29,3,53,30
235,3,0,3:34,4,0,9,20,3,0,0,0,0,9,29,88,27,44,41,20,22,29,3,53,30
236,3,0,3:10,5,1,53,88,2,0,0,0,0,9,29,88,27,44,41,20,22,29,3,53,30
237,3,0,3:02,13,0,29,3,2,0,0,0,0,9,29,88,27,44,41,20,22,29,3,53,30
238,3, ,2:42,3,0,0,0,0,0,0,0,0,9,15,29,27,44,41,20,22,29,3,53,30
239,3,0,2:42,4,1,39,20,2,0,0,0,0,26,25,39,22,52,41,20,22,29,3,53,30
240,3,0,2:18,13,0,39,18,2,0,0,0,0,26,25,39,22,52,41,15,19,86,4,18,30
241,3,0,2:08,1,0,26,0,3,26,1,0,0,26,25,39,22,52,41,15,19,86,4,18,30
242,3, ,2:07,3,1,0,0,0,0,0,0,0,26,25,39,22,52,41,15,19,86,4,18,30
243,3,0,2:07,4,1,37,71,2,0,0,0,0,15,37,55,27,44,41,34,71,38,2,33,30
244,3,0,1:51,1,1,33,0,3,57,2,0,0,15,37,55,27,44,41,34,71,38,2,33,30
245,3,0,1:48,5,1,71,27,3,0,0,0,0,15,37,55,27,44,41,34,71,38,2,33,30
246,3,0,1:41,13,1,34,44,2,0,0,0,0,15,37,55,27,44,41,34,71,38,2,33,30
247,3,0,1:33,5,1,33,44,2,0,0,0,0,15,37,55,27,44,41,15,34,71,2,33,30
248,3,0,1:20,5,0,55,15,3,0,0,0,0,15,37,55,22,52,41,15,34,71,2,33,30
249,3, ,0:56,3,10,0,0,0,0,0,0,0,18,26,39,22,52,41,15,19,86,2,4,30
250,3,0,0:56,4,1,26,15,1,0,0,0,0,18,26,39,22,52,41,15,19,86,4,18,30
251,3,0,0:48,1,1,86,0,3,36,1,0,0,18,26,39,22,52,41,15,19,86,4,18,30
252,3, ,0:47,3,1,0,0,0,0,0,0,0,18,26,39,22,52,41,15,19,86,4,18,30
253,3,0,0:47,4,1,26,15,3,0,0,0,0,18,26,39,22,52,41,15,19,86,4,18,30
254,3,0,0:23,2,1,86,0,3,33,2,19,18,18,26,39,22,52,41,15,19,86,4,18,30
255,3,0,0:23,4,0,9,11,1,0,0,0,0,9,88,25,4,27,41,11,17,29,4,18,30
256,3, ,0:12,3,0,0,0,0,0,0,0,0,9,26,88,25,4,27,11,17,29,4,18,30
257,3,0,0:12,4,1,26,11,2,0,0,0,0,9,26,88,25,39,4,11,17,29,4,18,30
258,3,0,0:01,2,1,17,0,3,35,1,4,0,9,26,88,25,39,4,11,17,29,4,18,30
259,3, ,0:00,11,0,0,0,0,0,0,0,0,9,26,88,25,39,4,11,17,29,4,18,30
260,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
41,CRAIG ANDERSON
16,DARCY TUCKER
