# 2010/03/04 
# STL , DAL 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:49,7,0,22,0,3,41,1,0,0,10,21,22,28,43,50,29,10,14,6,28,32
263,3,0,16:24,5,0,43,29,2,0,0,0,0,10,21,57,28,43,50,29,10,14,6,28,32
264,3,0,16:20,13,1,28,10,2,0,0,0,0,10,21,57,28,43,50,29,10,14,6,28,32
265,3,0,16:11,7,0,10,0,3,12,1,0,0,10,21,57,5,46,50,29,10,14,6,28,32
266,3,0,16:07,1,0,10,0,3,18,1,0,0,10,21,57,5,46,50,29,10,14,6,28,32
267,3,0,16:05,2,0,21,0,3,9,1,57,10,10,21,57,5,46,50,29,10,14,6,28,32
268,3,0,16:05,4,1,26,91,1,0,0,0,0,26,36,19,5,46,50,91,18,21,5,37,32
269,3,0,15:39,1,1,18,0,3,32,1,0,0,18,20,22,5,46,50,91,18,21,5,37,32
270,3,0,15:31,1,1,21,0,3,25,1,0,0,18,20,22,5,46,50,91,18,21,5,37,32
271,3,0,15:13,8,0,5,0,2,0,0,0,0,18,20,22,5,46,50,91,18,21,5,37,32
272,3,0,15:07,13,1,18,5,2,0,0,0,0,18,20,22,5,46,50,91,18,21,5,37,32
273,3,0,15:06,6,1,91,18,3,0,0,0,0,18,20,22,5,46,50,91,18,21,5,37,32
274,3,-1,15:06,4,1,42,63,2,0,0,0,0,10,20,74,42,9,50,63,10,3,37,32,0
275,3,1,14:59,1,0,74,0,3,50,2,0,0,10,20,74,42,9,50,63,10,3,37,32,0
276,3,1,14:51,1,0,20,0,3,57,2,0,0,10,20,74,42,9,50,63,10,3,37,32,0
277,3, ,14:50,3,1,0,0,0,0,0,0,0,10,20,74,42,9,50,63,10,3,37,32,0
278,3,-1,14:50,4,1,10,63,2,0,0,0,0,10,20,74,42,9,50,63,10,2,3,32,0
279,3,-1,14:30,5,1,3,9,2,0,0,0,0,10,20,74,42,9,50,63,10,2,3,32,0
280,3,-1,14:03,13,0,20,63,2,0,0,0,0,10,20,74,42,9,50,63,10,2,3,32,0
281,3,-1,13:54,13,0,9,3,2,0,0,0,0,10,20,74,42,9,50,63,10,2,3,32,0
282,3, ,13:53,3,4,0,0,0,0,0,0,0,10,20,74,42,9,50,63,10,2,3,32,0
283,3,-1,13:53,4,1,21,17,2,0,0,0,0,21,22,57,5,28,50,17,26,6,37,32,0
284,3,-1,13:12,13,0,57,6,2,0,0,0,0,21,22,57,5,28,50,17,26,6,37,32,0
285,3,0,13:03,5,1,26,5,1,0,0,0,0,21,22,57,5,28,50,17,91,26,6,37,32
286,3,0,13:00,6,1,37,21,2,0,0,0,0,21,22,57,5,28,50,17,91,26,6,37,32
287,3, ,13:00,3,9,0,0,0,0,0,0,0,21,22,57,5,28,50,17,91,26,6,32,0
288,3,-1,13:00,4,1,42,9,2,0,0,0,0,10,20,74,42,9,50,9,21,2,3,32,0
289,3,1,12:43,1,0,42,0,3,14,5,0,0,10,20,74,42,9,50,9,21,2,3,32,0
290,3,1,12:32,5,0,42,3,3,0,0,0,0,10,20,74,42,9,50,9,21,2,3,32,0
291,3,1,12:26,13,1,21,20,2,0,0,0,0,10,20,74,42,9,50,9,21,6,28,32,0
292,3, ,12:25,3,4,0,0,0,0,0,0,0,10,20,74,42,9,50,9,21,6,28,32,0
293,3,-1,12:25,4,1,21,29,3,0,0,0,0,21,22,57,6,28,50,29,18,6,28,32,0
294,3,1,11:42,7,0,21,0,3,57,2,0,0,21,22,57,6,28,50,29,26,6,28,32,0
295,3,-1,11:34,9,1,28,0,2,0,0,0,0,21,22,57,6,28,50,29,26,6,28,32,0
296,3, ,10:58,3,2,0,0,0,0,0,0,0,74,42,9,4,5,50,17,10,2,3,37,32
297,3,0,10:58,4,0,18,63,1,0,0,0,0,18,26,36,5,46,50,63,10,14,5,37,32
298,3,0,10:32,5,0,36,37,3,0,0,0,0,18,26,36,5,46,50,63,10,14,5,37,32
299,3,0,9:57,8,1,91,0,1,0,0,0,0,10,21,36,5,46,50,91,10,21,6,28,32
300,3, ,9:56,3,0,0,0,0,0,0,0,0,10,21,36,5,46,50,91,10,21,6,28,32
301,3,0,9:56,4,1,42,91,1,0,0,0,0,74,42,9,4,6,50,91,18,21,2,3,32
302,3,0,9:47,8,1,91,0,3,0,0,0,0,74,42,9,4,6,50,91,18,21,2,3,32
303,3,0,9:18,1,1,18,0,3,25,1,0,0,74,42,9,4,6,50,91,18,21,2,3,32
304,3,0,8:26,1,1,17,0,3,49,1,0,0,10,21,57,28,43,50,9,17,13,6,28,32
305,3,0,7:54,13,1,63,5,2,0,0,0,0,18,20,22,5,46,50,63,26,96,5,37,32
306,3,0,6:45,1,0,9,0,3,55,1,0,0,74,26,9,6,43,50,29,91,10,2,28,32
307,3,0,6:23,5,1,29,74,3,0,0,0,0,74,26,9,6,43,50,29,91,10,2,28,32
308,3,0,6:02,2,0,74,0,3,20,1,9,6,10,74,42,6,43,50,91,18,21,2,3,32
309,3,0,6:02,4,0,21,91,1,0,0,0,0,10,21,57,4,46,50,91,18,21,5,37,32
310,3,0,5:50,1,0,10,0,3,13,5,0,0,10,21,57,4,46,50,91,18,21,5,37,32
311,3,0,5:43,13,0,46,37,2,0,0,0,0,10,21,57,4,46,50,91,18,21,5,37,32
312,3,0,5:16,13,1,91,46,2,0,0,0,0,18,20,22,5,46,50,91,13,21,6,28,32
313,3,0,4:59,6,0,20,21,2,0,0,0,0,18,20,22,5,46,50,91,13,21,6,28,32
314,3, ,4:59,3,9,0,0,0,0,0,0,0,18,22,5,46,50,0,91,13,21,6,28,32
315,3,-1,4:59,4,0,18,63,2,0,0,0,0,18,26,5,43,50,0,63,26,96,3,6,32
316,3,1,4:42,7,1,3,0,3,45,2,0,0,18,26,5,43,50,0,63,26,96,3,6,32
317,3,-1,4:39,5,0,18,63,2,0,0,0,0,18,26,5,43,50,0,63,26,96,3,6,32
318,3,1,4:35,1,1,3,0,3,47,2,0,0,18,26,5,43,50,0,63,26,96,3,6,32
319,3,-1,4:03,1,0,74,0,3,30,1,0,0,74,42,4,46,50,0,63,26,96,3,6,32
320,3, ,4:00,3,1,0,0,0,0,0,0,0,74,42,4,46,50,0,63,26,96,3,6,32
321,3,1,4:00,4,1,10,91,2,0,0,0,0,10,9,5,43,50,0,91,10,14,2,5,32
322,3,1,3:41,1,1,10,0,3,16,5,0,0,10,9,5,43,50,0,91,10,14,2,5,32
323,3,1,3:34,1,1,10,0,3,10,1,0,0,10,9,5,43,50,0,91,10,14,2,5,32
324,3,1,3:34,1,1,10,0,3,12,1,0,0,10,9,5,43,50,0,91,10,14,2,5,32
325,3,-1,3:28,13,1,5,5,2,0,0,0,0,10,9,5,43,50,0,91,10,14,2,5,32
326,3, ,3:23,3,2,0,0,0,0,0,0,0,21,57,4,46,50,0,91,10,14,2,5,32
327,3,1,3:23,4,1,21,9,1,0,0,0,0,21,57,4,46,50,0,9,17,13,3,6,32
328,3,-1,3:06,13,1,9,4,2,0,0,0,0,21,57,4,46,50,0,9,17,13,3,6,32
329,3,0,2:31,9,1,32,0,2,0,0,0,0,26,36,19,28,43,50,91,18,21,5,37,32
330,3,0,2:22,1,0,26,0,3,26,6,0,0,26,36,19,28,43,50,91,18,21,5,37,32
331,3, ,2:21,3,1,0,0,0,0,0,0,0,26,36,19,28,43,50,91,18,21,5,37,32
332,3,0,2:21,4,1,26,63,2,0,0,0,0,26,36,19,28,43,50,63,26,96,5,37,32
333,3,0,1:38,5,1,96,43,3,0,0,0,0,18,20,22,28,43,50,26,14,96,6,28,32
334,3,0,1:25,8,0,20,0,3,0,0,0,0,18,20,22,4,6,50,26,14,96,6,28,32
335,3,0,1:21,5,1,28,20,2,0,0,0,0,18,20,22,4,6,50,26,14,96,6,28,32
336,3,0,1:15,9,0,18,0,1,0,0,0,0,18,20,22,4,6,50,26,14,96,6,28,32
337,3,0,0:48,13,0,36,28,2,0,0,0,0,26,36,19,5,46,50,9,29,10,5,28,32
338,3,0,0:41,5,1,5,19,2,0,0,0,0,26,36,19,5,46,50,9,29,10,5,28,32
339,3,0,0:34,13,0,46,28,2,0,0,0,0,26,36,19,5,46,50,9,29,10,5,28,32
340,3,0,0:01,1,1,13,0,3,20,5,0,0,10,21,57,5,46,50,17,13,14,2,5,32
341,3, ,0:00,11,0,0,0,0,0,0,0,0,10,21,57,5,46,50,17,13,14,2,5,32
342,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
50,CHRIS MASON
21,PATRIK BERGLUND
9,PAUL KARIYA
36,MATT D'AGOSTINI
74,TJ OSHIE
28,CARLO COLAIACOVO
19,DJ KING
22,BRAD BOYES
46,ROMAN POLAK
5,BARRET JACKMAN
6,ERIK JOHNSON
4,ERIC BREWER
26,BJ CROMBEEN
57,DAVID PERRON
20,ALEXANDER STEEN
42,DAVID BACKES
43,MIKE WEAVER
10,ANDY MCDONALD
18,JAY MCCLEMENT
# Home Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
17,TOBY PETERSEN
96,FABIAN BRUNNSTROM
28,MARK FISTRIC
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
35,MARTY TURCO
9,MIKE MODANO
18,JAMES NEAL
5,MATT NISKANEN
37,KARLIS SKRASTINS
29,STEVE OTT
26,JERE LEHTINEN
21,LOUI ERIKSSON
63,MIKE RIBEIRO
