# 2010/03/04 
# L.A , NSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,17:55,4,0,22,16,1,0,0,0,0,22,63,33,6,7,32,16,33,22,2,8,35
25,1,0,16:19,5,0,2,9,2,0,0,0,0,26,23,94,2,12,32,9,10,27,2,8,35
26,1,0,15:28,2,1,71,0,3,12,3,26,2,28,15,24,6,7,32,19,71,26,37,51,35
27,1,0,15:28,4,1,15,19,1,0,0,0,0,15,17,56,6,7,32,19,71,26,37,51,35
28,1,0,15:01,7,1,37,0,3,56,2,0,0,15,17,56,6,7,32,19,71,26,37,51,35
29,1,0,14:54,1,0,15,0,3,48,1,0,0,15,17,56,3,8,32,19,71,26,37,51,35
30,1,0,14:05,8,0,8,0,2,0,0,0,0,22,63,33,3,8,32,16,33,22,6,20,35
31,1,0,13:12,8,1,2,0,2,0,0,0,0,11,23,94,2,12,32,11,25,29,2,8,35
32,1,0,13:05,1,1,29,0,3,41,1,0,0,11,23,94,2,12,32,11,25,29,2,8,35
33,1, ,13:04,3,0,0,0,0,0,0,0,0,11,23,94,2,12,32,11,25,29,2,8,35
34,1,0,13:04,4,0,26,9,2,0,0,0,0,26,28,24,3,8,32,9,10,27,6,20,35
35,1,0,12:55,1,0,28,0,3,43,2,0,0,26,28,24,3,8,32,9,10,27,6,20,35
36,1, ,12:54,3,1,0,0,0,0,0,0,0,26,28,24,3,8,32,9,10,27,6,20,35
37,1,0,12:54,4,0,28,9,3,0,0,0,0,26,28,24,3,8,32,9,10,27,6,8,35
38,1,0,12:09,1,1,27,0,3,17,1,0,0,26,28,24,3,8,32,9,10,27,6,8,35
39,1,0,11:32,5,0,2,26,2,0,0,0,0,15,17,56,2,12,32,19,71,26,2,51,35
40,1,0,11:26,1,1,71,0,3,13,3,0,0,15,17,56,2,12,32,19,71,26,37,51,35
41,1,0,11:25,9,0,32,0,2,0,0,0,0,15,17,56,2,12,32,19,71,26,37,51,35
42,1,0,11:19,13,1,26,2,2,0,0,0,0,15,17,56,2,12,32,19,71,26,37,51,35
43,1,0,11:04,6,0,2,26,2,0,0,0,0,15,17,56,2,12,32,19,71,26,37,51,35
44,1,-1,11:04,4,0,26,16,2,0,0,0,0,11,26,6,7,32,0,16,33,71,20,51,35
45,1,1,9:39,9,1,10,0,3,0,0,0,0,28,15,3,8,32,0,19,10,27,26,6,35
46,1,0,8:42,8,1,29,0,2,0,0,0,0,22,63,33,6,7,32,11,25,29,8,37,35
47,1,0,8:37,6,0,6,29,2,0,0,0,0,22,63,33,6,7,32,11,22,29,8,37,35
48,1, ,8:37,3,9,0,0,0,0,0,0,0,22,63,33,7,32,0,11,22,29,8,37,35
49,1,1,8:37,4,1,26,19,3,0,0,0,0,11,26,2,7,32,0,19,10,27,6,20,35
50,1,1,7:48,8,1,10,0,3,0,0,0,0,11,23,3,8,32,0,19,10,27,6,20,35
51,1,1,7:24,8,1,16,0,2,0,0,0,0,28,15,3,8,32,0,16,33,71,26,37,35
52,1,-1,7:18,8,0,28,0,2,0,0,0,0,28,15,3,8,32,0,16,33,71,26,37,35
53,1,1,6:43,7,1,26,0,3,56,2,0,0,15,33,2,7,32,0,16,33,71,26,37,35
54,1,0,6:21,8,1,29,0,3,0,0,0,0,11,23,94,2,6,32,11,22,29,2,8,35
55,1,0,6:19,1,1,8,0,1,74,1,0,0,11,23,94,2,6,32,11,22,29,2,8,35
56,1,0,5:58,13,1,22,6,2,0,0,0,0,11,23,94,6,12,32,11,22,29,2,8,35
57,1,0,5:55,5,0,6,22,2,0,0,0,0,11,23,94,6,12,32,11,22,29,2,8,35
58,1,0,5:51,7,1,22,0,3,23,1,0,0,11,23,94,6,12,32,11,22,29,2,8,35
59,1,0,5:43,1,0,23,0,3,37,1,0,0,11,23,94,3,12,32,11,22,29,2,8,35
60,1, ,5:42,3,0,0,0,0,0,0,0,0,11,23,94,3,12,32,11,22,29,2,8,35
61,1,0,5:42,4,1,26,25,2,0,0,0,0,26,28,24,3,8,32,9,25,27,6,20,35
62,1,0,4:52,5,0,33,6,3,0,0,0,0,22,63,33,3,8,32,9,10,27,6,20,35
63,1, ,4:16,3,2,0,0,0,0,0,0,0,22,63,33,2,12,32,16,33,22,37,51,35
64,1,0,4:16,4,1,11,25,1,0,0,0,0,11,23,94,2,12,32,11,25,29,6,20,35
65,1,0,3:47,13,0,2,29,2,0,0,0,0,11,23,94,2,12,32,11,25,29,6,20,35
66,1, ,3:46,3,8,0,0,0,0,0,0,0,11,23,94,2,12,32,11,25,29,6,20,35
67,1,0,3:46,4,1,15,9,2,0,0,0,0,15,17,56,6,7,32,9,19,71,2,8,35
68,1,0,3:28,7,1,19,0,3,19,3,0,0,15,17,56,6,7,32,9,19,71,2,8,35
69,1, ,3:27,3,4,0,0,0,0,0,0,0,15,17,56,6,7,32,9,19,71,2,8,35
70,1,0,3:27,4,1,26,9,3,0,0,0,0,26,28,24,6,7,32,9,10,27,2,8,35
71,1,0,3:14,5,1,2,26,3,0,0,0,0,26,28,24,6,7,32,9,10,27,2,8,35
72,1,0,2:26,5,1,6,94,2,0,0,0,0,11,23,94,3,8,32,16,33,29,6,20,35
73,1,0,2:12,5,0,23,29,3,0,0,0,0,11,23,94,3,8,32,16,33,29,6,20,35
74,1, ,2:09,3,6,0,0,0,0,0,0,0,11,23,94,3,8,32,16,33,29,6,20,35
75,1,0,2:09,4,1,22,16,2,0,0,0,0,22,63,33,3,8,32,16,33,29,6,20,35
76,1,0,1:37,7,1,37,0,3,27,1,0,0,22,63,33,3,8,32,19,71,26,37,51,35
77,1,0,1:26,7,1,51,0,3,34,1,0,0,22,63,33,3,8,32,19,71,26,37,51,35
78,1,0,1:26,9,0,3,0,2,0,0,0,0,22,63,33,3,8,32,19,71,26,37,51,35
79,1,0,0:51,9,1,9,0,2,0,0,0,0,26,23,24,6,7,32,9,10,27,37,51,35
80,1,0,0:43,5,1,51,26,2,0,0,0,0,26,23,24,6,7,32,9,10,27,37,51,35
81,1,0,0:19,5,1,8,24,2,0,0,0,0,11,23,24,6,7,32,9,10,29,8,37,35
82,1,0,0:15,1,0,6,0,3,42,2,0,0,11,23,24,6,7,32,9,10,29,8,37,35
83,1, ,0:14,3,1,0,0,0,0,0,0,0,11,23,24,6,7,32,9,10,29,8,37,35
84,1,0,0:14,4,1,94,25,2,0,0,0,0,11,23,94,3,8,32,11,25,29,2,8,35
85,1,0,0:04,7,0,23,0,3,12,1,0,0,11,23,94,3,8,32,11,25,29,2,8,35
86,1,0,0:01,13,0,8,11,2,0,0,0,0,11,23,94,3,8,32,11,25,29,2,8,35
87,1, ,0:00,11,0,0,0,0,0,0,0,0,11,23,94,3,8,32,11,25,29,2,8,35
88,2, ,20:00,10,0,0,0,0,0,0,0,0,11,23,94,3,8,32,11,25,29,6,20,35
89,2,0,20:00,4,1,11,25,1,0,0,0,0,11,23,94,3,8,32,11,25,29,6,20,35
90,2, ,19:54,3,2,0,0,0,0,0,0,0,11,23,94,3,8,32,11,25,29,6,20,35
91,2,0,19:54,4,0,11,25,1,0,0,0,0,11,23,94,3,8,32,11,25,29,6,20,35
92,2,0,19:30,1,1,19,0,3,28,2,0,0,11,23,94,3,8,32,11,19,25,29,6,20
93,2,0,19:26,6,0,94,29,1,0,0,0,0,11,23,94,3,8,32,11,19,25,29,6,20
94,2,-1,19:26,4,0,26,19,2,0,0,0,0,22,26,2,6,32,0,19,10,27,6,20,35
95,2,1,18:50,1,1,27,0,3,10,6,0,0,26,24,2,6,32,0,19,10,27,6,20,35
96,2,1,18:13,9,1,16,0,3,0,0,0,0,28,15,3,8,32,0,16,33,71,26,37,35
97,2,-1,17:59,5,0,33,33,2,0,0,0,0,22,33,3,8,32,0,16,33,71,26,37,35
98,2,0,17:24,13,1,33,6,2,0,0,0,0,26,24,94,6,7,32,16,33,71,26,37,35
99,2,0,17:16,1,0,94,0,3,38,1,0,0,26,24,94,6,7,32,16,33,71,2,37,35
100,2, ,17:15,3,1,0,0,0,0,0,0,0,26,24,94,6,7,32,16,33,71,2,37,35
101,2,0,17:15,4,1,11,11,2,0,0,0,0,11,23,94,2,12,32,11,25,29,6,20,35
102,2,0,16:50,7,0,23,0,3,11,6,0,0,11,23,94,2,12,32,11,25,29,6,20,35
103,2,0,16:35,9,0,94,0,3,0,0,0,0,11,23,94,2,12,32,11,25,29,6,20,35
104,2,0,16:23,8,1,27,0,3,0,0,0,0,11,23,94,2,12,32,9,10,27,2,8,35
105,2,0,16:19,1,1,2,0,3,58,2,0,0,11,23,94,2,12,32,9,10,27,2,8,35
106,2,0,16:10,5,0,2,10,2,0,0,0,0,11,23,94,2,12,32,9,10,27,2,8,35
107,2, ,16:06,3,10,0,0,0,0,0,0,0,11,23,94,2,12,32,9,10,27,2,8,35
108,2,0,16:06,4,0,15,19,1,0,0,0,0,15,17,56,3,8,32,19,71,26,37,51,35
109,2, ,15:41,3,11,0,0,0,0,0,0,0,15,17,56,3,8,32,19,71,26,37,51,35
110,2,0,15:41,4,0,22,16,3,0,0,0,0,22,63,33,3,8,32,16,33,22,37,51,35
111,2, ,15:19,3,2,0,0,0,0,0,0,0,22,63,33,3,8,32,16,33,22,37,51,35
112,2,0,15:18,4,1,26,9,1,0,0,0,0,26,28,24,6,7,32,9,10,27,2,8,35
113,2,0,15:08,9,0,32,0,2,0,0,0,0,26,28,24,6,7,32,9,10,27,2,8,35
114,2,0,14:51,9,0,6,0,2,0,0,0,0,26,28,24,6,7,32,9,10,27,2,8,35
115,2,0,14:50,1,1,27,0,3,16,5,0,0,26,28,24,6,7,32,9,10,27,2,8,35
116,2, ,14:37,3,3,0,0,0,0,0,0,0,28,15,24,6,7,32,9,10,27,2,8,35
117,2,0,14:37,4,1,15,19,3,0,0,0,0,15,17,56,2,12,32,19,71,26,37,51,35
118,2,0,14:13,13,1,51,2,2,0,0,0,0,15,17,56,2,12,32,19,71,26,37,51,35
119,2,0,13:57,5,0,17,71,1,0,0,0,0,15,17,56,2,12,32,19,71,26,37,51,35
120,2,0,13:32,5,0,22,25,3,0,0,0,0,22,17,56,3,8,32,11,25,29,6,20,35
121,2,0,13:18,7,1,20,0,3,60,2,0,0,22,17,56,3,8,32,11,25,29,6,20,35
122,2,0,13:06,5,1,25,3,3,0,0,0,0,22,17,56,3,8,32,16,25,29,6,20,35
123,2,0,12:19,1,1,33,0,3,54,1,0,0,11,23,94,6,7,32,9,33,22,2,8,35
124,2,0,12:06,9,0,7,0,2,0,0,0,0,11,23,94,6,7,32,9,10,27,6,20,35
125,2,0,11:44,8,0,11,0,2,0,0,0,0,11,28,24,6,7,32,9,10,27,6,20,35
126,2,0,11:43,7,1,10,0,3,64,1,0,0,11,28,24,6,7,32,9,10,27,6,20,35
127,2,0,11:35,1,1,9,0,3,33,1,0,0,11,28,24,6,7,32,9,10,27,6,20,35
128,2,0,11:25,1,1,10,0,3,30,1,0,0,11,28,24,6,7,32,9,10,27,6,20,35
129,2,0,11:05,13,1,71,2,2,0,0,0,0,26,28,24,2,12,32,19,71,26,2,8,35
130,2,0,11:03,1,1,26,0,3,9,5,0,0,26,28,24,2,12,32,19,71,26,2,8,35
131,2, ,11:01,3,0,0,0,0,0,0,0,0,26,28,24,2,12,32,19,71,26,2,8,35
132,2,0,11:01,4,1,26,9,3,0,0,0,0,26,28,24,3,8,32,9,10,27,2,8,35
133,2,0,10:45,1,1,10,0,3,51,1,0,0,26,28,24,3,8,32,9,10,27,2,8,35
134,2, ,10:20,3,6,0,0,0,0,0,0,0,26,28,24,3,8,32,9,29,26,2,8,35
135,2,0,10:20,4,1,26,19,3,0,0,0,0,26,28,24,3,8,32,19,71,26,37,51,35
136,2,0,9:21,8,1,51,0,2,0,0,0,0,15,17,56,7,12,32,11,25,29,37,51,35
137,2,0,9:17,7,0,15,0,3,58,1,0,0,15,17,56,7,12,32,11,25,29,37,51,35
138,2,0,9:14,5,0,56,29,3,0,0,0,0,15,17,56,7,12,32,11,25,29,37,51,35
139,2,0,9:10,13,1,11,7,2,0,0,0,0,15,17,33,7,12,32,11,25,29,6,20,35
140,2,0,9:01,1,1,29,0,3,32,1,0,0,15,17,33,7,12,32,11,25,29,6,20,35
141,2,0,8:51,13,1,11,7,2,0,0,0,0,15,17,33,7,12,32,11,25,29,6,20,35
142,2,0,8:49,6,0,17,11,2,0,0,0,0,15,17,33,7,12,32,11,19,25,29,6,20
143,2, ,8:49,3,9,0,0,0,0,0,0,0,15,33,7,12,32,0,11,19,25,29,6,20
144,2,-1,8:49,4,0,26,19,2,0,0,0,0,11,26,2,6,32,0,19,10,27,26,6,35
145,2,1,8:08,1,1,6,0,3,55,3,0,0,26,24,2,6,32,0,19,10,27,26,6,35
146,2, ,8:07,3,1,0,0,0,0,0,0,0,26,24,2,6,32,0,19,10,27,26,6,35
147,2,-1,8:07,4,0,26,19,2,0,0,0,0,11,26,3,8,32,0,19,10,27,26,6,35
148,2,-1,8:03,13,1,6,11,2,0,0,0,0,11,26,3,8,32,0,19,10,27,26,6,35
149,2, ,8:02,3,4,0,0,0,0,0,0,0,11,26,3,8,32,0,19,10,27,26,6,35
150,2,-1,8:02,4,0,28,10,2,0,0,0,0,11,28,3,8,32,0,19,10,27,6,20,35
151,2,1,7:31,1,1,6,0,3,52,2,0,0,28,15,3,8,32,0,19,10,27,6,20,35
152,2,1,7:17,7,1,6,0,3,56,2,0,0,28,15,3,8,32,0,19,10,27,6,20,35
153,2,1,7:01,7,1,27,0,3,11,5,0,0,28,15,3,8,32,0,19,10,27,6,20,35
154,2,1,6:51,2,1,19,0,3,17,3,10,27,28,15,3,8,32,0,19,10,27,6,20,35
155,2,0,6:51,4,1,22,16,1,0,0,0,0,22,63,33,2,12,32,16,33,22,37,51,35
156,2, ,5:36,3,0,0,0,0,0,0,0,0,11,23,94,6,7,32,11,25,29,37,51,35
157,2,0,5:36,4,0,11,11,1,0,0,0,0,11,23,94,6,7,32,11,25,29,6,20,35
158,2,0,5:11,7,0,23,0,3,24,1,0,0,11,23,94,6,7,32,11,25,29,6,20,35
159,2, ,5:05,3,3,0,0,0,0,0,0,0,11,23,94,6,7,32,11,25,29,6,20,35
160,2,0,5:05,4,0,26,19,3,0,0,0,0,26,28,24,2,12,32,9,19,10,2,8,35
161,2, ,5:02,3,1,0,0,0,0,0,0,0,26,28,24,2,12,32,9,19,10,2,8,35
162,2,0,5:02,1,0,12,0,3,62,2,0,0,26,28,24,2,12,32,9,19,10,2,8,35
163,2,0,5:01,4,1,26,25,2,0,0,0,0,26,28,24,2,12,32,9,10,25,2,8,35
164,2,0,4:46,8,1,10,0,1,0,0,0,0,26,28,24,2,12,32,9,10,27,2,8,35
165,2,0,4:43,1,1,27,0,3,60,3,0,0,26,28,24,2,12,32,9,10,27,2,8,35
166,2,0,4:39,5,0,28,10,2,0,0,0,0,26,28,24,2,12,32,9,10,27,2,8,35
167,2,0,4:11,1,1,8,0,3,10,3,0,0,26,28,24,2,12,32,9,10,27,2,8,35
168,2,0,4:02,8,1,27,0,1,0,0,0,0,26,28,24,2,12,32,19,10,27,2,8,35
169,2, ,4:00,3,8,0,0,0,0,0,0,0,26,28,24,2,12,32,19,10,27,2,8,35
170,2,0,4:00,4,1,15,19,1,0,0,0,0,15,17,56,3,8,32,19,71,26,37,51,35
171,2,0,3:50,8,0,3,0,2,0,0,0,0,15,17,56,3,8,32,19,71,26,37,51,35
172,2,0,3:27,7,1,71,0,3,49,2,0,0,15,17,56,3,8,32,19,71,26,37,51,35
173,2,0,3:20,8,0,15,0,2,0,0,0,0,15,17,56,3,8,32,19,71,26,37,51,35
174,2,0,3:03,1,0,6,0,3,55,2,0,0,15,17,56,6,7,32,19,25,71,37,51,35
175,2,0,3:01,6,1,37,17,2,0,0,0,0,15,17,56,6,7,32,19,25,71,37,51,35
176,2,-1,3:01,4,1,28,9,2,0,0,0,0,11,28,23,94,8,32,9,29,6,20,35,0
177,2, ,2:30,3,2,0,0,0,0,0,0,0,11,28,23,94,8,32,10,25,6,20,35,0
178,2,-1,2:30,4,1,11,25,1,0,0,0,0,11,28,23,94,8,32,10,25,2,8,35,0
179,2,1,1:51,7,0,94,0,3,10,5,0,0,11,24,94,8,12,32,11,10,2,8,35,0
180,2,1,1:35,1,0,24,0,3,7,5,0,0,11,24,94,8,12,32,11,10,2,8,35,0
181,2, ,1:34,3,8,0,0,0,0,0,0,0,11,24,94,8,12,32,11,10,2,8,35,0
182,2,-1,1:34,4,1,26,9,2,0,0,0,0,11,26,24,3,12,32,9,29,6,20,35,0
183,2, ,0:50,3,2,0,0,0,0,0,0,0,11,17,24,6,7,32,9,26,6,20,37,35
184,2,0,0:50,6,0,11,6,3,0,0,0,0,11,17,24,6,7,32,9,26,6,20,37,35
185,2,-1,0:50,4,0,28,10,2,0,0,0,0,22,28,6,7,32,0,19,10,27,26,37,35
186,2, ,0:00,11,0,0,0,0,0,0,0,0,26,28,6,7,32,0,19,10,27,26,37,35
187,3, ,20:00,10,0,0,0,0,0,0,0,0,26,24,6,7,32,0,19,10,27,26,6,35
188,3,1,20:00,4,1,26,19,1,0,0,0,0,26,24,6,7,32,0,19,10,27,26,6,35
189,3,1,19:44,9,1,6,0,3,0,0,0,0,26,24,6,7,32,0,19,10,27,26,6,35
190,3, ,19:31,3,2,0,0,0,0,0,0,0,28,15,6,7,32,0,19,10,27,26,6,35
191,3,1,19:31,4,1,28,19,1,0,0,0,0,28,15,6,7,32,0,19,10,27,6,20,35
192,3,-1,19:14,13,1,20,7,2,0,0,0,0,28,15,6,7,32,0,19,10,27,6,20,35
193,3,0,18:22,13,1,8,33,2,0,0,0,0,22,63,33,2,12,32,11,25,29,2,8,35
194,3,0,18:07,8,0,63,0,2,0,0,0,0,22,63,33,2,12,32,11,25,29,2,8,35
195,3,0,18:00,7,1,11,0,3,17,5,0,0,22,63,33,2,12,32,11,10,29,2,8,35
196,3, ,17:52,3,6,0,0,0,0,0,0,0,22,63,33,2,12,32,11,10,29,2,8,35
197,3,0,17:52,4,0,22,9,2,0,0,0,0,22,63,33,2,12,32,9,10,27,6,20,35
198,3,0,17:33,9,0,32,0,2,0,0,0,0,11,23,94,3,8,32,9,10,27,6,20,35
199,3,0,17:30,2,1,9,0,3,20,1,10,0,11,23,94,3,8,32,9,10,27,6,20,35
200,3,0,17:30,4,0,15,19,1,0,0,0,0,15,17,56,3,8,32,19,71,26,37,51,35
201,3,0,17:19,1,0,15,0,3,37,1,0,0,15,17,56,3,8,32,19,71,26,37,51,35
202,3,0,16:41,13,0,15,51,2,0,0,0,0,15,17,56,3,8,32,19,71,26,37,51,35
203,3,0,16:17,7,1,22,0,3,30,1,0,0,26,28,24,6,7,32,16,33,22,2,8,35
204,3, ,16:16,3,4,0,0,0,0,0,0,0,26,28,24,6,7,32,16,33,22,2,8,35
205,3,0,16:16,4,0,94,25,2,0,0,0,0,11,23,94,3,8,32,11,25,29,6,20,35
206,3,0,16:05,5,1,11,11,3,0,0,0,0,11,23,94,3,8,32,11,25,29,6,20,35
207,3,0,15:31,1,0,94,0,3,47,1,0,0,11,23,94,2,12,32,9,10,27,2,8,35
208,3, ,15:30,3,1,0,0,0,0,0,0,0,11,23,94,2,12,32,9,10,27,2,8,35
209,3,0,15:30,4,1,22,19,2,0,0,0,0,22,63,33,2,12,32,19,33,22,37,51,35
210,3,0,15:24,5,0,2,33,3,0,0,0,0,22,63,33,2,12,32,19,33,22,37,51,35
211,3,0,15:13,6,1,22,2,2,0,0,0,0,22,63,33,2,12,32,19,33,22,37,51,35
212,3,0,15:13,6,0,2,22,1,0,0,0,0,22,63,33,2,12,32,19,33,37,51,35,0
213,3,0,15:13,4,1,28,19,2,0,0,0,0,28,24,3,8,32,0,19,26,2,8,35,0
214,3,0,14:50,9,1,19,0,2,0,0,0,0,28,24,3,8,32,0,19,26,2,8,35,0
215,3,0,14:42,1,0,28,0,3,47,1,0,0,28,24,3,8,32,0,19,26,2,8,35,0
216,3,0,14:33,1,1,2,0,3,7,5,0,0,28,24,3,8,32,0,19,26,2,6,35,0
217,3,0,14:21,5,0,8,26,2,0,0,0,0,15,17,3,8,32,0,19,26,6,20,35,0
218,3,0,13:59,1,0,15,0,3,43,1,0,0,15,17,3,12,32,0,11,29,6,20,35,0
219,3,0,13:56,5,1,6,15,2,0,0,0,0,15,17,3,12,32,0,11,29,6,20,35,0
220,3,0,13:48,8,1,11,0,2,0,0,0,0,15,17,3,12,32,0,11,29,6,20,35,0
221,3,0,13:42,6,1,20,17,2,0,0,0,0,15,17,3,12,32,0,11,29,6,20,35,0
222,3, ,13:42,3,9,0,0,0,0,0,0,0,15,17,3,12,32,0,11,29,6,35,0,0
223,3,-1,13:42,4,1,11,25,2,0,0,0,0,11,28,94,8,32,0,25,2,8,35,0,0
224,3,1,13:20,2,0,8,0,3,13,1,94,11,11,28,94,8,32,0,25,2,8,35,0,0
225,3,0,13:20,4,1,11,11,1,0,0,0,0,11,23,3,8,32,0,11,29,6,20,35,0
226,3,0,13:07,7,1,20,0,3,24,1,0,0,11,23,2,3,8,32,11,22,29,6,20,35
227,3,0,13:04,1,1,6,0,3,55,2,0,0,11,23,2,3,8,32,11,22,29,6,20,35
228,3, ,13:03,3,1,0,0,0,0,0,0,0,11,23,2,3,8,32,11,22,29,6,20,35
229,3,0,13:03,4,0,26,9,2,0,0,0,0,26,28,24,3,8,32,9,10,27,2,8,35
230,3,0,12:21,9,0,3,0,2,0,0,0,0,22,63,33,3,8,32,9,10,27,37,51,35
231,3,0,12:13,9,1,9,0,3,0,0,0,0,22,63,33,3,8,32,9,10,27,37,51,35
232,3,0,12:10,1,1,27,0,3,43,3,0,0,22,63,33,3,8,32,9,10,27,37,51,35
233,3,0,12:10,8,1,9,0,3,0,0,0,0,22,63,33,3,8,32,9,10,27,37,51,35
234,3,0,11:47,5,1,19,33,2,0,0,0,0,22,63,33,6,7,32,19,71,26,37,51,35
235,3,0,11:09,5,1,22,56,3,0,0,0,0,15,17,56,6,7,32,16,33,22,6,20,35
236,3,0,11:01,13,0,15,6,2,0,0,0,0,15,17,56,2,12,32,16,33,22,6,20,35
237,3,0,10:42,6,1,22,12,3,0,0,0,0,15,17,56,2,12,32,16,33,22,8,20,35
238,3,0,10:42,6,0,12,22,2,0,0,0,0,15,17,56,2,12,32,16,33,8,20,35,0
239,3,0,10:42,4,1,11,11,1,0,0,0,0,11,23,3,8,32,0,11,29,6,20,35,0
240,3,0,10:20,9,1,35,0,2,0,0,0,0,11,23,3,8,32,0,11,29,6,20,35,0
241,3,0,10:11,9,1,29,0,2,0,0,0,0,11,23,3,8,32,0,11,29,6,20,35,0
242,3,0,9:53,1,1,20,0,3,41,1,0,0,11,23,3,8,32,0,11,29,8,20,35,0
243,3, ,9:51,3,0,0,0,0,0,0,0,0,11,23,3,8,32,0,11,29,8,20,35,0
244,3,0,9:51,4,1,22,9,3,0,0,0,0,22,24,3,8,32,0,9,10,2,8,35,0
245,3,0,9:27,6,1,10,24,3,0,0,0,0,11,22,24,3,8,0,9,10,2,8,35,0
246,3,1,9:27,4,0,28,11,3,0,0,0,0,11,28,94,8,32,0,11,2,8,35,0,0
247,3,1,9:02,1,0,8,0,3,42,2,0,0,11,28,94,8,32,0,11,2,8,35,0,0
248,3,1,8:49,7,0,8,0,3,51,2,0,0,11,28,94,8,32,0,11,2,8,35,0,0
249,3,-1,8:02,13,0,23,29,2,0,0,0,0,11,23,94,8,12,32,25,29,6,20,35,0
250,3,0,7:19,7,1,37,0,3,9,5,0,0,26,23,56,3,12,32,19,10,27,37,51,35
251,3,0,7:17,1,1,37,0,3,14,6,0,0,26,23,56,3,12,32,19,10,27,37,51,35
252,3,0,7:05,1,1,27,0,3,33,1,0,0,26,23,56,3,12,32,19,10,27,37,51,35
253,3,0,6:21,1,0,15,0,3,36,1,0,0,15,17,56,6,7,32,16,33,22,37,51,35
254,3,0,6:15,5,1,33,7,3,0,0,0,0,15,17,56,6,7,32,16,33,22,2,8,35
255,3,0,5:46,13,0,33,2,2,0,0,0,0,22,24,33,2,12,32,19,71,26,2,8,35
256,3,0,5:30,5,1,2,33,2,0,0,0,0,22,24,33,2,12,32,19,71,26,2,8,35
257,3,0,5:27,7,0,22,0,3,38,1,0,0,22,24,33,2,12,32,19,71,26,2,8,35
258,3,0,5:12,5,1,71,24,3,0,0,0,0,22,24,33,2,12,32,11,71,26,6,20,35
259,3,0,3:31,9,1,37,0,1,0,0,0,0,26,28,24,3,8,32,16,33,22,37,51,35
260,3,0,3:29,1,0,24,0,3,28,1,0,0,26,28,24,6,7,32,16,33,22,37,51,35
261,3, ,3:14,3,6,0,0,0,0,0,0,0,28,15,24,6,7,32,16,33,22,37,51,35
