# 2010/03/04 
# PIT , NYR 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
149,2,0,17:05,5,0,17,20,3,0,0,0,0,17,25,71,44,58,29,42,24,20,4,5,30
150,2,0,16:56,13,1,42,44,2,0,0,0,0,11,17,71,44,58,29,42,81,16,6,97,30
151,2,0,16:50,5,1,16,44,3,0,0,0,0,11,17,71,44,58,29,42,81,16,6,97,30
152,2,0,15:27,5,1,17,11,3,0,0,0,0,11,27,24,7,55,29,17,22,23,18,33,30
153,2,0,15:00,1,0,14,0,3,36,3,0,0,87,27,14,3,4,29,22,8,20,18,33,30
154,2,0,14:48,1,0,87,0,3,28,2,0,0,87,27,14,3,4,29,22,8,20,18,33,30
155,2,0,14:25,5,1,20,87,2,0,0,0,0,87,27,14,3,4,29,22,8,20,18,33,30
156,2,0,14:13,5,1,18,27,2,0,0,0,0,87,27,14,3,4,29,22,8,20,18,33,30
157,2,0,14:11,1,0,4,0,3,38,3,0,0,87,27,14,3,4,29,22,8,20,18,33,30
158,2, ,13:56,3,0,0,0,0,0,0,0,0,87,14,26,3,4,29,22,8,20,18,33,30
159,2,0,13:56,4,1,71,12,1,0,0,0,0,71,9,26,44,58,29,12,17,23,4,5,30
160,2,0,13:47,1,0,9,0,3,14,1,0,0,71,9,26,44,58,29,12,17,23,4,5,30
161,2,0,13:42,1,0,26,0,3,10,3,0,0,71,9,26,44,58,29,12,17,23,4,5,30
162,2,0,13:36,13,0,71,5,2,0,0,0,0,71,9,26,44,58,29,12,17,23,4,5,30
163,2,0,13:36,5,1,5,26,2,0,0,0,0,71,9,26,44,58,29,12,17,23,4,5,30
164,2,0,13:25,1,0,9,0,3,13,5,0,0,71,9,26,44,58,29,12,17,23,4,5,30
165,2,0,13:21,1,0,44,0,3,54,1,0,0,71,9,26,44,58,29,12,17,23,4,5,30
166,2, ,13:21,3,1,0,0,0,0,0,0,0,71,9,26,44,58,29,12,17,23,4,5,30
167,2,0,13:21,4,1,87,26,2,0,0,0,0,17,87,27,7,55,29,26,24,20,18,33,30
168,2,0,13:13,5,0,17,26,2,0,0,0,0,17,87,27,7,55,29,26,24,20,18,33,30
169,2, ,12:56,3,2,0,0,0,0,0,0,0,17,87,27,7,55,29,26,24,20,18,33,30
170,2,0,12:56,4,0,11,42,1,0,0,0,0,11,25,24,3,4,29,42,81,16,6,97,30
171,2,0,12:48,1,0,25,0,3,12,5,0,0,11,25,24,3,4,29,42,81,16,6,97,30
172,2, ,12:46,3,1,0,0,0,0,0,0,0,11,25,24,3,4,29,42,81,16,6,97,30
173,2,0,12:46,4,0,25,42,3,0,0,0,0,11,25,24,3,4,29,42,81,16,6,97,30
174,2,0,12:40,1,0,24,0,3,14,1,0,0,11,25,24,3,4,29,42,81,16,6,97,30
175,2, ,12:40,3,1,0,0,0,0,0,0,0,11,25,24,3,4,29,42,81,16,6,97,30
176,2,0,12:40,4,0,87,42,3,0,0,0,0,87,27,14,3,4,29,42,81,16,18,33,30
177,2,0,12:36,7,0,4,0,3,45,2,0,0,87,27,14,3,4,29,42,81,16,18,33,30
178,2,0,12:09,13,0,4,33,2,0,0,0,0,87,27,14,3,4,29,42,81,16,18,33,30
179,2,0,12:02,5,0,3,42,2,0,0,0,0,87,27,14,3,4,29,42,81,16,18,33,30
180,2,0,11:16,5,0,9,18,3,0,0,0,0,71,9,26,3,4,29,17,23,45,5,18,30
181,2,0,11:03,1,0,71,0,3,13,6,0,0,71,9,26,3,4,29,17,23,45,5,18,30
182,2, ,11:03,3,1,0,0,0,0,0,0,0,71,9,26,3,4,29,17,23,45,5,18,30
183,2,0,11:03,4,0,11,26,3,0,0,0,0,11,48,24,44,58,29,26,24,20,6,97,30
184,2,0,10:57,7,0,48,0,3,33,1,0,0,11,48,24,44,58,29,26,24,20,6,97,30
185,2,0,10:57,5,0,24,6,3,0,0,0,0,11,48,24,44,58,29,26,24,20,6,97,30
186,2,0,10:51,1,0,44,0,3,19,1,0,0,11,48,24,44,58,29,26,24,20,6,97,30
187,2,0,10:37,5,1,24,58,3,0,0,0,0,11,48,24,44,58,29,26,24,20,6,97,30
188,2,0,10:24,13,0,48,6,2,0,0,0,0,11,48,24,44,58,29,26,24,20,6,97,30
189,2,0,10:14,9,0,48,0,3,0,0,0,0,11,48,24,44,58,29,26,24,20,6,97,30
190,2, ,10:11,3,2,0,0,0,0,0,0,0,11,48,24,44,58,29,26,24,20,6,97,30
191,2,0,10:11,4,0,87,12,1,0,0,0,0,25,87,14,7,55,29,12,17,23,18,33,30
192,2,0,9:56,5,1,17,55,3,0,0,0,0,25,87,14,7,55,29,12,17,23,18,33,30
193,2,0,9:45,7,0,14,0,3,24,1,0,0,25,87,14,7,55,29,12,17,23,18,33,30
194,2, ,9:45,3,0,0,0,0,0,0,0,0,25,87,14,7,55,29,12,17,23,18,33,30
195,2,0,9:45,4,0,87,17,3,0,0,0,0,25,87,14,7,55,29,12,17,23,18,33,30
196,2,0,9:29,13,1,12,55,2,0,0,0,0,25,87,14,7,55,29,12,17,23,18,33,30
197,2,0,9:24,8,1,17,0,3,0,0,0,0,25,87,14,7,55,29,12,17,23,18,33,30
198,2,0,9:22,7,1,23,0,3,16,1,0,0,25,87,14,7,55,29,12,17,23,18,33,30
199,2,0,9:12,5,1,12,14,3,0,0,0,0,25,87,14,7,55,29,12,17,23,18,33,30
200,2,0,9:01,6,0,87,33,3,0,0,0,0,25,87,14,7,55,29,17,23,26,18,33,30
201,2,1,9:01,4,1,11,26,3,0,0,0,0,11,24,44,58,29,0,12,26,24,20,4,30
202,2,1,8:50,1,1,20,0,3,14,3,0,0,11,24,44,58,29,0,12,26,24,20,4,30
203,2,1,8:45,8,1,20,0,2,0,0,0,0,11,24,44,58,29,0,12,26,24,20,4,30
204,2,1,8:16,9,1,20,0,2,0,0,0,0,11,9,44,58,29,0,12,26,24,20,4,30
205,2,-1,8:14,1,0,9,0,3,6,6,0,0,11,9,7,44,29,0,12,26,24,20,4,30
206,2,-1,8:12,1,0,9,0,3,5,5,0,0,11,9,7,55,29,0,12,26,24,20,4,30
207,2, ,8:11,3,1,0,0,0,0,0,0,0,11,9,7,55,29,0,17,23,42,33,97,30
208,2,-1,8:11,4,0,27,17,3,0,0,0,0,27,9,7,55,29,0,17,23,42,33,97,30
209,2,-1,8:06,7,0,9,0,3,23,3,0,0,27,9,7,55,29,0,17,23,42,33,97,30
210,2,-1,7:51,5,0,55,17,2,0,0,0,0,27,9,7,55,29,0,17,23,42,33,97,30
211,2,1,7:11,2,1,17,0,3,36,2,33,97,27,9,7,55,29,0,17,23,42,33,97,30
212,2,0,7:11,4,1,71,22,1,0,0,0,0,25,71,26,3,4,1,22,8,16,5,6,30
213,2,0,7:04,5,0,26,5,3,0,0,0,0,25,71,26,3,4,1,22,8,16,5,6,30
214,2,0,6:19,5,0,25,33,3,0,0,0,0,25,71,26,44,58,1,26,8,16,18,33,30
215,2,0,6:09,1,1,26,0,3,15,1,0,0,17,71,14,44,58,1,26,8,16,18,33,30
216,2,0,6:01,7,1,8,0,3,15,5,0,0,17,71,14,44,58,1,26,8,20,18,33,30
217,2,0,5:52,13,1,20,71,2,0,0,0,0,17,71,14,44,58,1,26,8,20,18,33,30
218,2,0,5:47,8,1,20,0,3,0,0,0,0,17,71,14,44,58,1,26,24,20,18,33,30
219,2,0,5:37,2,0,17,0,3,15,1,87,14,17,87,14,44,58,1,26,24,20,18,33,30
220,2,0,5:37,4,0,87,12,1,0,0,0,0,17,87,14,55,74,1,12,17,23,5,18,30
221,2,0,5:26,5,0,87,18,3,0,0,0,0,17,87,14,55,74,1,12,17,23,5,18,30
222,2,0,5:18,5,0,14,18,3,0,0,0,0,17,87,14,55,74,1,12,17,23,5,18,30
223,2,0,5:04,5,0,17,5,3,0,0,0,0,17,48,87,55,74,1,12,17,23,5,18,30
224,2,0,4:56,5,1,12,48,2,0,0,0,0,48,87,24,55,74,1,12,17,23,5,18,30
225,2,0,4:41,8,1,23,0,1,0,0,0,0,11,48,24,3,4,1,17,23,42,5,18,30
226,2, ,4:19,3,0,0,0,0,0,0,0,0,11,48,24,3,4,1,42,81,16,6,97,30
227,2,0,4:19,4,0,11,42,1,0,0,0,0,11,48,24,3,4,1,42,81,16,6,97,30
228,2,0,4:10,13,0,48,6,2,0,0,0,0,11,48,24,3,4,1,42,81,16,6,97,30
229,2,0,3:59,5,0,24,16,3,0,0,0,0,11,48,24,3,4,1,42,81,16,6,97,30
230,2,0,3:42,13,1,6,48,2,0,0,0,0,11,48,24,3,4,1,42,81,16,6,97,30
231,2,0,3:28,5,0,24,81,3,0,0,0,0,11,24,26,3,44,1,42,81,16,6,97,30
232,2,0,3:01,13,1,24,44,2,0,0,0,0,71,9,26,44,58,1,26,24,20,4,5,30
233,2,0,2:50,1,0,9,0,3,10,6,0,0,71,9,26,44,58,1,26,24,20,4,5,30
234,2,0,2:28,5,0,44,24,2,0,0,0,0,87,9,26,44,58,1,12,24,20,18,33,30
235,2,0,2:20,13,1,33,58,2,0,0,0,0,87,9,26,44,58,1,12,24,20,18,33,30
236,2,0,2:07,8,1,17,0,3,0,0,0,0,87,9,14,44,58,1,12,17,23,18,33,30
237,2,0,2:01,1,1,23,0,3,11,5,0,0,87,9,14,44,58,1,12,17,23,18,33,30
238,2,0,1:43,7,0,14,0,3,32,2,0,0,17,87,14,7,55,1,12,17,23,18,33,30
239,2,0,1:15,8,1,17,0,2,0,0,0,0,17,87,14,7,55,1,17,23,42,18,33,30
240,2,0,0:59,5,0,55,8,2,0,0,0,0,17,87,27,7,55,1,42,8,16,4,5,30
241,2,0,0:47,8,1,5,0,2,0,0,0,0,25,71,27,3,4,1,42,8,16,4,5,30
242,2,0,0:37,5,1,16,4,3,0,0,0,0,25,71,27,3,4,1,42,8,16,4,5,30
243,2,0,0:25,1,1,26,0,3,21,3,0,0,25,71,27,3,4,1,26,24,20,4,5,30
244,2, ,0:00,11,0,0,0,0,0,0,0,0,48,71,27,44,58,1,42,24,20,4,5,30
245,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,3,0,20:00,4,1,87,26,1,0,0,0,0,17,87,14,44,58,1,26,24,20,18,33,30
247,3,0,19:54,5,0,14,33,1,0,0,0,0,17,87,14,44,58,1,26,24,20,18,33,30
248,3,0,19:18,5,0,14,20,3,0,0,0,0,17,87,14,44,58,1,26,24,20,18,33,30
249,3,0,19:06,13,1,23,55,2,0,0,0,0,17,87,9,55,58,1,12,23,20,4,5,30
250,3,0,18:57,7,0,55,0,3,17,1,0,0,71,9,26,7,55,1,12,17,23,4,5,30
251,3,0,18:46,7,1,17,0,3,13,1,0,0,71,9,26,7,55,1,12,17,23,4,5,30
252,3,0,18:34,1,0,9,0,3,18,3,0,0,71,9,26,3,4,1,12,17,23,4,5,30
253,3, ,18:34,3,1,0,0,0,0,0,0,0,71,9,26,3,4,1,12,17,23,4,5,30
254,3,0,18:34,4,0,11,42,3,0,0,0,0,11,48,24,3,4,1,42,81,16,6,97,30
255,3,0,18:20,7,1,6,0,3,42,2,0,0,11,48,24,3,4,1,42,81,16,6,97,30
256,3,0,18:11,1,0,11,0,3,15,1,0,0,11,48,24,3,4,1,42,81,16,6,97,30
257,3,0,17:54,5,1,6,24,2,0,0,0,0,11,48,24,3,4,1,42,81,16,6,97,30
258,3,0,17:35,5,0,24,16,2,0,0,0,0,11,48,24,3,4,1,26,81,16,18,33,30
259,3,0,17:21,1,0,87,0,3,26,2,0,0,25,87,14,4,58,1,26,24,16,18,33,30
260,3,0,17:04,5,1,33,25,2,0,0,0,0,25,87,14,44,58,1,26,24,20,18,33,30
261,3,0,16:50,5,1,18,25,2,0,0,0,0,25,87,14,44,58,1,12,23,20,18,33,30
