# 2010/03/04 
# OTT , CAR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
92,1,0,5:22,5,0,25,25,3,0,0,0,0,7,43,25,39,55,30,17,15,59,25,45,34
93,1,0,5:02,5,1,15,25,2,0,0,0,0,7,25,26,39,55,30,17,15,11,25,27,34
94,1,0,4:48,5,1,17,39,1,0,0,0,0,7,25,26,39,55,30,17,29,11,25,27,34
95,1,0,4:20,5,0,12,29,2,0,0,0,0,12,27,73,5,65,30,29,39,11,5,44,34
96,1,0,4:19,1,1,11,0,3,31,3,0,0,12,27,73,5,65,30,29,39,11,5,44,34
97,1, ,3:52,3,0,0,0,0,0,0,0,0,22,10,73,4,24,30,12,14,26,5,6,34
98,1,0,3:52,4,0,22,17,1,0,0,0,0,22,10,73,4,24,30,17,29,11,27,44,34
99,1,0,3:38,5,1,44,10,2,0,0,0,0,22,10,73,4,24,30,17,29,11,27,44,34
100,1,0,2:26,7,0,9,0,3,14,6,0,0,19,11,9,5,65,30,12,13,36,25,45,34
101,1,0,2:05,13,0,9,12,2,0,0,0,0,19,11,9,5,65,30,12,13,36,25,45,34
102,1,0,1:33,5,1,6,39,2,0,0,0,0,7,43,25,39,55,30,16,15,59,5,6,34
103,1,0,0:30,5,1,39,26,2,0,0,0,0,12,26,27,4,24,30,39,14,26,25,27,34
104,1,0,0:14,7,0,24,0,3,59,2,0,0,12,26,27,4,24,30,39,14,26,25,27,34
105,1,0,0:08,8,0,12,0,3,0,0,0,0,12,26,27,4,24,30,39,14,26,25,27,34
106,1,0,0:01,1,0,4,0,3,34,2,0,0,12,26,27,4,24,30,39,14,26,25,27,34
107,1, ,0:00,11,0,0,0,0,0,0,0,0,12,26,27,4,24,30,39,14,26,25,27,34
108,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,2,0,20:00,4,1,19,12,1,0,0,0,0,19,11,9,5,65,30,12,13,36,5,6,34
110,2,0,19:36,7,0,9,0,3,16,3,0,0,19,11,9,5,65,30,12,13,36,5,6,34
111,2,0,19:14,1,0,9,0,3,29,3,0,0,19,27,9,4,24,30,16,15,59,5,25,34
112,2,0,18:54,1,0,24,0,3,48,2,0,0,12,26,27,4,24,30,16,15,59,25,45,34
113,2,0,18:49,5,0,4,15,1,0,0,0,0,12,26,27,4,24,30,16,15,59,25,45,34
114,2,0,18:30,7,1,15,0,3,36,1,0,0,12,26,27,4,24,30,16,15,59,25,45,34
115,2, ,17:53,3,6,0,0,0,0,0,0,0,7,43,25,39,55,30,39,14,26,25,45,34
116,2,0,17:53,4,0,7,39,3,0,0,0,0,7,43,25,39,55,30,39,14,26,25,45,34
117,2, ,17:42,3,6,0,0,0,0,0,0,0,7,43,25,39,55,30,39,14,26,25,45,34
118,2,0,17:42,4,0,7,39,3,0,0,0,0,7,43,25,39,55,30,39,14,26,25,45,34
119,2,0,17:39,1,0,55,0,3,59,1,0,0,7,43,25,39,55,30,39,14,26,25,45,34
120,2, ,17:28,3,2,0,0,0,0,0,0,0,7,43,25,39,55,30,29,39,14,25,45,34
121,2,0,17:28,4,0,22,17,1,0,0,0,0,22,10,73,4,24,30,17,29,11,27,44,34
122,2,0,16:56,8,0,73,0,2,0,0,0,0,22,10,73,4,24,30,17,29,11,27,44,34
123,2,0,16:29,1,0,11,0,3,39,3,0,0,22,11,73,5,65,30,16,15,59,5,6,34
124,2,0,16:22,5,1,6,73,2,0,0,0,0,19,11,73,5,65,30,16,15,59,5,6,34
125,2,0,16:12,8,0,19,0,3,0,0,0,0,19,11,73,5,65,30,16,15,59,5,6,34
126,2,0,16:02,5,1,6,73,2,0,0,0,0,19,11,73,5,65,30,16,15,59,5,6,34
127,2,0,15:52,5,1,15,5,3,0,0,0,0,19,11,9,5,65,30,16,15,59,5,6,34
128,2,0,15:21,8,0,65,0,2,0,0,0,0,19,11,9,5,65,30,12,13,36,25,45,34
129,2,0,15:09,8,1,12,0,2,0,0,0,0,19,11,9,4,24,30,12,13,36,25,45,34
130,2,0,15:07,7,1,12,0,3,32,2,0,0,19,27,9,4,24,30,12,13,36,25,45,34
131,2,0,15:03,13,1,36,24,2,0,0,0,0,12,27,9,4,24,30,12,13,36,25,45,34
132,2,0,14:44,8,0,26,0,1,0,0,0,0,12,26,27,4,24,30,39,14,26,25,45,34
133,2,0,14:37,7,0,26,0,3,32,1,0,0,12,26,27,39,55,30,39,14,26,25,45,34
134,2,0,14:28,1,1,14,0,3,5,1,0,0,12,26,27,39,55,30,39,14,26,5,6,34
135,2, ,14:27,3,1,0,0,0,0,0,0,0,12,26,27,39,55,30,39,14,26,5,6,34
136,2,0,14:27,4,0,7,17,2,0,0,0,0,7,43,25,39,55,30,17,29,11,27,44,34
137,2,0,14:11,13,0,7,17,2,0,0,0,0,7,43,25,9,39,55,17,29,11,27,44,34
138,2,0,14:10,6,1,29,39,3,0,0,0,0,19,11,27,9,65,30,17,29,11,27,44,34
139,2,-1,14:10,4,1,19,16,2,0,0,0,0,19,11,27,9,65,30,16,59,5,6,34,0
140,2,-1,13:33,1,1,16,0,3,6,1,0,0,19,11,27,9,65,30,16,59,5,6,34,0
141,2,-1,13:26,13,0,19,25,2,0,0,0,0,19,11,27,9,65,30,16,59,5,25,34,0
142,2, ,13:25,3,4,0,0,0,0,0,0,0,19,11,27,9,65,30,16,59,5,25,34,0
143,2,1,13:25,4,0,7,12,3,0,0,0,0,7,12,43,26,4,30,12,26,25,45,34,0
144,2,1,13:17,7,0,12,0,3,47,3,0,0,7,12,43,26,4,30,12,26,25,45,34,0
145,2,-1,13:08,5,1,26,43,1,0,0,0,0,7,12,43,26,4,30,12,26,25,45,34,0
146,2,-1,13:01,8,1,25,0,2,0,0,0,0,7,12,43,26,4,30,12,26,25,45,34,0
147,2,1,12:28,1,0,65,0,3,46,2,0,0,12,19,9,4,65,30,39,59,5,6,34,0
148,2,-1,12:26,5,1,39,19,2,0,0,0,0,12,19,9,4,65,30,39,59,5,6,34,0
149,2,0,12:09,8,1,12,0,1,0,0,0,0,19,11,9,5,65,30,12,29,36,5,6,34
150,2,0,11:55,13,0,19,5,2,0,0,0,0,19,11,9,5,65,30,12,13,36,5,44,34
151,2,0,11:50,1,0,65,0,3,35,1,0,0,19,11,9,5,65,30,12,13,36,5,44,34
152,2,0,11:30,9,1,27,0,2,0,0,0,0,22,11,73,24,55,30,12,13,36,27,44,34
153,2,0,10:58,5,0,39,11,1,0,0,0,0,22,10,73,39,55,30,17,29,11,27,44,34
154,2,0,10:53,8,1,29,0,3,0,0,0,0,22,10,73,39,55,30,17,29,11,5,25,34
155,2, ,10:48,3,0,0,0,0,0,0,0,0,22,10,73,39,55,30,17,29,11,5,25,34
156,2,0,10:48,6,0,39,11,2,0,0,0,0,22,10,73,39,55,30,17,29,11,5,25,34
157,2,-1,10:48,4,0,12,12,2,0,0,0,0,7,12,4,24,30,0,12,13,26,36,25,34
158,2,1,10:10,8,1,26,0,1,0,0,0,0,7,12,4,24,30,0,12,13,26,36,25,34
159,2,1,9:55,1,1,36,0,3,7,1,0,0,22,73,4,24,30,0,12,13,26,36,25,34
160,2, ,9:53,3,1,0,0,0,0,0,0,0,22,73,4,24,30,0,12,13,26,36,25,34
161,2,1,9:53,4,1,22,16,3,0,0,0,0,22,73,5,55,30,0,16,15,14,6,25,34
162,2,1,9:36,13,0,22,25,2,0,0,0,0,22,73,5,55,30,0,16,15,14,6,25,34
163,2,-1,9:05,13,1,25,5,2,0,0,0,0,22,73,5,55,30,0,16,15,14,6,25,34
164,2,1,8:53,1,1,15,0,3,47,3,0,0,22,73,5,55,30,0,16,15,14,6,25,34
165,2, ,8:51,3,1,0,0,0,0,0,0,0,22,73,5,55,30,0,16,15,14,6,25,34
166,2,-1,8:51,4,0,19,12,2,0,0,0,0,19,11,4,24,30,0,12,13,36,5,45,34
167,2,0,8:35,5,0,9,12,2,0,0,0,0,19,11,9,4,24,30,12,13,36,5,45,34
168,2,0,8:26,1,1,36,0,3,23,3,0,0,19,11,9,4,24,30,12,13,36,5,45,34
169,2, ,8:25,3,0,0,0,0,0,0,0,0,19,11,9,4,24,30,12,13,36,5,45,34
170,2,0,8:25,4,1,19,16,3,0,0,0,0,19,11,9,5,65,30,16,15,59,5,6,34
171,2,0,8:03,5,1,5,19,2,0,0,0,0,19,11,9,5,65,30,16,15,59,5,6,34
172,2,0,7:38,5,0,5,15,2,0,0,0,0,43,26,27,5,65,30,17,15,59,5,6,34
173,2,0,7:18,7,1,29,0,3,11,0,0,0,43,26,27,5,65,30,17,29,11,27,44,34
174,2,0,7:07,5,1,44,43,2,0,0,0,0,43,26,27,4,24,30,17,29,11,27,44,34
175,2,0,6:54,5,1,11,24,3,0,0,0,0,43,26,27,4,24,30,17,29,11,25,45,34
176,2,0,6:29,5,0,12,25,3,0,0,0,0,12,26,27,4,24,30,17,29,11,25,45,34
177,2,0,6:19,5,0,12,45,3,0,0,0,0,7,12,27,39,55,30,17,11,26,25,45,34
178,2,0,6:06,13,1,14,39,2,0,0,0,0,7,12,25,39,55,30,39,14,26,5,6,34
179,2, ,5:12,3,0,0,0,0,0,0,0,0,22,10,73,39,55,30,12,13,36,25,45,34
180,2,0,5:12,4,0,19,16,1,0,0,0,0,19,11,9,4,24,30,16,15,59,6,25,34
181,2,0,4:54,5,0,19,16,3,0,0,0,0,19,11,9,4,24,30,16,15,59,6,25,34
182,2,0,4:50,5,0,9,25,3,0,0,0,0,19,11,9,4,24,30,16,15,59,6,25,34
183,2,0,4:10,2,1,59,0,3,12,1,12,15,19,27,9,4,5,30,12,15,59,5,45,34
184,2,0,4:10,4,0,12,12,1,0,0,0,0,12,26,27,5,65,30,12,13,36,5,45,34
185,2,0,3:49,5,1,45,12,2,0,0,0,0,12,26,27,5,65,30,12,13,36,5,45,34
186,2,0,3:43,1,1,5,0,3,67,3,0,0,12,26,27,5,65,30,12,13,36,5,45,34
187,2,0,3:42,5,0,5,5,2,0,0,0,0,12,26,27,5,65,30,12,13,36,5,45,34
188,2, ,3:41,3,1,0,0,0,0,0,0,0,12,26,27,5,65,30,12,13,36,5,45,34
189,2,0,3:41,4,0,7,17,2,0,0,0,0,7,43,25,39,55,30,17,29,11,27,44,34
190,2,0,3:16,5,0,39,11,3,0,0,0,0,7,43,25,39,55,30,17,29,11,27,44,34
191,2,0,3:09,1,1,29,0,3,25,1,0,0,7,43,25,39,55,30,17,29,11,27,44,34
192,2,0,3:03,1,1,29,0,3,41,3,0,0,7,43,25,39,55,30,17,29,11,6,44,34
193,2,0,3:02,5,0,55,29,2,0,0,0,0,7,43,25,39,55,30,17,29,11,6,44,34
194,2, ,3:01,3,1,0,0,0,0,0,0,0,7,43,25,39,55,30,17,29,11,6,44,34
195,2,0,3:01,4,1,12,39,3,0,0,0,0,12,11,73,4,24,30,39,14,26,6,25,34
196,2,0,2:45,5,0,12,25,3,0,0,0,0,12,11,73,4,24,30,39,14,26,6,25,34
197,2,0,2:13,5,1,6,73,1,0,0,0,0,7,12,73,4,24,30,16,15,59,6,25,34
198,2,0,1:59,5,0,5,15,3,0,0,0,0,7,19,73,5,65,30,16,15,59,6,25,34
199,2,0,1:51,5,1,15,19,2,0,0,0,0,7,19,9,5,65,30,16,15,59,6,25,34
200,2,0,1:10,9,0,65,0,2,0,0,0,0,19,27,9,5,65,30,12,13,36,27,44,34
201,2,0,0:49,13,0,9,27,2,0,0,0,0,43,27,9,4,24,30,12,13,36,27,44,34
202,2,0,0:43,13,0,4,36,2,0,0,0,0,43,27,9,4,24,30,12,13,36,27,44,34
203,2,0,0:24,5,1,12,26,2,0,0,0,0,43,26,27,4,24,30,12,13,26,27,44,34
204,2,0,0:17,1,0,27,0,3,45,2,0,0,43,26,27,4,24,30,12,13,26,27,44,34
205,2, ,0:00,11,0,0,0,0,0,0,0,0,43,26,27,4,24,30,12,13,26,27,44,34
206,3, ,20:00,10,0,0,0,0,0,0,0,0,12,22,11,4,24,30,16,15,59,27,44,34
207,3,0,20:00,4,1,12,16,1,0,0,0,0,12,22,11,4,24,30,16,15,59,27,44,34
208,3,0,19:49,7,0,11,0,3,47,3,0,0,12,22,11,4,24,30,16,15,59,27,44,34
209,3,0,19:40,1,0,24,0,3,57,2,0,0,12,22,11,4,24,30,16,15,59,27,44,34
210,3,0,18:46,13,1,5,5,2,0,0,0,0,19,27,9,5,65,30,12,13,36,5,25,34
211,3,0,18:26,13,0,27,25,2,0,0,0,0,19,27,9,39,55,30,39,14,26,5,25,34
212,3, ,18:25,3,4,0,0,0,0,0,0,0,19,27,9,39,55,30,39,14,26,5,25,34
213,3,0,18:25,4,0,7,39,3,0,0,0,0,7,25,73,39,55,30,39,14,26,27,44,34
214,3,0,18:21,13,0,25,27,2,0,0,0,0,7,25,73,39,55,30,39,14,26,27,44,34
215,3, ,18:20,3,4,0,0,0,0,0,0,0,7,25,73,39,55,30,39,14,26,27,44,34
216,3,0,18:20,4,0,73,26,3,0,0,0,0,7,25,73,39,55,30,39,14,26,27,44,34
217,3,0,18:05,8,0,73,0,3,0,0,0,0,7,25,73,39,55,30,39,14,26,27,44,34
218,3,0,17:27,1,1,17,0,3,57,2,0,0,43,25,26,4,24,30,17,29,11,6,45,34
219,3,0,17:18,1,0,26,0,3,14,1,0,0,43,26,27,4,24,30,17,29,11,6,45,34
220,3,0,17:16,1,0,26,0,3,7,1,0,0,43,26,27,4,24,30,17,29,11,6,45,34
221,3,0,17:10,1,0,43,0,3,45,1,0,0,43,26,27,4,24,30,17,29,11,6,45,34
222,3,0,16:41,5,0,12,15,1,0,0,0,0,12,11,26,5,65,30,16,15,59,27,44,34
223,3, ,16:40,3,0,0,0,0,0,0,0,0,12,11,26,5,65,30,16,15,59,27,44,34
224,3,0,16:40,4,0,12,16,1,0,0,0,0,12,11,26,5,65,30,16,15,59,27,44,34
225,3,0,16:27,13,0,65,44,2,0,0,0,0,12,11,26,5,65,30,16,15,59,27,44,34
226,3, ,16:11,3,6,0,0,0,0,0,0,0,12,11,26,5,65,30,16,15,59,27,44,34
227,3,0,16:11,4,1,19,16,2,0,0,0,0,19,26,9,5,65,30,16,15,59,27,44,34
228,3,0,16:05,5,0,5,15,3,0,0,0,0,19,26,9,5,65,30,16,15,59,27,44,34
229,3, ,15:32,3,2,0,0,0,0,0,0,0,19,26,9,4,24,30,12,13,36,5,25,34
230,3,0,15:32,4,0,12,39,1,0,0,0,0,12,22,11,4,24,30,39,14,26,6,45,34
231,3,0,15:20,5,1,45,12,2,0,0,0,0,12,22,11,24,39,30,39,14,26,6,45,34
232,3,0,15:05,5,1,14,39,3,0,0,0,0,12,22,11,39,55,30,39,14,26,6,45,34
233,3,0,14:58,7,0,12,0,3,70,3,0,0,12,22,11,39,55,30,39,14,26,6,45,34
234,3,0,14:31,8,0,43,0,2,0,0,0,0,7,43,27,39,55,30,17,14,26,5,25,34
235,3,0,13:58,8,1,17,0,1,0,0,0,0,7,43,27,5,65,30,17,29,11,5,25,34
236,3,0,13:24,13,1,11,24,2,0,0,0,0,19,25,9,4,24,30,16,29,11,6,45,34
237,3,0,13:21,5,0,25,11,2,0,0,0,0,19,25,9,4,24,30,16,29,11,6,45,34
238,3,0,13:13,6,0,25,45,2,0,0,0,0,19,25,9,4,24,30,16,15,59,6,45,34
239,3, ,13:13,3,0,0,0,0,0,0,0,0,19,9,4,24,30,0,16,15,59,6,45,34
240,3,1,13:13,4,1,22,12,3,0,0,0,0,7,22,4,24,30,0,12,13,36,5,25,34
241,3,-1,12:36,5,0,24,36,2,0,0,0,0,22,11,4,24,30,0,12,13,36,5,25,34
242,3,-1,12:13,1,0,11,0,3,22,3,0,0,22,11,4,24,30,0,12,13,36,5,25,34
243,3,-1,12:12,1,0,11,0,3,7,1,0,0,22,11,4,24,30,0,12,13,36,5,25,34
244,3,1,12:05,9,1,5,0,2,0,0,0,0,12,11,5,39,30,0,12,16,13,5,25,34
245,3,0,10:59,7,1,15,0,3,15,0,0,0,12,25,73,5,39,30,16,15,14,6,27,34
246,3,0,10:40,9,1,14,0,3,0,0,0,0,19,25,9,5,39,30,15,39,14,44,45,34
247,3,0,10:24,7,0,9,0,3,63,2,0,0,19,25,9,55,65,30,39,59,26,44,45,34
248,3,0,10:06,1,0,19,0,3,17,6,0,0,19,9,55,65,30,0,39,59,26,44,45,34
249,3,0,9:45,5,1,11,55,1,0,0,0,0,43,26,27,55,65,30,17,29,11,5,25,34
250,3,0,9:07,13,0,27,11,2,0,0,0,0,43,26,27,4,24,30,17,29,11,5,25,34
251,3,0,8:20,9,1,12,0,3,0,0,0,0,7,12,11,5,65,30,12,13,36,6,45,34
252,3,0,8:05,2,0,7,0,3,8,6,11,12,7,12,11,5,65,30,12,13,36,6,45,34
253,3,0,8:05,4,1,19,16,1,0,0,0,0,19,10,9,39,55,30,16,15,59,5,25,34
254,3, ,7:52,3,0,0,0,0,0,0,0,0,19,10,9,39,55,30,16,15,59,5,25,34
255,3,0,7:52,4,0,19,16,1,0,0,0,0,19,22,9,39,55,30,16,15,59,6,45,34
256,3,0,7:40,5,1,15,55,2,0,0,0,0,19,22,9,39,55,30,16,15,59,6,45,34
257,3,0,7:25,8,0,39,0,2,0,0,0,0,19,22,9,39,55,30,16,15,59,6,45,34
258,3,0,7:16,5,0,22,15,3,0,0,0,0,19,22,9,39,65,30,16,15,59,6,45,34
259,3,0,7:08,5,1,15,19,1,0,0,0,0,19,22,9,5,65,30,12,15,13,25,45,34
260,3,0,6:55,9,0,26,0,2,0,0,0,0,43,26,27,5,65,30,12,13,36,5,25,34
261,3,0,6:51,7,1,36,0,3,11,5,0,0,43,26,27,5,65,30,12,13,36,5,25,34
