# 2010/03/04 
# MTL , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,16:25,5,1,19,14,3,0,0,0,0,14,46,74,6,44,31,19,16,15,4,7,20
20,1,0,16:23,13,1,7,6,2,0,0,0,0,14,46,74,6,44,31,19,16,15,4,7,20
21,1,0,15:45,1,0,20,0,3,59,2,0,0,91,21,57,20,79,31,8,12,27,28,40,20
22,1,0,15:38,1,1,8,0,3,16,6,0,0,91,21,57,20,79,31,8,12,27,3,22,20
23,1,0,15:22,1,1,21,0,3,27,1,0,0,40,42,32,20,79,31,21,29,64,3,22,20
24,1,0,15:18,5,1,64,32,3,0,0,0,0,40,42,32,20,79,31,21,29,64,3,22,20
25,1,0,15:11,5,1,29,79,3,0,0,0,0,40,42,32,20,79,31,21,29,64,3,22,20
26,1,0,15:06,5,0,40,3,1,0,0,0,0,40,42,32,20,79,31,21,29,64,3,22,20
27,1, ,15:06,3,11,0,0,0,0,0,0,0,40,42,32,20,79,31,21,29,64,3,22,20
28,1,0,15:06,4,1,15,17,1,0,0,0,0,15,94,52,26,75,31,17,41,59,3,22,20
29,1, ,14:58,3,10,0,0,0,0,0,0,0,15,94,52,26,75,31,17,41,59,3,22,20
30,1,0,14:58,4,0,15,17,1,0,0,0,0,15,94,52,26,75,31,17,41,59,3,22,20
31,1,0,14:49,9,0,52,0,3,0,0,0,0,15,94,52,26,75,31,17,41,59,3,22,20
32,1,0,14:36,5,1,59,26,3,0,0,0,0,15,94,52,26,75,31,17,41,59,3,22,20
33,1,0,14:20,5,1,41,75,3,0,0,0,0,15,94,52,26,75,31,19,41,15,4,7,20
34,1,0,14:09,7,1,4,0,3,33,1,0,0,14,46,74,26,75,31,19,16,15,4,7,20
35,1,0,13:59,1,1,15,0,3,14,1,0,0,14,46,74,6,75,31,19,16,15,4,7,20
36,1, ,13:56,3,0,0,0,0,0,0,0,0,14,46,74,6,75,31,19,16,15,4,7,20
37,1,0,13:56,4,0,14,19,2,0,0,0,0,14,46,74,6,44,31,19,16,15,3,22,20
38,1,0,13:46,13,1,22,44,2,0,0,0,0,14,46,74,6,44,31,19,16,15,3,22,20
39,1,0,13:43,5,1,15,6,3,0,0,0,0,14,46,74,6,44,31,19,16,15,3,22,20
40,1,0,13:28,8,1,19,0,3,0,0,0,0,14,46,74,6,44,31,19,16,15,3,22,20
41,1,0,13:15,9,0,46,0,3,0,0,0,0,14,21,46,6,44,31,8,12,27,4,7,20
42,1,0,13:10,1,1,7,0,3,22,6,0,0,91,21,57,6,44,31,8,12,27,4,7,20
43,1,0,12:41,8,0,20,0,3,0,0,0,0,91,21,57,20,79,31,8,12,27,4,40,20
44,1,0,12:38,9,0,20,0,3,0,0,0,0,91,21,57,20,79,31,8,12,27,4,40,20
45,1,0,12:33,1,1,27,0,3,38,1,0,0,91,21,57,20,79,31,8,12,27,28,40,20
46,1,0,12:00,5,1,3,32,2,0,0,0,0,40,42,32,26,75,31,21,29,64,3,22,20
47,1,0,11:47,5,0,75,64,2,0,0,0,0,40,42,32,26,75,31,21,29,64,3,22,20
48,1,0,11:41,5,1,21,75,3,0,0,0,0,40,42,32,26,75,31,21,29,64,3,22,20
49,1,0,11:39,13,1,29,75,2,0,0,0,0,40,42,32,26,75,31,21,29,64,3,22,20
50,1,0,11:09,8,0,94,0,2,0,0,0,0,15,94,52,20,79,31,17,41,59,28,40,20
51,1,0,10:17,8,1,19,0,2,0,0,0,0,14,46,74,6,44,31,19,16,15,4,7,20
52,1,0,10:08,7,1,15,0,3,23,1,0,0,14,46,74,6,44,31,19,16,15,4,7,20
53,1,0,10:00,13,1,7,6,2,0,0,0,0,14,46,74,6,44,31,19,16,15,4,7,20
54,1,0,9:52,7,0,21,0,3,64,1,0,0,91,21,57,26,75,31,8,12,16,4,7,20
55,1,0,9:42,9,1,12,0,2,0,0,0,0,91,21,57,26,75,31,8,12,27,7,22,20
56,1,0,9:40,2,0,21,0,3,40,2,91,0,91,21,57,26,75,31,8,12,27,7,22,20
57,1,0,9:40,4,1,91,12,1,0,0,0,0,91,21,57,26,75,31,8,12,27,3,22,20
58,1, ,9:21,3,0,0,0,0,0,0,0,0,91,21,57,26,75,31,8,12,27,3,22,20
59,1,0,9:21,1,1,8,0,3,28,2,0,0,91,21,57,26,75,31,8,12,27,3,22,20
60,1,0,9:21,4,1,42,21,3,0,0,0,0,40,42,32,20,79,31,21,29,64,28,40,20
61,1,0,9:01,1,0,79,0,1,80,2,0,0,40,42,32,20,79,31,21,29,64,28,40,20
62,1, ,9:00,3,4,0,0,0,0,0,0,0,40,42,32,20,79,31,21,29,64,28,40,20
63,1,0,9:00,4,1,15,17,2,0,0,0,0,15,94,52,20,79,31,17,41,59,4,7,20
64,1,0,8:33,5,0,52,41,3,0,0,0,0,15,94,52,20,79,31,17,41,59,4,7,20
65,1, ,8:08,3,6,0,0,0,0,0,0,0,14,46,74,6,44,31,19,59,15,3,4,20
66,1,0,8:08,4,0,14,19,3,0,0,0,0,14,46,74,6,44,31,19,59,15,3,4,20
67,1,0,7:49,1,1,16,0,3,27,1,0,0,14,46,74,6,44,31,19,16,15,3,22,20
68,1,0,7:42,1,1,16,0,3,24,1,0,0,14,46,74,6,44,31,19,16,15,3,22,20
69,1, ,7:41,3,1,0,0,0,0,0,0,0,14,46,74,6,44,31,19,16,15,3,22,20
70,1,0,7:41,4,1,91,27,3,0,0,0,0,91,21,57,26,75,31,8,12,27,4,7,20
71,1,0,7:35,13,1,8,75,2,0,0,0,0,91,21,57,26,75,31,8,12,27,4,7,20
72,1,0,7:28,5,1,27,75,3,0,0,0,0,91,21,57,26,75,31,8,12,27,4,7,20
73,1, ,7:24,3,6,0,0,0,0,0,0,0,91,21,57,26,75,31,8,12,27,4,7,20
74,1,0,7:24,4,1,75,8,3,0,0,0,0,91,21,57,26,75,31,8,12,27,4,7,20
75,1,0,7:19,13,1,4,21,2,0,0,0,0,91,21,57,26,75,31,8,12,27,4,7,20
76,1,0,7:12,1,0,57,0,3,15,6,0,0,91,21,57,26,75,31,8,12,27,4,7,20
77,1,0,7:09,1,0,21,0,3,25,3,0,0,91,21,57,26,75,31,8,12,27,4,7,20
78,1,0,7:07,1,0,91,0,3,6,6,0,0,91,21,57,26,75,31,8,12,27,4,7,20
79,1,0,6:54,9,1,12,0,3,0,0,0,0,91,21,57,26,75,31,8,12,27,3,22,20
80,1,0,6:48,1,0,91,0,3,43,2,0,0,40,91,57,20,79,31,8,19,27,3,22,20
81,1, ,6:47,3,1,0,0,0,0,0,0,0,40,91,57,20,79,31,8,19,27,3,22,20
82,1,0,6:47,4,0,42,19,3,0,0,0,0,40,42,32,20,79,31,19,16,15,3,22,20
83,1,0,6:29,7,0,40,0,3,36,1,0,0,40,42,32,20,79,31,19,16,15,3,22,20
84,1,0,6:21,1,1,19,0,3,28,1,0,0,40,42,32,20,79,31,19,16,15,3,22,20
85,1,0,6:17,13,1,22,42,2,0,0,0,0,40,42,32,20,79,31,19,16,15,22,40,20
86,1,0,5:42,5,0,26,21,2,0,0,0,0,15,94,52,26,75,31,21,29,64,28,40,20
87,1,0,5:33,6,0,75,21,2,0,0,0,0,15,94,52,26,75,31,21,29,64,28,40,20
88,1, ,5:33,3,9,0,0,0,0,0,0,0,15,94,52,26,31,0,21,29,64,28,40,20
89,1,-1,5:33,4,0,14,19,2,0,0,0,0,14,32,26,79,31,0,8,12,19,15,22,20
90,1,1,4:27,5,1,15,44,3,0,0,0,0,42,74,20,44,31,0,12,19,15,4,22,20
91,1,-1,4:13,13,1,22,74,2,0,0,0,0,42,74,20,44,31,0,12,19,15,4,22,20
92,1,-1,4:13,5,0,74,22,2,0,0,0,0,42,74,20,44,31,0,12,19,15,4,22,20
93,1,-1,3:54,13,1,22,20,2,0,0,0,0,42,74,20,44,31,0,12,19,15,4,22,20
94,1,1,3:45,9,1,22,0,3,0,0,0,0,42,74,20,44,31,0,12,19,15,4,22,20
95,1,1,3:44,5,1,12,42,2,0,0,0,0,42,74,26,79,31,0,12,19,15,4,22,20
96,1,-1,3:38,1,0,26,0,3,33,2,0,0,42,74,26,79,31,0,27,16,29,4,22,20
97,1,0,3:25,5,0,79,29,2,0,0,0,0,14,32,26,75,79,31,27,16,29,3,40,20
98,1, ,3:04,3,1,0,0,0,0,0,0,0,14,32,46,26,79,31,27,16,29,3,40,20
99,1,0,3:04,1,1,27,0,3,43,6,0,0,14,32,46,26,79,31,27,16,29,3,40,20
100,1,0,3:04,4,1,15,21,3,0,0,0,0,15,94,52,6,44,31,17,21,41,28,40,20
101,1,0,2:41,9,0,31,0,2,0,0,0,0,15,94,52,6,44,31,17,21,41,28,40,20
102,1,0,2:12,1,0,91,0,3,26,2,0,0,91,21,57,26,75,31,8,12,27,28,40,20
103,1,0,2:06,7,0,57,0,3,42,2,0,0,91,21,57,26,75,31,8,12,27,28,40,20
104,1,0,1:44,1,1,8,0,3,14,1,0,0,91,21,57,20,79,31,8,12,27,4,7,20
105,1, ,1:43,3,1,0,0,0,0,0,0,0,91,21,57,20,79,31,8,12,27,4,7,20
106,1,0,1:43,4,1,40,19,3,0,0,0,0,40,42,32,20,79,31,19,16,15,4,7,20
107,1,0,1:38,1,1,7,0,3,52,2,0,0,40,42,32,20,79,31,19,16,15,4,7,20
108,1,0,1:34,13,1,16,40,2,0,0,0,0,40,42,32,20,79,31,19,16,15,4,7,20
109,1,0,1:33,5,1,16,42,1,0,0,0,0,40,42,32,20,79,31,19,16,15,4,7,20
110,1,0,1:26,5,1,15,79,3,0,0,0,0,40,42,32,20,79,31,19,16,15,4,7,20
111,1,0,1:07,5,0,40,4,3,0,0,0,0,40,42,46,6,44,31,17,16,15,4,7,20
112,1,0,1:03,8,0,40,0,3,0,0,0,0,40,42,46,6,44,31,17,16,15,4,7,20
113,1,0,1:01,7,0,44,0,3,55,1,0,0,40,42,46,6,44,31,17,16,15,4,7,20
114,1,0,0:39,1,1,64,0,3,41,1,0,0,14,46,74,6,44,31,17,29,64,3,22,20
115,1,0,0:25,7,1,29,0,2,149,2,0,0,14,46,74,26,75,31,12,29,64,3,22,20
116,1,0,0:20,7,0,46,0,3,39,1,0,0,14,46,74,26,75,31,12,29,64,3,22,20
117,1,0,0:17,7,0,26,0,3,50,1,0,0,14,46,74,26,75,31,12,29,64,3,22,20
118,1, ,0:00,11,0,0,0,0,0,0,0,0,14,46,74,26,75,31,8,12,29,3,40,20
119,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,15,3,22,20
120,2,0,20:00,4,0,14,19,1,0,0,0,0,14,46,74,26,75,31,19,16,15,3,22,20
121,2,0,19:52,6,1,19,14,2,0,0,0,0,14,46,74,26,75,31,19,16,15,3,22,20
122,2,-1,19:52,4,1,15,8,2,0,0,0,0,14,15,46,6,79,31,8,12,3,22,20,0
123,2,1,19:19,1,0,14,0,3,32,3,0,0,14,15,46,6,79,31,8,12,3,22,20,0
124,2,1,19:14,13,1,12,79,2,0,0,0,0,14,21,46,6,79,31,8,12,4,7,20,0
125,2,-1,19:07,2,1,12,0,3,22,5,4,21,14,21,46,6,79,31,12,21,4,7,20,0
126,2,1,19:07,4,0,91,21,1,0,0,0,0,91,21,57,26,44,31,21,41,4,7,20,0
127,2,-1,18:41,9,1,7,0,2,0,0,0,0,91,21,57,26,44,31,21,41,4,7,20,0
128,2,1,18:37,1,0,91,0,3,36,2,0,0,91,21,57,26,44,31,21,41,4,7,20,0
129,2, ,18:36,3,1,0,0,0,0,0,0,0,91,21,57,26,44,31,21,41,4,7,20,0
130,2,-1,18:36,4,1,91,27,2,0,0,0,0,91,21,57,44,79,31,17,27,3,22,20,0
131,2,-1,18:04,9,1,22,0,2,0,0,0,0,91,21,57,44,79,31,17,27,3,22,20,0
132,2,1,17:54,2,0,91,0,3,8,0,21,79,91,21,57,44,79,31,17,27,3,22,20,0
133,2,0,17:54,4,1,14,19,1,0,0,0,0,14,46,74,26,75,31,19,16,15,4,7,20
134,2,0,17:44,5,1,19,26,3,0,0,0,0,14,46,74,26,75,31,19,16,15,4,7,20
135,2,0,17:30,13,0,26,7,2,0,0,0,0,14,46,74,26,75,31,19,16,15,4,7,20
136,2,0,17:24,6,1,4,14,2,0,0,0,0,14,46,74,26,75,31,19,16,15,4,7,20
137,2,0,17:24,6,0,14,4,3,0,0,0,0,14,46,74,26,75,31,19,16,15,7,20,0
138,2,0,17:24,4,0,40,21,1,0,0,0,0,40,42,6,44,31,0,21,29,7,40,20,0
139,2,0,16:47,5,1,21,42,3,0,0,0,0,40,42,91,6,44,0,21,29,7,40,20,0
140,2,0,16:34,6,1,29,40,1,0,0,0,0,40,42,91,6,44,0,21,29,7,40,20,0
141,2,1,16:34,4,0,91,8,3,0,0,0,0,91,21,26,79,31,0,8,3,22,20,0,0
142,2,-1,16:30,13,0,79,3,2,0,0,0,0,91,21,26,79,31,0,8,3,22,20,0,0
143,2,1,16:08,1,0,91,0,3,48,2,0,0,91,21,26,79,31,0,8,3,22,20,0,0
144,2, ,16:07,3,1,0,0,0,0,0,0,0,91,21,26,79,31,0,8,3,22,20,0,0
145,2,1,16:07,4,0,91,12,3,0,0,0,0,91,21,26,79,31,0,12,7,40,20,0,0
146,2,-1,15:50,13,0,91,40,2,0,0,0,0,91,21,26,79,31,0,12,7,40,20,0,0
147,2,1,15:31,9,0,91,0,3,0,0,0,0,91,21,26,79,31,0,12,7,40,20,0,0
148,2,-1,15:20,8,1,40,0,1,0,0,0,0,14,91,21,26,79,31,12,4,7,40,20,0
149,2,1,14:51,9,0,14,0,3,0,0,0,0,14,15,91,6,44,31,17,27,3,22,20,0
150,2,1,14:38,1,0,46,0,1,67,0,0,0,14,15,46,6,44,31,19,15,4,7,20,0
151,2,-1,14:36,9,1,20,0,2,0,0,0,0,14,15,46,6,44,31,19,15,4,7,20,0
152,2,1,14:36,1,0,44,0,3,33,1,0,0,14,15,46,6,44,31,19,15,4,7,20,0
153,2, ,14:35,3,1,0,0,0,0,0,0,0,14,15,46,6,44,31,19,15,4,7,20,0
154,2,-1,14:35,4,1,42,8,2,0,0,0,0,40,42,32,26,75,31,8,21,4,7,20,0
155,2, ,14:23,3,2,0,0,0,0,0,0,0,40,42,32,26,75,31,19,16,15,4,7,20
156,2,0,14:23,4,1,40,21,1,0,0,0,0,40,42,32,26,75,31,21,29,64,3,22,20
157,2,0,14:05,7,1,22,0,3,48,2,0,0,15,94,52,20,79,31,21,29,64,3,22,20
158,2, ,14:03,3,3,0,0,0,0,0,0,0,15,94,52,20,79,31,21,29,64,3,22,20
159,2,0,14:03,4,1,15,17,1,0,0,0,0,15,94,52,20,79,31,17,41,59,28,40,20
160,2,0,13:13,1,1,4,0,3,48,2,0,0,14,46,74,6,44,31,19,16,15,4,7,20
161,2,0,13:04,9,1,19,0,1,0,0,0,0,14,46,74,6,44,31,19,16,15,4,7,20
162,2,0,12:51,5,0,74,16,1,0,0,0,0,14,46,74,6,44,31,19,16,15,4,7,20
163,2,0,12:38,8,1,19,0,2,0,0,0,0,14,46,74,6,44,31,19,16,15,3,22,20
164,2,0,12:31,9,1,3,0,1,0,0,0,0,91,21,57,26,75,31,12,16,15,3,22,20
165,2,0,12:15,1,1,27,0,3,46,2,0,0,91,21,57,26,75,31,8,12,27,3,22,20
166,2,0,11:55,13,1,40,20,2,0,0,0,0,91,21,32,20,75,31,8,12,27,28,40,20
167,2,0,11:45,1,1,12,0,3,38,1,0,0,91,21,32,20,75,31,8,12,27,28,40,20
168,2,0,11:40,5,1,8,91,3,0,0,0,0,91,21,32,20,75,31,8,12,27,28,40,20
169,2,0,11:32,5,1,29,21,1,0,0,0,0,91,21,32,20,75,31,12,27,29,28,40,20
170,2,0,11:07,6,0,79,21,2,0,0,0,0,40,42,32,20,79,31,21,29,64,4,7,20
171,2, ,11:07,3,9,0,0,0,0,0,0,0,40,42,32,20,31,0,21,29,64,4,7,20
172,2,-1,11:07,4,0,14,8,2,0,0,0,0,14,32,26,75,31,0,8,12,19,15,22,20
173,2,-1,10:42,13,1,8,26,2,0,0,0,0,14,32,26,75,31,0,8,12,19,15,22,20
174,2,-1,10:19,13,1,15,21,2,0,0,0,0,91,21,26,75,31,0,8,12,19,15,22,20
175,2,1,10:08,1,1,12,0,3,21,1,0,0,91,21,26,75,31,0,8,12,19,15,22,20
176,2,1,10:02,7,1,15,0,3,30,1,0,0,91,21,26,75,31,0,8,12,19,15,22,20
177,2,-1,9:57,13,1,8,75,2,0,0,0,0,91,21,26,75,31,0,8,12,19,15,22,20
178,2,1,9:44,7,1,15,0,3,48,2,0,0,91,21,26,75,31,0,8,12,19,15,22,20
179,2,-1,9:31,13,1,4,75,2,0,0,0,0,91,32,26,75,31,0,19,27,29,4,22,20
180,2,1,9:10,1,1,27,0,3,10,5,0,0,91,21,6,44,31,0,27,16,29,3,4,20
181,2,1,9:07,7,1,27,0,3,10,6,0,0,91,21,6,44,79,31,27,16,29,3,4,20
182,2,0,9:04,13,1,4,21,2,0,0,0,0,91,21,6,44,79,31,27,16,29,3,4,20
183,2,0,8:53,13,1,27,44,2,0,0,0,0,91,74,6,44,79,31,27,16,29,3,40,20
184,2,0,8:42,8,1,40,0,2,0,0,0,0,91,74,6,44,79,31,21,16,29,3,40,20
185,2, ,8:37,3,0,0,0,0,0,0,0,0,91,74,6,44,79,31,21,16,29,3,40,20
186,2,0,8:37,4,0,42,21,1,0,0,0,0,40,42,57,20,79,31,17,21,29,28,40,20
187,2,0,8:21,5,1,21,20,3,0,0,0,0,40,42,57,20,79,31,17,21,29,28,40,20
188,2,0,8:15,5,1,21,20,3,0,0,0,0,40,42,57,20,79,31,17,21,29,28,40,20
189,2,0,7:59,1,0,20,0,3,48,1,0,0,40,42,57,20,79,31,17,21,29,28,40,20
190,2,0,7:56,6,0,57,21,3,0,0,0,0,40,42,57,20,79,31,17,21,29,28,40,20
191,2,0,7:56,6,1,21,57,2,0,0,0,0,40,42,20,79,31,0,17,21,29,28,40,20
192,2,0,7:56,4,1,14,8,2,0,0,0,0,14,21,26,79,31,0,8,12,4,7,20,0
193,2,0,7:46,5,0,79,8,3,0,0,0,0,14,21,26,79,31,0,8,12,4,7,20,0
194,2,0,7:07,13,0,46,12,2,0,0,0,0,14,46,26,79,31,0,8,12,4,7,20,0
195,2,0,7:01,1,1,12,0,3,27,1,0,0,14,46,26,79,31,0,12,19,3,22,20,0
196,2,0,7:00,6,0,14,12,2,0,0,0,0,14,46,26,79,31,0,12,19,3,22,20,0
197,2,1,7:00,4,1,94,12,3,0,0,0,0,94,75,79,31,0,0,12,19,15,22,20,0
198,2,1,6:48,1,1,22,0,3,51,2,0,0,94,75,79,31,0,0,12,19,15,22,20,0
199,2,1,6:45,1,1,15,0,3,15,1,0,0,94,75,79,31,0,0,12,19,15,22,20,0
200,2,1,6:43,1,1,19,0,3,22,1,0,0,94,75,79,31,0,0,12,19,15,22,20,0
201,2,1,6:29,1,1,15,0,3,29,2,0,0,94,75,79,31,0,0,12,19,15,22,20,0
202,2, ,6:29,3,1,0,0,0,0,0,0,0,94,75,79,31,0,0,12,19,15,22,20,0
203,2,1,6:29,7,1,22,0,3,25,0,0,0,31,0,0,0,0,0,22,0,0,0,0,0
204,2,1,6:29,4,1,94,12,3,0,0,0,0,94,44,79,31,0,0,12,19,15,22,20,0
205,2,1,6:15,7,1,15,0,3,23,2,0,0,94,44,79,31,0,0,12,19,15,22,20,0
206,2,1,6:10,1,1,12,0,3,6,5,0,0,94,44,79,31,0,0,12,19,15,22,20,0
207,2, ,6:04,3,2,0,0,0,0,0,0,0,94,44,79,31,0,0,12,19,15,22,20,0
208,2,1,6:04,4,1,21,8,1,0,0,0,0,21,26,75,31,0,0,8,29,4,22,20,0
209,2,-1,5:48,8,0,57,0,2,0,0,0,0,21,57,26,75,31,0,8,21,29,4,22,20
210,2,1,5:41,9,1,22,0,2,0,0,0,0,21,57,26,75,31,0,8,21,29,4,22,20
211,2,1,5:38,13,0,57,22,2,0,0,0,0,21,57,26,75,31,0,8,21,29,4,22,20
212,2,-1,5:29,13,1,8,26,2,0,0,0,0,21,57,26,75,31,0,8,19,29,3,4,20
213,2,1,5:24,7,1,19,0,3,41,1,0,0,21,57,26,75,31,0,8,19,29,3,4,20
214,2,1,5:17,1,1,8,0,3,35,2,0,0,21,57,26,75,31,0,8,19,29,3,4,20
215,2,0,4:57,5,0,79,40,2,0,0,0,0,14,91,74,44,79,31,12,19,29,3,40,20
216,2, ,4:55,3,0,0,0,0,0,0,0,0,14,91,74,44,79,31,12,19,29,3,40,20
217,2,0,4:55,4,0,15,17,1,0,0,0,0,15,94,52,6,44,31,17,27,41,28,40,20
218,2,0,4:29,5,1,17,6,3,0,0,0,0,15,94,52,6,44,31,17,27,41,28,40,20
219,2,0,4:10,5,0,79,27,2,0,0,0,0,40,42,32,20,79,31,17,27,16,28,40,20
220,2,0,4:07,4,1,42,21,1,0,0,0,0,40,42,32,20,79,31,21,59,64,4,7,20
221,2,0,3:35,1,1,7,0,3,54,1,0,0,40,42,32,20,79,31,21,59,64,7,22,20
222,2,0,3:15,13,1,16,79,2,0,0,0,0,14,32,74,20,79,31,19,16,15,3,22,20
223,2, ,3:09,3,2,0,0,0,0,0,0,0,14,32,74,20,79,31,19,16,15,3,22,20
224,2,0,3:09,4,1,14,19,1,0,0,0,0,14,46,74,26,75,31,19,16,15,3,22,20
225,2,0,2:45,7,0,14,0,3,38,6,0,0,14,46,74,26,75,31,19,16,15,3,22,20
226,2,0,2:30,13,1,19,75,2,0,0,0,0,91,46,74,26,75,31,19,16,15,4,7,20
227,2, ,2:29,3,4,0,0,0,0,0,0,0,91,46,74,26,75,31,19,16,15,4,7,20
228,2,0,2:29,4,1,91,8,3,0,0,0,0,91,21,57,6,44,31,8,12,29,4,7,20
229,2,0,2:25,9,1,12,0,3,0,0,0,0,91,21,57,6,44,31,8,12,29,4,7,20
230,2,0,1:56,13,0,57,4,2,0,0,0,0,91,21,57,6,44,31,8,12,29,4,7,20
231,2,0,1:54,1,0,57,0,3,17,1,0,0,91,21,57,6,44,31,8,12,29,4,7,20
232,2, ,1:53,3,1,0,0,0,0,0,0,0,91,21,57,6,44,31,8,12,29,4,7,20
233,2,0,1:53,6,1,29,57,2,0,0,0,0,91,21,57,6,44,31,8,12,29,4,7,20
234,2,-1,1:53,4,1,14,27,2,0,0,0,0,14,15,46,6,79,31,17,27,3,22,20,0
235,2,1,1:00,9,0,21,0,1,0,0,0,0,91,21,57,26,79,31,21,41,4,7,20,0
236,2, ,0:43,3,1,0,0,0,0,0,0,0,91,21,57,26,79,31,21,41,4,7,20,0
237,2,-1,0:43,4,1,91,8,2,0,0,0,0,91,21,57,26,44,31,8,12,3,22,20,0
238,2,-1,0:17,5,1,12,21,3,0,0,0,0,91,21,57,26,44,31,8,12,3,40,20,0
239,2, ,0:00,11,0,0,0,0,0,0,0,0,15,91,57,26,44,31,17,27,3,40,20,0
240,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,4,7,20,0
241,3,1,20:00,4,0,14,12,1,0,0,0,0,14,46,74,26,75,31,8,12,4,7,20,0
242,3,0,19:51,5,1,12,74,1,0,0,0,0,14,46,74,26,75,31,8,12,29,4,7,20
243,3,0,19:22,9,0,75,0,1,0,0,0,0,14,46,74,26,75,31,8,12,29,4,7,20
244,3, ,19:19,3,2,0,0,0,0,0,0,0,14,46,74,26,75,31,19,16,15,3,22,20
245,3,0,19:19,4,1,91,19,1,0,0,0,0,91,21,57,6,44,31,19,16,15,3,22,20
246,3,0,19:09,8,1,19,0,3,0,0,0,0,91,21,57,6,44,31,19,16,15,3,22,20
247,3,0,19:07,7,1,16,0,3,30,2,0,0,91,21,57,6,44,31,19,16,15,3,22,20
248,3,0,19:02,5,1,3,21,3,0,0,0,0,91,21,57,6,44,31,19,16,15,3,22,20
249,3,0,18:59,13,1,16,44,2,0,0,0,0,91,21,57,6,44,31,19,16,15,3,22,20
250,3,0,18:53,13,1,15,21,2,0,0,0,0,91,21,57,6,44,31,19,16,15,3,22,20
251,3,0,18:27,8,0,40,0,3,0,0,0,0,40,42,32,20,79,31,17,21,27,28,40,20
252,3,0,18:16,13,0,42,40,2,0,0,0,0,40,42,32,20,79,31,17,21,27,28,40,20
253,3,0,18:10,5,0,40,21,2,0,0,0,0,40,42,32,20,79,31,17,21,27,28,40,20
254,3,0,18:07,7,1,21,0,3,25,1,0,0,40,42,32,20,79,31,17,21,27,28,40,20
255,3, ,18:04,3,0,0,0,0,0,0,0,0,40,42,32,20,79,31,17,21,27,28,40,20
256,3,0,18:04,6,1,28,32,3,0,0,0,0,40,42,32,20,79,31,17,21,27,28,40,20
257,3,0,18:04,6,0,32,28,2,0,0,0,0,40,42,32,20,79,31,17,21,27,40,20,0
258,3,0,18:04,4,1,14,19,1,0,0,0,0,14,46,26,79,31,0,19,15,3,22,20,0
259,3, ,17:51,3,1,0,0,0,0,0,0,0,14,46,26,79,31,0,19,15,3,22,20,0
260,3,0,17:51,1,1,15,0,3,21,1,0,0,14,46,26,79,31,0,19,15,3,22,20,0
261,3,0,17:51,4,1,14,19,3,0,0,0,0,14,46,26,79,31,0,19,15,3,22,20,0
