# 2010/03/04 
# T.B , WSH 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,15:57,13,1,15,28,2,0,0,0,0,28,16,17,39,77,41,15,24,25,3,77,40
30,1,0,15:27,7,1,8,0,3,35,3,0,0,4,16,12,5,32,41,19,22,8,52,55,40
31,1,0,15:14,5,0,32,22,2,0,0,0,0,4,16,12,5,32,41,19,22,8,52,55,40
32,1,0,15:10,8,1,8,0,3,0,0,0,0,4,16,12,5,32,41,19,22,8,52,55,40
33,1,0,15:08,13,1,8,16,2,0,0,0,0,4,16,12,5,32,41,19,22,8,52,55,40
34,1,0,14:36,13,0,44,18,2,0,0,0,0,44,37,13,6,14,41,18,16,14,55,74,40
35,1, ,14:16,3,2,0,0,0,0,0,0,0,44,37,13,6,14,41,18,16,14,26,74,40
36,1,0,14:16,4,0,91,18,1,0,0,0,0,91,9,26,39,77,41,18,16,14,26,74,40
37,1,0,14:06,5,0,9,16,1,0,0,0,0,91,9,26,39,77,41,18,16,14,26,74,40
38,1,0,14:03,5,1,16,9,1,0,0,0,0,91,9,26,39,77,41,18,16,14,26,74,40
39,1,0,13:54,8,1,16,0,1,0,0,0,0,91,9,26,39,77,41,18,16,14,26,74,40
40,1,0,13:50,2,1,16,0,3,33,3,0,0,91,9,26,39,77,41,18,16,14,26,77,40
41,1,0,13:50,4,0,4,9,1,0,0,0,0,4,16,12,6,14,41,9,28,21,3,77,40
42,1,0,13:30,1,1,28,0,3,52,1,0,0,4,16,12,6,14,41,9,28,21,3,77,40
43,1,0,13:21,9,0,4,0,2,0,0,0,0,4,16,12,6,14,41,9,28,21,3,77,40
44,1,0,13:10,13,1,77,12,2,0,0,0,0,4,16,12,6,14,41,9,28,21,3,77,40
45,1, ,13:02,3,0,0,0,0,0,0,0,0,4,16,12,6,14,41,9,28,21,3,77,40
46,1,0,13:02,4,1,28,15,1,0,0,0,0,28,17,19,5,32,41,15,24,25,52,55,40
47,1,0,12:52,5,0,32,25,2,0,0,0,0,28,17,19,5,32,41,15,24,25,52,55,40
48,1,0,12:50,13,1,24,32,2,0,0,0,0,28,17,19,5,32,41,15,24,25,52,55,40
49,1,0,12:44,1,1,55,0,3,62,2,0,0,28,17,19,5,32,41,15,24,25,52,55,40
50,1, ,12:41,3,1,0,0,0,0,0,0,0,28,17,19,5,32,41,15,24,25,52,55,40
51,1,0,12:41,4,1,44,19,3,0,0,0,0,44,37,13,6,14,41,19,22,8,52,55,40
52,1,0,12:35,13,1,8,6,2,0,0,0,0,44,37,13,6,14,41,19,22,8,52,55,40
53,1,0,12:34,6,0,6,22,2,0,0,0,0,44,37,13,6,14,41,19,22,8,52,55,40
54,1,-1,12:34,4,0,44,19,2,0,0,0,0,44,37,39,77,41,0,19,22,8,14,52,40
55,1,1,12:10,5,1,22,44,3,0,0,0,0,44,37,39,77,41,0,19,22,8,14,52,40
56,1,1,12:06,1,1,8,0,3,55,2,0,0,44,37,39,77,41,0,19,22,8,14,52,40
57,1, ,12:06,3,1,0,0,0,0,0,0,0,44,37,39,77,41,0,19,22,8,14,52,40
58,1,1,12:06,4,1,91,19,3,0,0,0,0,91,26,5,32,41,0,19,22,8,14,52,40
59,1,1,12:00,1,1,52,0,3,24,1,0,0,91,26,5,32,41,0,19,22,8,14,52,40
60,1, ,12:00,3,1,0,0,0,0,0,0,0,91,26,5,32,41,0,19,22,8,14,52,40
61,1,-1,12:00,4,0,26,19,2,0,0,0,0,91,26,5,32,41,0,19,22,14,52,77,40
62,1,1,11:56,5,1,22,32,3,0,0,0,0,91,26,5,32,41,0,19,22,14,52,77,40
63,1,1,11:50,1,1,52,0,3,44,2,0,0,91,26,5,32,41,0,19,22,14,52,77,40
64,1,1,11:45,1,1,14,0,3,20,6,0,0,91,26,5,32,41,0,19,22,14,52,77,40
65,1,-1,11:43,9,0,5,0,2,0,0,0,0,91,26,5,32,41,0,19,22,14,52,77,40
66,1,-1,11:00,8,0,19,0,2,0,0,0,0,12,19,39,77,41,0,9,28,8,21,52,40
67,1,0,10:32,8,0,44,0,1,0,0,0,0,4,44,5,6,14,41,28,14,21,3,77,40
68,1,0,10:28,8,1,28,0,2,0,0,0,0,4,44,5,6,14,41,28,14,21,3,77,40
69,1,0,9:45,7,1,16,0,3,35,1,0,0,4,9,12,39,77,41,18,16,14,3,74,40
70,1,0,9:39,1,1,74,0,3,57,1,0,0,4,9,12,39,77,41,18,16,14,3,74,40
71,1,0,9:26,5,0,91,14,2,0,0,0,0,91,9,26,39,77,41,15,16,14,26,74,40
72,1,0,9:21,1,1,15,0,3,17,6,0,0,91,9,26,39,77,41,15,16,14,26,74,40
73,1,0,9:18,8,1,74,0,2,0,0,0,0,91,9,26,6,14,41,15,16,14,26,74,40
74,1,0,9:04,5,1,24,14,1,0,0,0,0,91,9,26,6,14,41,15,24,25,26,74,40
75,1,0,8:44,9,0,26,0,LOUIS Off. Zone,0,0,0,0,91,9,26,6,14,41,15,24,25,26,74,40
76,1,0,8:40,5,0,32,25,2,0,0,0,0,91,9,26,5,32,41,15,24,25,26,74,40
77,1,0,8:15,13,0,17,8,2,0,0,0,0,28,17,19,5,32,41,19,22,8,52,55,40
78,1,0,8:15,6,1,22,17,2,0,0,0,0,28,17,19,5,32,41,19,22,8,52,55,40
79,1, ,8:15,3,0,0,0,0,0,0,0,0,28,17,19,5,32,41,19,8,52,55,40,0
80,1,1,8:15,4,0,4,18,3,0,0,0,0,4,91,9,26,6,41,18,19,3,26,40,0
81,1,1,8:05,2,0,9,0,3,11,5,6,26,4,91,9,26,6,41,18,19,3,26,40,0
82,1,0,8:05,4,0,44,9,1,0,0,0,0,44,37,13,5,32,41,9,28,21,52,55,40
83,1,0,7:49,9,1,55,0,1,0,0,0,0,44,37,13,5,32,41,9,28,21,52,55,40
84,1,0,7:45,1,0,44,0,3,27,3,0,0,44,37,13,5,32,41,9,28,21,52,55,40
85,1, ,7:44,3,1,0,0,0,0,0,0,0,44,37,13,5,32,41,9,28,21,52,55,40
86,1,0,7:44,4,0,44,9,3,0,0,0,0,44,37,13,5,32,41,9,28,21,52,55,40
87,1,0,7:40,1,0,32,0,3,48,1,0,0,44,37,13,5,32,41,9,28,21,52,55,40
88,1,0,7:31,6,0,37,28,2,0,0,0,0,44,37,13,5,32,41,9,28,21,52,55,40
89,1,1,7:31,4,1,44,28,3,0,0,0,0,44,19,39,77,41,0,28,8,21,52,77,40
90,1,-1,7:26,13,1,77,39,2,0,0,0,0,44,19,39,77,41,0,28,8,21,52,77,40
91,1,1,6:28,7,1,52,0,3,15,1,0,0,91,12,39,77,41,0,28,8,21,52,77,40
92,1,-1,6:13,5,0,91,21,3,0,0,0,0,91,26,5,14,41,0,22,8,21,52,77,40
93,1, ,5:43,3,10,0,0,0,0,0,0,0,91,26,5,14,41,0,9,19,22,8,14,40
94,1,1,5:43,4,1,44,19,1,0,0,0,0,44,19,39,77,41,0,19,22,8,14,3,40
95,1,0,5:15,1,1,52,0,3,59,1,0,0,91,26,37,39,77,41,19,22,14,3,52,40
96,1, ,5:15,3,0,0,0,0,0,0,0,0,91,26,37,39,77,41,19,22,14,3,52,40
97,1,0,5:15,4,0,91,18,2,0,0,0,0,91,9,26,6,14,41,18,16,14,3,77,40
98,1,0,4:42,1,0,26,0,3,10,0,0,0,91,9,26,6,14,41,18,16,14,3,77,40
99,1,0,4:14,5,0,32,24,2,0,0,0,0,4,16,12,5,32,41,15,24,25,26,74,40
100,1,0,4:07,1,0,4,0,1,73,6,0,0,4,16,12,5,32,41,15,24,25,26,74,40
101,1, ,4:07,3,1,0,0,0,0,0,0,0,4,16,12,5,32,41,15,24,25,26,74,40
102,1,0,4:07,4,1,4,15,2,0,0,0,0,4,16,12,39,77,41,15,24,25,26,74,40
103,1, ,3:55,3,6,0,0,0,0,0,0,0,4,16,12,39,77,41,15,24,25,26,74,40
104,1,0,3:54,4,1,4,15,2,0,0,0,0,4,16,12,6,14,41,15,24,25,26,74,40
105,1,0,3:20,1,1,15,0,3,9,1,0,0,4,16,12,6,14,41,15,22,25,52,55,40
106,1,0,3:16,9,0,14,0,2,0,0,0,0,4,16,12,6,14,41,15,22,25,52,55,40
107,1,0,2:52,9,1,22,0,1,0,0,0,0,44,37,13,39,77,41,19,22,8,52,55,40
108,1,0,2:31,13,1,8,39,2,0,0,0,0,44,37,13,39,77,41,19,22,8,52,55,40
109,1,0,2:22,5,0,13,52,3,0,0,0,0,44,37,13,39,77,41,19,22,8,52,55,40
110,1, ,2:16,3,10,0,0,0,0,0,0,0,44,37,13,39,77,41,9,28,21,3,77,40
111,1,0,2:16,4,0,91,21,1,0,0,0,0,91,9,26,5,32,41,9,28,21,3,77,40
112,1,0,1:53,1,1,21,0,3,34,1,0,0,91,9,26,5,32,41,9,28,21,3,77,40
113,1,0,1:23,8,1,3,0,2,0,0,0,0,91,9,26,5,32,41,9,28,21,3,77,40
114,1,0,0:58,13,0,28,74,2,0,0,0,0,28,17,19,6,14,41,18,16,14,26,74,40
115,1,0,0:46,9,0,6,0,2,0,0,0,0,28,17,19,6,14,41,18,16,14,26,74,40
116,1,0,0:37,1,1,18,0,3,29,2,0,0,28,17,19,6,14,41,18,16,14,26,74,40
117,1,0,0:11,9,1,19,0,1,0,0,0,0,4,37,12,39,77,41,19,22,8,26,52,40
118,1,0,0:09,1,0,4,0,3,47,1,0,0,4,37,12,39,77,41,19,22,8,26,52,40
119,1, ,0:00,11,0,0,0,0,0,0,0,0,4,37,12,39,77,41,19,22,8,26,52,40
120,2, ,20:00,10,0,0,0,0,0,0,0,0,91,9,26,6,14,41,18,16,14,3,77,40
121,2,0,20:00,4,0,91,18,1,0,0,0,0,91,9,26,6,14,41,18,16,14,3,77,40
122,2, ,19:50,3,10,0,0,0,0,0,0,0,91,9,26,6,14,41,18,16,14,3,77,40
123,2,0,19:50,4,0,91,18,1,0,0,0,0,91,9,26,6,14,41,18,16,14,3,77,40
124,2,0,19:31,13,1,14,14,2,0,0,0,0,91,9,26,6,14,41,18,16,14,3,77,40
125,2,0,19:27,1,1,77,0,3,56,2,0,0,91,9,26,6,14,41,18,16,14,3,77,40
126,2, ,19:27,3,1,0,0,0,0,0,0,0,91,9,26,6,14,41,18,16,14,3,77,40
127,2,0,19:27,4,1,4,19,3,0,0,0,0,4,16,12,39,77,41,19,22,8,52,55,40
128,2,0,19:25,13,1,52,39,2,0,0,0,0,4,16,12,39,77,41,19,22,8,52,55,40
129,2,0,19:23,1,1,8,0,3,23,2,0,0,4,16,12,39,77,41,19,22,8,52,55,40
130,2, ,19:21,3,1,0,0,0,0,0,0,0,4,16,12,39,77,41,19,22,8,52,55,40
131,2,0,19:21,4,1,44,19,3,0,0,0,0,44,37,13,39,77,41,19,22,8,52,55,40
132,2,0,19:16,1,1,22,0,3,37,1,0,0,44,37,13,39,77,41,19,22,8,52,55,40
133,2,0,18:56,9,1,8,0,2,0,0,0,0,44,37,13,39,77,41,19,22,8,52,55,40
134,2,0,18:50,7,0,39,0,3,63,2,0,0,44,37,13,39,77,41,19,22,8,52,55,40
135,2,0,17:59,13,0,16,9,2,0,0,0,0,4,16,12,5,32,41,9,22,21,52,55,40
136,2,0,17:51,7,0,32,0,3,50,1,0,0,4,16,12,5,32,41,9,22,21,52,55,40
137,2,0,17:50,8,1,9,0,2,0,0,0,0,4,16,12,5,32,41,9,22,21,52,55,40
138,2,0,17:43,2,1,22,0,3,41,1,21,9,91,16,12,5,32,41,9,22,21,52,55,40
139,2,0,17:43,4,1,91,15,1,0,0,0,0,91,9,26,6,14,41,15,24,25,26,74,40
140,2,0,17:04,5,1,26,9,2,0,0,0,0,28,9,26,6,14,41,15,24,25,26,74,40
141,2,0,16:21,8,0,44,0,1,0,0,0,0,44,37,17,39,77,41,9,28,21,3,77,40
142,2,0,16:16,5,0,17,21,1,0,0,0,0,44,37,17,39,77,41,9,28,21,3,77,40
143,2,0,15:53,5,0,5,28,2,0,0,0,0,44,37,13,5,32,41,9,28,21,3,77,40
144,2,0,15:32,13,0,32,8,2,0,0,0,0,44,37,13,5,32,41,19,28,8,3,77,40
145,2,0,14:58,1,1,8,0,3,29,1,0,0,4,16,12,39,77,41,19,22,8,52,55,40
146,2,0,14:53,1,1,52,0,3,56,2,0,0,4,16,12,39,77,41,19,22,8,52,55,40
147,2,0,14:50,6,1,19,77,3,0,0,0,0,4,16,12,39,77,41,19,22,8,52,55,40
148,2,1,14:50,4,0,4,15,3,0,0,0,0,4,91,9,26,6,41,15,18,3,77,40,0
149,2,-1,14:25,9,1,3,0,2,0,0,0,0,4,91,9,26,6,41,15,18,3,77,40,0
150,2,-1,14:21,13,0,91,77,2,0,0,0,0,4,91,9,26,6,41,15,18,3,77,40,0
151,2,-1,13:51,13,0,91,77,2,0,0,0,0,4,91,9,26,6,41,15,18,3,77,40,0
152,2,1,13:48,5,0,9,77,3,0,0,0,0,4,91,9,26,6,41,15,18,3,77,40,0
153,2,1,13:23,1,0,26,0,3,41,0,0,0,4,91,9,26,6,41,15,18,3,77,40,0
154,2, ,13:23,3,1,0,0,0,0,0,0,0,4,91,9,26,6,41,15,18,3,77,40,0
155,2,1,13:23,4,0,12,21,3,0,0,0,0,16,37,12,14,39,41,28,21,26,52,40,0
156,2,-1,12:56,13,0,14,26,2,0,0,0,0,16,37,12,14,39,41,28,21,26,52,40,0
157,2,0,12:35,13,0,16,74,2,0,0,0,0,16,37,12,39,77,41,19,28,21,3,74,40
158,2, ,12:22,3,0,0,0,0,0,0,0,0,37,12,19,39,77,41,19,28,21,3,74,40
159,2,0,12:22,4,0,13,19,1,0,0,0,0,44,37,13,5,32,41,19,22,8,26,74,40
160,2,0,11:40,13,1,19,37,2,0,0,0,0,44,37,13,5,32,41,19,22,8,26,74,40
161,2,0,11:39,2,1,22,0,3,14,1,19,8,44,37,13,5,32,41,19,22,8,26,74,40
162,2,0,11:39,4,0,28,9,1,0,0,0,0,28,17,19,6,14,41,9,16,14,52,55,40
163,2,0,11:22,6,1,55,28,2,0,0,0,0,28,17,19,6,14,41,9,16,14,52,55,40
164,2,-1,11:22,4,1,4,18,2,0,0,0,0,4,91,9,26,6,41,18,19,3,77,40,0
165,2,1,10:57,2,0,4,0,3,29,1,26,6,4,91,9,26,6,41,18,19,3,77,40,0
166,2,0,10:57,4,0,28,15,1,0,0,0,0,28,17,19,5,39,41,15,24,25,52,55,40
167,2,0,10:41,5,1,24,17,1,0,0,0,0,28,17,19,5,39,41,15,24,25,52,55,40
168,2,0,10:29,5,0,28,15,3,0,0,0,0,28,17,19,5,39,41,15,24,25,52,55,40
169,2,0,10:17,13,1,24,39,2,0,0,0,0,28,17,19,5,39,41,15,24,25,52,55,40
170,2,0,10:07,7,1,52,0,3,56,1,0,0,28,17,19,5,39,41,15,24,25,52,55,40
171,2, ,10:07,3,1,0,0,0,0,0,0,0,28,17,19,5,39,41,15,24,25,52,55,40
172,2,0,10:07,4,0,4,9,2,0,0,0,0,4,16,12,6,14,41,9,28,21,52,55,40
173,2,0,9:32,13,1,28,77,2,0,0,0,0,4,16,12,14,77,41,9,28,21,52,55,40
174,2,0,9:27,7,1,21,0,3,29,1,0,0,4,16,12,14,77,41,9,28,21,26,52,40
175,2,0,9:22,13,1,28,16,2,0,0,0,0,4,16,12,14,77,41,9,28,21,26,52,40
176,2,0,9:17,1,1,21,0,3,28,1,0,0,4,16,12,14,77,41,9,28,21,26,52,40
177,2,0,8:36,7,0,44,0,3,34,1,0,0,44,37,13,39,77,41,18,16,14,26,52,40
178,2,0,8:14,9,0,13,0,3,0,0,0,0,44,37,13,39,77,41,18,16,14,3,74,40
179,2,0,8:09,1,1,14,0,3,32,1,0,0,44,37,13,39,77,41,18,16,14,3,74,40
180,2,0,7:37,13,0,39,74,2,0,0,0,0,91,9,26,5,39,41,18,16,8,3,74,40
181,2,0,7:32,5,0,5,8,1,0,0,0,0,91,9,26,5,39,41,18,16,8,3,74,40
182,2,0,7:20,5,0,91,74,3,0,0,0,0,91,26,19,5,39,41,19,22,8,3,74,40
183,2,0,7:13,13,1,8,14,2,0,0,0,0,91,26,19,14,39,41,19,22,8,3,74,40
184,2,0,6:52,6,0,77,52,2,0,0,0,0,28,17,19,6,77,41,19,22,8,52,55,40
185,2,0,6:52,6,1,52,77,3,0,0,0,0,28,17,19,6,41,0,19,22,8,52,55,40
186,2, ,6:52,3,0,0,0,0,0,0,0,0,28,17,19,6,41,0,19,22,8,55,40,0
187,2, ,6:52,3,9,0,0,0,0,0,0,0,28,17,19,6,41,0,19,22,8,55,40,0
188,2,0,6:52,4,0,4,21,2,0,0,0,0,4,37,5,39,41,0,28,21,3,77,40,0
189,2,0,6:46,6,1,21,39,3,0,0,0,0,4,37,5,39,41,0,28,21,3,77,40,0
190,2,-1,6:46,4,1,4,15,2,0,0,0,0,4,91,26,6,41,0,15,3,77,40,0,0
191,2,1,6:41,1,0,4,0,3,28,2,0,0,4,91,26,6,41,0,15,3,77,40,0,0
192,2,-1,5:56,6,1,3,6,2,0,0,0,0,4,91,26,12,6,0,15,3,55,40,0,0
193,2,-1,5:56,4,1,4,15,2,0,0,0,0,4,91,26,6,41,0,15,19,55,40,0,0
194,2,-1,5:26,13,0,6,19,2,0,0,0,0,4,91,26,6,41,0,15,19,55,40,0,0
195,2,-1,5:14,13,0,6,19,2,0,0,0,0,4,91,26,6,41,0,15,19,55,40,0,0
196,2,-1,5:06,13,0,6,19,2,0,0,0,0,4,91,26,6,41,0,15,19,55,40,0,0
197,2,1,5:04,1,0,91,0,3,39,1,0,0,4,91,26,6,41,0,15,19,55,40,0,0
198,2, ,5:04,3,1,0,0,0,0,0,0,0,4,91,26,6,41,0,15,19,55,40,0,0
199,2,1,5:04,4,0,4,18,3,0,0,0,0,4,91,26,6,41,0,15,18,55,40,0,0
200,2,1,4:52,7,0,91,0,3,51,2,0,0,4,91,26,6,41,0,15,18,55,40,0,0
201,2,1,4:46,7,0,4,0,3,26,2,0,0,4,91,26,12,6,41,15,18,55,40,0,0
202,2, ,4:31,3,2,0,0,0,0,0,0,0,4,91,26,12,6,41,15,18,21,55,40,0
203,2,-1,4:31,4,1,26,25,1,0,0,0,0,91,16,26,12,14,41,21,25,26,52,40,0
204,2,-1,4:16,5,1,25,91,1,0,0,0,0,91,16,26,12,14,41,21,25,26,52,40,0
205,2,1,4:06,1,0,16,0,3,42,1,0,0,91,16,26,12,14,41,21,25,26,52,40,0
206,2, ,4:02,3,5,0,0,0,0,0,0,0,91,16,26,12,14,41,21,25,26,52,40,0
207,2,-1,4:02,4,1,4,15,2,0,0,0,0,4,91,9,26,6,41,15,28,26,52,40,0
208,2,1,3:36,1,0,6,0,3,51,2,0,0,4,91,9,26,6,41,15,28,26,52,40,0
209,2,1,3:14,7,0,12,0,3,33,1,0,0,4,91,9,12,39,41,28,14,55,77,40,0
210,2,1,3:01,1,0,91,0,3,46,2,0,0,4,91,9,12,39,41,28,14,55,77,40,0
211,2,0,2:44,8,1,28,0,2,0,0,0,0,4,91,9,12,39,41,28,14,3,55,77,40
212,2,0,1:50,1,0,44,0,3,34,2,0,0,44,37,13,5,39,41,19,22,8,26,74,40
213,2,0,1:47,5,1,26,13,2,0,0,0,0,44,37,13,14,77,41,19,22,8,26,74,40
214,2,0,1:44,13,0,37,26,2,0,0,0,0,44,37,13,14,77,41,19,22,8,26,74,40
215,2, ,1:44,3,0,0,0,0,0,0,0,0,44,37,13,14,77,41,19,22,8,26,74,40
216,2,0,1:44,4,1,4,9,2,0,0,0,0,4,12,19,14,77,41,9,16,21,52,55,40
217,2,0,1:20,1,0,4,0,3,22,6,0,0,4,12,19,14,77,41,9,16,21,52,55,40
218,2,0,1:16,9,1,9,0,2,0,0,0,0,4,12,19,14,77,41,9,16,21,52,55,40
219,2,0,1:08,7,0,19,0,3,24,6,0,0,4,12,19,14,77,41,9,16,21,52,55,40
220,2,0,0:28,13,1,3,9,2,0,0,0,0,91,9,12,39,77,41,18,8,14,3,77,40
221,2,0,0:08,7,0,77,0,2,129,2,0,0,91,9,12,39,77,41,18,8,14,3,77,40
222,2, ,0:00,11,0,0,0,0,0,0,0,0,91,9,26,5,39,41,19,22,8,3,77,40
223,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,14,3,77,40
224,3,0,20:00,4,1,91,18,1,0,0,0,0,91,9,26,6,14,41,18,16,14,3,77,40
225,3,0,19:39,1,0,26,0,3,9,0,0,0,91,9,26,6,14,41,18,16,14,3,77,40
226,3, ,19:01,3,2,0,0,0,0,0,0,0,4,16,12,5,39,41,19,22,8,52,55,40
227,3,0,19:01,4,1,4,19,1,0,0,0,0,4,16,12,5,39,41,19,22,8,52,55,40
228,3,0,18:14,1,0,13,0,3,50,2,0,0,44,37,13,6,77,41,9,28,8,26,52,40
229,3,0,18:08,9,1,9,0,2,0,0,0,0,44,37,13,6,77,41,9,28,21,26,52,40
230,3,0,17:37,1,1,21,0,3,58,2,0,0,28,17,19,6,14,41,9,28,21,26,74,40
231,3, ,17:36,3,1,0,0,0,0,0,0,0,28,17,19,6,14,41,9,28,21,3,74,40
232,3,0,17:36,4,1,91,15,3,0,0,0,0,91,9,26,5,39,41,15,24,25,3,77,40
233,3,0,17:30,13,1,3,39,2,0,0,0,0,91,9,26,5,39,41,15,24,25,3,77,40
234,3,0,17:25,1,1,25,0,3,20,1,0,0,91,9,26,5,39,41,15,24,25,3,77,40
235,3,0,17:16,5,0,9,77,3,0,0,0,0,91,9,26,5,39,41,15,24,25,3,77,40
236,3,0,16:45,13,0,16,55,2,0,0,0,0,4,16,12,5,39,41,19,22,8,52,55,40
237,3,0,16:43,1,0,16,0,3,10,1,0,0,4,16,12,5,39,41,19,22,8,52,55,40
238,3, ,16:43,3,1,0,0,0,0,0,0,0,4,16,12,5,39,41,19,22,8,52,55,40
239,3,0,16:43,4,0,4,19,3,0,0,0,0,4,16,12,14,77,41,19,22,8,52,55,40
240,3,0,16:39,1,0,14,0,3,54,2,0,0,4,16,12,14,77,41,19,22,8,52,55,40
241,3, ,16:32,3,1,0,0,0,0,0,0,0,4,16,12,14,77,41,19,22,8,52,55,40
242,3,0,16:32,4,1,44,18,2,0,0,0,0,44,37,13,6,14,41,18,16,14,52,55,40
243,3,0,16:20,1,1,18,0,3,28,1,0,0,44,37,13,6,14,41,18,16,14,52,55,40
244,3, ,16:15,3,2,0,0,0,0,0,0,0,44,37,13,6,14,41,18,16,14,52,55,40
245,3,0,16:15,4,0,44,18,1,0,0,0,0,44,37,13,5,39,41,18,16,14,26,74,40
246,3,0,16:04,9,0,13,0,3,0,0,0,0,44,37,13,5,39,41,18,16,14,26,74,40
247,3,0,15:57,13,1,14,39,2,0,0,0,0,44,37,13,5,39,41,18,16,14,26,74,40
248,3,0,15:40,1,1,16,0,3,59,2,0,0,28,17,19,5,39,41,19,16,8,26,74,40
249,3, ,15:38,3,1,0,0,0,0,0,0,0,28,17,19,5,39,41,19,16,8,26,74,40
250,3,0,15:38,4,1,91,19,3,0,0,0,0,91,9,26,5,39,41,19,22,8,3,77,40
251,3,0,15:35,7,1,8,0,3,39,1,0,0,91,9,26,5,39,41,19,22,8,3,77,40
252,3, ,15:16,3,3,0,0,0,0,0,0,0,91,9,26,5,39,41,19,22,8,3,77,40
253,3,0,15:16,13,0,91,22,2,0,0,0,0,91,9,26,5,39,41,19,22,8,3,77,40
254,3,0,15:16,4,1,12,9,2,0,0,0,0,4,16,12,6,14,41,9,28,21,3,77,40
255,3,0,15:01,9,0,14,0,2,0,0,0,0,4,16,12,6,14,41,9,28,21,3,77,40
256,3,0,14:59,13,1,28,14,2,0,0,0,0,4,16,12,6,14,41,9,28,21,3,77,40
257,3,0,14:54,8,1,28,0,2,0,0,0,0,4,16,12,6,14,41,9,28,21,3,77,40
258,3,0,14:47,5,0,14,28,2,0,0,0,0,4,16,12,6,14,41,9,28,21,3,77,40
259,3,0,14:43,8,0,4,0,2,0,0,0,0,4,16,12,6,14,41,9,28,21,3,77,40
260,3,0,14:07,9,0,9,0,2,0,0,0,0,91,9,26,39,77,41,15,24,25,52,55,40
261,3,0,13:54,5,0,19,15,2,0,0,0,0,91,9,19,39,77,41,15,24,25,52,55,40
