# 2010/03/04 
# TOR , BOS 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,1,8:21,1,0,42,0,3,29,3,0,0,42,81,41,3,15,35,46,26,6,33,30,0
42,1, ,8:21,3,1,0,0,0,0,0,0,0,42,81,41,3,15,35,46,26,6,33,30,0
43,1,-1,8:21,4,1,81,27,2,0,0,0,0,42,81,41,3,15,35,20,27,45,55,30,0
44,1,1,7:30,1,0,15,0,3,58,2,0,0,20,39,33,3,15,35,20,27,45,55,30,0
45,1,0,6:48,8,1,16,0,1,0,0,0,0,20,39,33,22,36,35,91,16,6,44,48,30
46,1,0,6:26,13,0,51,55,2,0,0,0,0,16,51,11,2,15,35,60,81,17,45,55,30
47,1, ,6:20,3,3,0,0,0,0,0,0,0,16,51,11,2,15,35,60,81,17,45,55,30
48,1,0,6:20,4,0,18,60,1,0,0,0,0,18,28,45,4,36,35,60,81,17,45,55,30
49,1,0,6:15,6,1,17,28,2,0,0,0,0,18,28,45,4,36,35,60,81,17,45,55,30
50,1,0,6:15,6,0,28,17,3,0,0,0,0,18,28,45,4,36,35,60,81,45,55,30,0
51,1,0,6:15,4,1,18,27,2,0,0,0,0,18,33,45,4,36,35,81,22,27,45,55,30
52,1,0,6:14,6,1,22,18,2,0,0,0,0,18,33,45,4,36,35,81,22,27,45,55,30
53,1,0,6:14,6,0,18,22,3,0,0,0,0,18,33,45,4,36,35,81,27,45,55,30,0
54,1,0,6:14,4,1,42,46,2,0,0,0,0,42,81,41,4,36,35,46,28,16,33,44,30
55,1,0,5:53,7,0,36,0,3,69,3,0,0,42,81,41,4,36,35,46,28,16,33,44,30
56,1,0,5:51,1,0,4,0,3,36,1,0,0,42,81,41,4,36,35,46,28,16,33,44,30
57,1, ,5:51,3,0,0,0,0,0,0,0,0,42,81,41,4,36,35,46,28,16,33,44,30
58,1,0,5:51,4,0,42,46,3,0,0,0,0,42,81,41,3,22,35,46,28,16,33,44,30
59,1,0,5:46,7,0,41,0,3,33,1,0,0,42,81,41,3,22,35,46,28,16,33,44,30
60,1,0,5:27,1,1,28,0,3,43,1,0,0,42,81,41,3,22,35,46,28,16,33,44,30
61,1,0,5:23,13,1,44,41,2,0,0,0,0,42,81,41,3,22,35,46,28,16,33,44,30
62,1,0,5:23,6,0,3,28,2,0,0,0,0,42,81,41,3,22,35,91,73,16,33,44,30
63,1,1,5:23,4,1,51,91,3,0,0,0,0,51,11,2,36,35,0,91,73,16,33,44,30
64,1,1,5:16,6,1,16,51,2,0,0,0,0,51,11,2,36,35,0,91,73,16,33,44,30
65,1,0,5:16,4,1,20,91,2,0,0,0,0,20,39,2,15,35,0,91,73,6,48,30,0
66,1,0,4:58,1,1,6,0,3,70,1,0,0,20,39,2,15,35,0,91,73,6,48,30,0
67,1,0,4:51,5,1,73,2,3,0,0,0,0,20,39,2,15,35,0,91,73,6,48,30,0
68,1,0,4:50,8,1,73,0,3,0,0,0,0,20,39,2,15,35,0,91,73,6,48,30,0
69,1, ,4:47,3,1,0,0,0,0,0,0,0,20,39,2,15,35,0,91,73,6,48,30,0
70,1,0,4:47,4,0,22,60,2,0,0,0,0,16,45,22,36,35,0,60,26,6,48,30,0
71,1,0,4:33,2,0,45,0,3,38,3,22,16,16,45,22,36,35,0,60,26,6,48,30,0
72,1,0,4:33,4,0,16,60,1,0,0,0,0,16,45,22,36,35,0,60,26,45,55,30,0
73,1,0,3:59,5,1,60,45,3,0,0,0,0,16,45,22,36,35,0,60,26,45,55,30,0
74,1,0,3:11,1,0,3,0,3,47,2,0,0,42,81,3,4,36,35,16,20,27,33,44,30
75,1, ,3:10,3,1,0,0,0,0,0,0,0,42,81,3,4,36,35,16,20,27,33,44,30
76,1,0,3:10,4,0,16,28,3,0,0,0,0,16,51,11,4,36,35,46,28,16,6,48,30
77,1,0,2:22,1,1,48,0,3,50,3,0,0,20,11,33,3,22,35,46,28,16,6,48,30
78,1, ,2:21,3,1,0,0,0,0,0,0,0,20,11,33,3,22,35,46,28,16,6,48,30
79,1,0,2:21,4,1,20,91,3,0,0,0,0,20,39,33,3,22,35,91,73,20,45,55,30
80,1,0,1:52,5,0,33,45,3,0,0,0,0,20,39,33,3,22,35,91,73,20,45,55,30
81,1,0,0:52,9,1,26,0,3,0,0,0,0,42,81,41,2,15,35,60,26,81,33,44,30
82,1,0,0:49,1,0,81,0,3,10,6,0,0,42,81,41,2,15,35,60,26,81,33,44,30
83,1, ,0:24,3,10,0,0,0,0,0,0,0,16,42,41,3,22,35,60,26,81,44,48,30
84,1,0,0:24,4,1,16,46,1,0,0,0,0,16,51,45,3,36,35,46,28,16,6,48,30
85,1, ,0:02,3,1,0,0,0,0,0,0,0,16,51,45,3,36,35,46,28,16,6,48,30
86,1,0,0:02,4,1,16,46,3,0,0,0,0,16,51,45,3,36,35,46,28,16,6,48,30
87,1, ,0:00,11,0,0,0,0,0,0,0,0,16,51,45,3,36,35,46,28,16,6,48,30
88,2, ,20:00,10,0,0,0,0,0,0,0,0,20,39,33,3,22,35,17,22,27,6,48,30
89,2,0,20:00,4,0,39,27,1,0,0,0,0,20,39,33,3,22,35,17,22,27,6,48,30
90,2, ,19:44,3,4,0,0,0,0,0,0,0,20,39,33,3,22,35,17,22,27,6,48,30
91,2,0,19:44,4,1,42,46,3,0,0,0,0,42,81,41,3,22,35,46,28,16,33,44,30
92,2,0,19:41,1,1,33,0,3,62,2,0,0,42,81,41,3,22,35,46,28,16,33,44,30
93,2,0,19:35,5,1,46,22,3,0,0,0,0,42,81,41,3,22,35,46,28,16,33,44,30
94,2,0,19:22,7,0,42,0,3,35,3,0,0,42,81,41,3,22,35,46,28,16,33,44,30
95,2,0,18:39,5,0,36,73,2,0,0,0,0,16,51,11,4,36,35,91,73,20,45,55,30
96,2,0,18:13,5,1,55,11,2,0,0,0,0,16,51,11,2,15,35,91,73,20,45,55,30
97,2,0,18:02,13,0,16,20,2,0,0,0,0,16,51,11,2,15,35,91,73,20,45,55,30
98,2,0,17:50,5,0,28,91,1,0,0,0,0,18,28,45,2,15,35,91,73,20,45,55,30
99,2, ,17:49,3,6,0,0,0,0,0,0,0,18,28,45,2,15,35,91,73,20,45,55,30
100,2,0,17:49,4,0,42,91,3,0,0,0,0,42,81,41,4,36,35,91,73,20,45,55,30
101,2,0,17:44,7,0,4,0,3,68,2,0,0,42,81,41,4,36,35,91,73,20,45,55,30
102,2,0,17:35,13,0,41,55,2,0,0,0,0,42,81,41,4,36,35,60,73,20,45,55,30
103,2, ,17:35,3,4,0,0,0,0,0,0,0,42,81,41,4,36,35,60,26,81,6,48,30
104,2,0,17:35,4,0,18,60,3,0,0,0,0,18,28,45,4,36,35,60,26,81,6,48,30
105,2,0,17:13,6,1,48,28,2,0,0,0,0,18,28,45,4,36,35,60,26,81,6,48,30
106,2,1,17:13,4,0,42,27,3,0,0,0,0,42,81,41,3,15,35,20,27,33,44,30,0
107,2, ,17:03,3,1,0,0,0,0,0,0,0,42,81,41,3,15,35,20,27,33,44,30,0
108,2,1,17:03,7,0,81,0,3,46,3,0,0,42,81,41,3,15,35,20,27,33,44,30,0
109,2,-1,17:03,4,1,42,27,2,0,0,0,0,42,81,41,3,15,35,20,27,33,44,30,0
110,2,-1,15:28,5,1,55,33,2,0,0,0,0,20,39,33,22,36,35,91,16,33,55,30,0
111,2,0,15:07,1,0,22,0,3,53,3,0,0,20,39,33,22,36,35,91,16,33,48,55,30
112,2,0,14:53,7,1,45,0,3,47,1,0,0,20,39,33,22,36,35,91,16,44,45,55,30
113,2,0,14:47,1,1,91,0,3,50,1,0,0,20,39,33,22,36,35,91,16,44,45,55,30
114,2,0,14:42,5,0,33,91,2,0,0,0,0,20,39,33,22,36,35,91,81,16,45,55,30
115,2, ,14:33,3,6,0,0,0,0,0,0,0,20,39,33,22,36,35,91,81,16,45,55,30
116,2,0,14:33,4,0,20,91,2,0,0,0,0,20,39,33,15,22,35,91,73,20,6,48,30
117,2,0,14:00,13,1,73,11,2,0,0,0,0,16,51,11,15,22,35,91,73,20,6,48,30
118,2,0,13:44,5,1,20,36,3,0,0,0,0,16,51,11,4,36,35,91,73,20,33,44,30
119,2,0,13:24,7,1,26,0,3,34,6,0,0,18,28,45,4,36,35,60,26,81,33,44,30
120,2,0,13:17,5,0,45,44,2,0,0,0,0,18,28,45,4,36,35,60,26,81,33,44,30
121,2,0,13:15,7,1,33,0,3,71,2,0,0,18,28,45,4,36,35,60,26,81,33,44,30
122,2,0,12:59,7,1,81,0,3,19,5,0,0,18,28,45,4,36,35,60,26,81,33,44,30
123,2,0,12:31,5,0,28,44,3,0,0,0,0,18,28,45,2,3,35,60,81,16,33,44,30
124,2,0,11:47,8,0,41,0,1,0,0,0,0,42,81,41,2,3,35,46,28,16,6,48,30
125,2,0,11:43,1,0,41,0,3,21,1,0,0,42,81,41,2,3,35,46,28,16,6,48,30
126,2,0,11:43,6,1,6,41,2,0,0,0,0,42,81,41,2,3,35,46,28,16,6,48,30
127,2, ,11:43,3,9,0,0,0,0,0,0,0,42,81,41,2,3,35,46,28,16,48,30,0
128,2,1,11:43,4,0,39,46,3,0,0,0,0,20,39,33,3,15,35,46,26,45,55,30,0
129,2,-1,11:19,13,0,3,46,2,0,0,0,0,20,39,33,3,15,35,46,26,45,55,30,0
130,2,1,11:16,1,0,15,0,3,45,3,0,0,20,39,33,3,15,35,46,26,45,55,30,0
131,2,-1,10:46,5,1,27,15,3,0,0,0,0,20,81,41,3,15,35,20,27,33,44,30,0
132,2,-1,10:41,7,1,27,0,3,18,6,0,0,42,81,41,3,15,35,20,27,33,44,30,0
133,2,1,9:53,1,0,22,0,3,56,2,0,0,42,81,41,22,36,35,91,16,33,44,30,0
134,2,0,9:13,1,1,73,0,3,25,1,0,0,16,51,11,2,15,35,46,28,73,6,48,30
135,2, ,9:13,3,0,0,0,0,0,0,0,0,16,51,11,2,15,35,46,28,73,6,48,30
136,2,0,9:13,4,1,51,46,3,0,0,0,0,16,51,11,4,36,35,46,28,73,6,48,30
137,2,0,8:30,5,1,6,16,2,0,0,0,0,16,51,11,2,15,35,46,28,73,6,48,30
138,2,0,8:09,9,0,28,0,2,0,0,0,0,18,28,45,2,15,35,46,28,73,45,55,30
139,2,0,7:55,1,1,45,0,3,51,1,0,0,18,28,45,2,15,35,46,28,22,45,55,30
140,2,0,7:44,7,1,17,0,3,39,3,0,0,18,28,45,2,15,35,17,22,27,45,55,30
141,2,0,7:32,13,1,55,45,2,0,0,0,0,18,28,45,2,15,35,17,22,27,45,55,30
142,2,0,7:20,13,1,45,28,2,0,0,0,0,18,28,45,2,15,35,17,22,27,45,55,30
143,2,0,7:05,13,0,4,27,2,0,0,0,0,20,39,33,4,36,35,17,22,27,45,55,30
144,2,0,6:43,1,0,20,0,3,7,4,0,0,20,39,33,4,36,35,60,26,22,45,55,30
145,2, ,6:43,3,1,0,0,0,0,0,0,0,20,39,33,4,36,35,60,26,22,45,55,30
146,2,0,6:43,4,1,81,91,2,0,0,0,0,42,81,41,3,22,35,91,73,20,33,44,30
147,2,0,6:31,1,1,91,0,3,14,5,0,0,42,81,41,3,22,35,91,73,20,33,44,30
148,2,0,6:23,13,1,20,22,2,0,0,0,0,42,81,41,3,22,35,91,73,20,33,44,30
149,2,0,6:19,1,1,44,0,3,50,3,0,0,42,81,41,3,22,35,91,73,20,33,44,30
150,2, ,6:19,3,1,0,0,0,0,0,0,0,42,81,41,3,22,35,91,73,20,33,44,30
151,2,0,6:19,4,1,42,91,3,0,0,0,0,42,81,41,3,22,35,91,73,20,33,44,30
152,2,0,6:17,1,1,73,0,3,44,1,0,0,42,81,41,3,22,35,91,73,20,33,44,30
153,2,0,6:09,5,0,22,73,2,0,0,0,0,42,81,41,3,22,35,91,73,20,33,44,30
154,2,0,6:02,1,1,91,0,3,33,1,0,0,42,81,41,3,22,35,91,73,20,33,44,30
155,2,0,5:50,1,1,73,0,3,40,5,0,0,42,81,41,3,22,35,91,73,20,33,44,30
156,2, ,5:49,3,0,0,0,0,0,0,0,0,42,81,41,3,22,35,91,73,20,33,44,30
157,2,0,5:49,4,1,51,60,3,0,0,0,0,16,51,11,4,36,35,60,26,81,6,48,30
158,2,0,5:30,1,1,26,0,3,13,1,0,0,16,51,11,4,36,35,60,26,81,6,48,30
159,2,0,5:27,13,1,6,11,2,0,0,0,0,16,51,11,4,36,35,60,26,81,6,48,30
160,2,0,5:17,5,1,6,11,1,0,0,0,0,16,51,11,4,36,35,60,26,81,6,48,30
161,2, ,4:58,3,6,0,0,0,0,0,0,0,16,51,11,2,15,35,60,26,81,6,48,30
162,2,0,4:58,4,0,51,46,2,0,0,0,0,16,51,11,2,15,35,46,28,16,45,55,30
163,2,0,4:36,2,1,55,0,3,66,2,16,28,16,51,45,2,15,35,46,28,16,45,55,30
164,2,0,4:36,4,0,18,27,1,0,0,0,0,18,28,45,3,22,35,17,22,27,45,55,30
165,2, ,4:25,3,6,0,0,0,0,0,0,0,18,28,45,3,22,35,17,22,27,45,55,30
166,2,0,4:25,4,1,18,22,3,0,0,0,0,18,28,45,3,22,35,17,22,27,45,55,30
167,2,0,4:18,7,1,55,0,3,63,2,0,0,18,28,45,3,22,35,17,22,27,45,55,30
168,2, ,4:18,3,3,0,0,0,0,0,0,0,18,28,45,3,22,35,17,22,27,45,55,30
169,2,0,4:18,4,0,18,27,2,0,0,0,0,18,28,45,3,22,35,17,22,27,45,55,30
170,2,0,4:02,5,1,27,18,1,0,0,0,0,18,28,45,3,22,35,17,22,27,45,55,30
171,2, ,4:00,3,10,0,0,0,0,0,0,0,18,28,45,3,22,35,17,22,27,45,55,30
172,2,0,4:00,4,1,39,91,1,0,0,0,0,20,39,33,4,36,35,91,73,20,6,48,30
173,2,0,3:34,5,0,33,48,3,0,0,0,0,20,39,33,4,36,35,91,73,20,6,48,30
174,2,0,2:44,1,0,81,0,3,41,3,0,0,42,81,41,3,22,35,46,28,16,33,44,30
175,2, ,2:44,3,1,0,0,0,0,0,0,0,42,81,41,3,22,35,46,28,16,33,44,30
176,2,0,2:44,4,1,81,46,2,0,0,0,0,42,81,41,3,22,35,46,28,16,33,44,30
177,2,0,2:33,13,0,3,16,2,0,0,0,0,42,81,41,3,22,35,46,28,16,33,44,30
178,2,0,2:10,5,0,3,46,1,0,0,0,0,51,81,41,3,22,35,46,28,16,33,44,30
179,2,0,1:13,5,1,45,51,1,0,0,0,0,16,51,11,4,36,35,60,26,17,45,55,30
180,2,0,1:05,5,1,17,4,1,0,0,0,0,16,20,11,4,22,35,60,26,17,45,55,30
181,2,0,0:50,5,1,60,4,3,0,0,0,0,20,39,28,4,22,35,60,73,17,6,48,30
182,2, ,0:10,3,2,0,0,0,0,0,0,0,39,42,33,3,36,35,91,73,20,6,48,30
183,2,0,0:10,4,1,42,46,1,0,0,0,0,42,81,41,3,36,35,46,28,16,33,44,30
184,2,0,0:02,5,0,3,46,2,0,0,0,0,42,81,41,3,36,35,46,28,16,33,44,30
185,2, ,0:00,11,0,0,0,0,0,0,0,0,42,81,41,3,36,35,46,28,16,33,44,30
186,3, ,20:00,10,0,0,0,0,0,0,0,0,39,33,45,3,22,35,17,22,27,6,48,30
187,3,0,20:00,4,1,39,27,1,0,0,0,0,39,33,45,3,22,35,17,22,27,6,48,30
188,3,0,19:29,5,1,22,45,2,0,0,0,0,39,33,45,3,22,35,17,22,27,6,48,30
189,3,0,19:21,7,1,48,0,3,22,1,0,0,39,33,45,3,22,35,17,22,27,6,48,30
190,3, ,18:36,3,2,0,0,0,0,0,0,0,42,81,41,3,22,35,46,28,16,33,44,30
191,3,0,18:36,4,1,81,46,1,0,0,0,0,42,81,41,4,36,35,46,28,16,33,44,30
192,3,0,17:59,5,0,4,46,2,0,0,0,0,16,51,11,4,36,35,46,28,16,45,55,30
193,3,0,17:25,1,0,11,0,3,17,3,0,0,16,51,11,2,22,35,91,73,20,45,55,30
194,3,0,16:59,5,0,18,73,3,0,0,0,0,18,20,28,3,15,35,60,26,73,48,55,30
195,3,0,16:46,5,1,60,3,2,0,0,0,0,18,20,28,3,15,35,60,26,81,48,55,30
196,3,0,16:30,5,0,3,60,2,0,0,0,0,18,20,28,3,15,35,60,26,81,6,48,30
197,3,0,16:28,1,1,6,0,3,57,2,0,0,18,20,28,3,15,35,60,26,81,6,48,30
198,3,0,16:02,5,1,27,18,1,0,0,0,0,18,20,28,3,15,35,81,17,27,6,48,30
199,3,0,16:02,6,1,27,28,2,0,0,0,0,18,20,28,3,15,35,81,17,27,6,48,30
200,3,0,16:02,6,0,28,33,3,0,0,0,0,18,20,28,3,15,35,91,73,16,33,44,30
201,3,0,16:02,6,0,28,27,3,0,0,0,0,18,20,3,15,35,0,91,73,16,33,44,30
202,3,1,16:02,4,1,39,91,3,0,0,0,0,39,45,3,36,35,0,91,73,16,33,44,30
203,3,1,15:51,1,1,33,0,3,63,2,0,0,39,45,3,36,35,0,91,73,16,33,44,30
204,3,1,15:01,1,1,91,0,3,33,1,0,0,51,11,3,36,35,0,91,73,16,33,44,30
205,3,1,14:41,5,1,44,3,2,0,0,0,0,42,41,3,22,35,0,91,73,16,44,55,30
206,3,-1,14:22,5,0,2,28,2,0,0,0,0,42,41,2,22,35,0,46,26,28,44,55,30
207,3,0,13:48,2,0,42,0,3,8,5,41,33,42,33,41,4,36,35,46,26,28,6,55,30
208,3,0,13:48,4,0,39,60,1,0,0,0,0,39,33,45,4,36,35,60,81,17,6,55,30
209,3,0,13:10,13,1,17,4,2,0,0,0,0,39,81,45,4,36,35,60,81,17,6,33,30
210,3,0,11:31,1,1,73,0,3,40,1,0,0,16,51,11,3,15,35,91,73,20,6,45,30
211,3,0,11:29,7,1,91,0,3,18,3,0,0,16,51,11,3,15,35,91,73,20,6,45,30
212,3,0,10:47,1,0,15,0,1,77,2,0,0,42,81,41,4,15,35,17,22,27,33,44,30
213,3, ,10:46,3,0,0,0,0,0,0,0,0,42,81,41,4,15,35,17,22,27,33,44,30
214,3,0,10:46,4,0,42,46,3,0,0,0,0,42,81,41,4,36,35,46,28,16,33,44,30
215,3,0,10:20,1,0,81,0,3,11,1,0,0,42,81,41,4,36,35,46,28,16,33,44,30
216,3, ,10:20,3,1,0,0,0,0,0,0,0,42,81,41,4,36,35,46,28,16,33,44,30
217,3,0,10:20,4,0,39,27,3,0,0,0,0,39,33,45,2,22,35,17,22,27,45,55,30
218,3,0,9:57,5,1,22,39,3,0,0,0,0,39,33,45,2,22,35,17,22,27,45,55,30
219,3,0,9:45,5,1,27,33,2,0,0,0,0,39,33,45,2,22,35,17,22,27,45,55,30
220,3,0,9:27,5,1,48,20,2,0,0,0,0,18,20,28,3,36,35,60,26,81,6,48,30
221,3,0,8:34,9,1,91,0,1,0,0,0,0,16,51,11,2,22,35,91,73,20,6,48,30
222,3,0,8:10,7,0,22,0,3,59,1,0,0,16,42,11,2,22,35,91,73,20,45,55,30
223,3, ,7:39,3,6,0,0,0,0,0,0,0,42,81,41,2,22,35,46,28,16,33,44,30
224,3,0,7:39,4,0,42,46,2,0,0,0,0,42,81,41,2,22,35,46,28,16,33,44,30
225,3, ,7:34,3,0,0,0,0,0,0,0,0,42,81,41,2,22,35,46,28,16,33,44,30
226,3,0,7:34,4,1,42,46,3,0,0,0,0,42,81,41,4,36,35,46,28,16,33,44,30
227,3,0,6:30,5,1,33,39,2,0,0,0,0,39,33,45,3,15,35,26,17,22,33,44,30
228,3,0,6:20,5,0,33,17,2,0,0,0,0,39,33,45,3,15,35,26,17,22,6,48,30
229,3,0,6:15,1,1,26,0,3,42,1,0,0,39,33,45,3,15,35,26,17,22,6,48,30
230,3,0,6:13,7,1,17,0,3,10,1,0,0,39,33,45,3,15,35,26,17,22,6,48,30
231,3, ,5:37,3,0,0,0,0,0,0,0,0,39,33,45,3,22,35,91,26,20,6,48,30
232,3,0,5:37,4,1,16,91,2,0,0,0,0,16,51,11,3,22,35,91,73,20,45,55,30
233,3,0,5:11,1,0,3,0,3,58,2,0,0,16,51,11,3,22,35,91,73,20,45,55,30
234,3,0,4:58,1,1,20,0,3,48,1,0,0,16,51,11,3,22,35,91,73,20,45,55,30
235,3,0,4:15,5,1,33,81,2,0,0,0,0,42,81,41,4,36,35,46,28,16,33,44,30
236,3,0,3:48,1,1,16,0,3,10,5,0,0,39,33,45,2,22,35,46,28,16,6,48,30
237,3,0,2:58,1,0,45,0,3,16,3,0,0,16,39,45,3,36,35,26,17,27,6,48,30
238,3,0,2:39,1,0,3,0,3,55,3,0,0,16,51,11,3,36,35,91,26,73,45,55,30
239,3, ,2:39,3,1,0,0,0,0,0,0,0,16,51,11,3,36,35,91,26,73,45,55,30
240,3,0,2:39,4,1,20,91,2,0,0,0,0,16,20,11,3,36,35,91,73,20,45,55,30
241,3, ,2:19,3,6,0,0,0,0,0,0,0,16,20,11,3,36,35,91,73,20,45,55,30
242,3,0,2:19,4,1,42,46,3,0,0,0,0,42,81,41,2,22,35,46,28,16,45,55,30
243,3,0,2:13,13,1,45,41,2,0,0,0,0,42,81,41,2,22,35,46,28,16,45,55,30
244,3,0,2:01,1,1,16,0,3,44,3,0,0,42,81,41,2,22,35,46,28,16,45,55,30
245,3, ,1:42,3,1,0,0,0,0,0,0,0,42,81,41,2,22,35,46,28,16,33,44,30
246,3,0,1:42,4,0,39,27,2,0,0,0,0,39,33,45,3,36,35,26,17,27,33,44,30
247,3, ,1:37,3,6,0,0,0,0,0,0,0,39,33,45,3,36,35,26,17,27,33,44,30
248,3,0,1:37,4,0,39,27,3,0,0,0,0,39,33,45,3,36,35,26,17,27,33,44,30
249,3,0,0:54,9,1,91,0,1,0,0,0,0,16,51,11,2,22,35,91,73,20,6,48,30
250,3,0,0:35,5,0,11,91,3,0,0,0,0,16,51,11,3,22,35,91,73,20,6,48,30
251,3,0,0:34,1,0,16,0,3,28,6,0,0,16,51,11,3,22,35,91,73,20,6,48,30
252,3,0,0:19,1,1,46,0,3,28,3,0,0,42,81,41,3,22,35,46,28,16,6,48,30
253,3, ,0:00,11,0,0,0,0,0,0,0,0,42,81,41,3,22,35,46,28,16,33,44,30
254,4, ,5:00,10,0,0,0,0,0,0,0,0,42,81,3,36,35,0,46,16,33,44,30,0
255,4,0,5:00,4,0,42,46,1,0,0,0,0,42,81,3,36,35,0,46,16,33,44,30,0
256,4,0,4:43,1,1,33,0,3,50,3,0,0,42,81,3,36,35,0,46,16,33,44,30,0
257,4, ,4:41,3,1,0,0,0,0,0,0,0,42,81,3,36,35,0,46,16,33,44,30,0
258,4,0,4:41,4,0,39,91,2,0,0,0,0,39,45,2,22,35,0,91,73,45,55,30,0
259,4,0,4:26,5,1,55,45,2,0,0,0,0,39,45,2,22,35,0,91,73,45,55,30,0
260,4,0,3:51,1,0,3,0,3,24,3,0,0,39,41,3,15,35,0,91,73,6,45,30,0
261,4, ,3:51,3,1,0,0,0,0,0,0,0,39,41,3,15,35,0,46,28,27,6,30,0
