# 2010/03/04 
# NYI , ATL 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,14:15,7,0,28,0,3,29,3,0,0,13,28,57,38,56,30,47,61,41,4,16,1
34,1,0,14:06,8,1,47,0,2,0,0,0,0,13,28,57,38,56,30,47,61,41,4,16,1
35,1,0,13:26,9,1,29,0,1,0,0,0,0,93,15,16,42,44,30,19,27,76,6,29,1
36,1,0,13:24,1,0,16,0,3,36,3,0,0,93,15,16,42,44,30,19,27,76,6,29,1
37,1,0,13:10,13,0,15,29,2,0,0,0,0,93,15,16,42,44,30,19,27,76,6,29,1
38,1,0,12:37,1,0,51,0,3,38,1,0,0,12,51,21,2,8,30,23,20,9,39,77,1
39,1,0,12:32,5,1,23,12,2,0,0,0,0,12,51,21,2,8,30,23,20,9,39,77,1
40,1,0,12:08,1,0,51,0,3,57,2,0,0,12,51,21,2,8,30,23,20,9,39,77,1
41,1, ,12:06,3,0,0,0,0,0,0,0,0,12,51,21,2,8,30,23,20,9,39,77,1
42,1,0,12:06,4,1,10,80,2,0,0,0,0,91,10,26,2,8,30,80,10,18,6,29,1
43,1, ,12:02,3,4,0,0,0,0,0,0,0,91,10,26,2,8,30,80,10,18,6,29,1
44,1,0,12:02,4,0,10,80,3,0,0,0,0,91,10,26,2,8,30,80,10,18,6,29,1
45,1,0,11:41,9,1,29,0,2,0,0,0,0,91,10,26,2,8,30,80,10,18,6,29,1
46,1,0,11:40,8,1,29,0,2,0,0,0,0,91,10,26,2,8,30,80,10,18,6,29,1
47,1,0,11:15,8,0,57,0,1,0,0,0,0,13,28,57,38,56,30,80,10,18,6,29,1
48,1,0,11:13,9,0,57,0,1,0,0,0,0,13,28,57,38,56,30,80,10,18,6,29,1
49,1,0,11:09,2,1,80,0,3,36,1,10,6,13,28,57,38,56,30,80,10,18,6,29,1
50,1,0,11:09,4,0,13,47,1,0,0,0,0,13,28,57,38,56,30,47,61,41,4,16,1
51,1,0,10:51,5,0,57,16,3,0,0,0,0,13,28,57,38,56,30,47,61,41,4,16,1
52,1,0,10:46,9,0,56,0,2,0,0,0,0,13,28,57,38,56,30,47,61,41,4,16,1
53,1,0,10:44,2,1,41,0,3,13,3,61,0,13,28,57,38,56,30,47,61,41,4,16,1
54,1, ,10:44,3,0,0,0,0,0,0,0,0,93,15,16,2,8,30,47,61,41,4,16,1
55,1,0,10:44,4,1,93,47,1,0,0,0,0,93,15,16,2,8,43,47,61,41,4,16,1
56,1,0,10:25,5,1,4,15,2,0,0,0,0,93,15,16,2,8,43,47,61,41,4,16,1
57,1,0,10:20,1,0,16,0,3,34,3,0,0,93,15,16,2,8,43,47,61,41,4,16,1
58,1,0,10:03,5,1,4,16,2,0,0,0,0,93,15,16,2,8,43,47,61,41,4,16,1
59,1,0,10:00,1,0,16,0,3,8,1,0,0,93,15,16,2,8,43,47,61,41,4,16,1
60,1, ,9:59,3,0,0,0,0,0,0,0,0,93,15,16,2,8,43,47,61,41,4,16,1
61,1,0,9:59,6,1,16,16,2,0,0,0,0,93,15,16,2,8,43,47,61,41,4,16,1
62,1,1,9:59,4,0,51,19,3,0,0,0,0,12,51,93,21,2,43,19,27,6,77,1,0
63,1,1,9:50,1,0,93,0,3,40,3,0,0,12,51,93,21,2,43,19,27,6,77,1,0
64,1,1,9:42,1,0,12,0,3,12,5,0,0,12,51,93,21,2,43,19,27,6,77,1,0
65,1, ,9:41,3,1,0,0,0,0,0,0,0,12,51,93,21,2,43,19,27,6,77,1,0
66,1,1,9:41,4,0,12,47,3,0,0,0,0,12,51,93,21,2,43,47,20,6,77,1,0
67,1,-1,9:16,13,0,2,47,2,0,0,0,0,12,51,93,21,2,43,47,20,6,77,1,0
68,1, ,9:02,3,3,0,0,0,0,0,0,0,12,51,93,21,2,43,47,20,4,29,1,0
69,1,-1,9:02,4,1,91,23,2,0,0,0,0,13,91,26,2,8,43,23,9,4,29,1,0
70,1,1,8:43,1,0,13,0,3,29,3,0,0,13,91,26,2,8,43,23,9,4,29,1,0
71,1,-1,8:29,8,1,9,0,2,0,0,0,0,13,91,26,2,8,43,23,9,4,29,1,0
72,1,-1,8:27,7,1,23,0,3,34,2,0,0,13,91,26,2,8,43,23,9,6,77,1,0
73,1,-1,8:19,8,1,77,0,2,0,0,0,0,13,91,26,8,38,43,23,9,6,77,1,0
74,1,0,7:57,1,1,27,0,3,27,3,0,0,13,91,26,8,38,43,19,27,6,16,77,1
75,1,0,7:50,8,0,26,0,2,0,0,0,0,13,91,26,8,38,43,19,27,76,6,77,1
76,1,0,7:37,8,1,76,0,1,0,0,0,0,93,15,16,38,42,43,19,27,76,29,39,1
77,1,0,6:27,8,0,12,0,1,0,0,0,0,12,51,21,44,56,43,80,10,18,4,16,1
78,1,0,6:21,1,0,12,0,3,14,5,0,0,12,51,21,2,44,43,80,18,61,4,16,1
79,1, ,6:19,3,1,0,0,0,0,0,0,0,12,51,21,2,44,43,80,18,61,4,16,1
80,1,0,6:19,4,1,13,47,2,0,0,0,0,13,28,57,2,8,43,47,61,41,4,16,1
81,1,0,5:38,8,1,47,0,1,0,0,0,0,13,28,57,8,38,43,47,61,41,4,16,1
82,1,0,5:35,2,1,61,0,3,21,1,47,0,13,28,57,8,38,43,47,61,9,6,29,1
83,1,0,5:35,4,1,91,23,1,0,0,0,0,91,10,26,38,44,43,23,20,9,6,29,1
84,1,0,5:21,5,1,9,38,3,0,0,0,0,91,10,26,38,44,43,23,20,9,6,29,1
85,1,0,4:35,9,0,42,0,3,0,0,0,0,93,16,26,2,42,43,23,20,9,39,77,1
86,1,0,4:15,7,1,76,0,3,33,1,0,0,93,15,16,2,42,43,19,27,76,39,77,1
87,1,0,4:01,5,1,76,42,3,0,0,0,0,93,15,16,42,56,43,19,27,76,39,77,1
88,1,0,3:57,1,0,93,0,3,45,1,0,0,93,15,16,42,56,43,19,27,76,39,77,1
89,1, ,3:56,3,0,0,0,0,0,0,0,0,93,15,16,38,56,43,19,27,76,39,77,1
90,1,0,3:56,4,1,51,80,2,0,0,0,0,12,51,21,38,56,43,80,10,18,39,77,1
91,1,0,3:34,1,1,18,0,3,37,1,0,0,12,51,21,38,56,43,80,10,18,39,77,1
92,1,0,3:33,8,1,18,0,2,0,0,0,0,12,51,21,38,56,43,80,10,18,39,77,1
93,1, ,3:32,3,1,0,0,0,0,0,0,0,13,28,57,2,8,43,80,10,18,4,16,1
94,1,0,3:32,4,1,13,80,3,0,0,0,0,13,28,57,2,8,43,80,10,18,4,16,1
95,1,0,3:00,5,1,4,28,2,0,0,0,0,13,28,57,2,8,43,80,10,18,4,16,1
96,1,0,2:49,1,0,57,0,3,32,3,0,0,13,28,57,2,8,43,47,61,41,4,16,1
97,1,0,2:42,1,0,28,0,3,12,6,0,0,13,28,57,2,8,43,47,61,41,4,16,1
98,1,0,2:41,1,0,2,0,3,15,3,0,0,13,28,57,2,8,43,47,61,41,4,16,1
99,1, ,2:41,3,1,0,0,0,0,0,0,0,13,28,57,2,8,43,47,61,41,4,16,1
100,1,0,2:41,4,0,91,47,3,0,0,0,0,91,10,26,38,44,43,47,61,41,6,29,1
101,1,0,2:12,13,0,10,29,2,0,0,0,0,91,10,26,38,44,43,47,61,41,6,29,1
102,1,0,1:34,6,1,20,15,1,0,0,0,0,91,15,16,8,44,43,47,20,9,39,77,1
103,1,1,1:34,4,0,51,19,3,0,0,0,0,12,51,93,21,2,43,19,27,6,29,1,0
104,1,1,1:05,1,0,12,0,3,11,1,0,0,12,51,93,21,2,43,19,27,6,29,1,0
105,1,1,1:04,1,0,12,0,3,9,1,0,0,12,51,93,21,2,43,19,27,6,29,1,0
106,1,1,0:41,7,0,2,0,3,62,1,0,0,12,51,93,21,2,43,19,27,6,29,1,0
107,1,1,0:17,2,0,2,0,3,58,2,93,12,12,51,93,21,2,43,19,27,6,29,1,0
108,1,0,0:17,4,0,13,80,1,0,0,0,0,13,28,57,8,38,43,80,10,18,39,77,1
109,1, ,0:00,11,0,0,0,0,0,0,0,0,13,28,57,8,38,43,80,10,18,39,77,1
110,2, ,20:00,10,0,0,0,0,0,0,0,0,12,51,21,2,8,43,23,20,9,39,77,1
111,2,0,20:00,4,0,51,23,1,0,0,0,0,12,51,21,2,8,43,23,20,9,39,77,1
112,2,0,19:06,6,1,29,10,2,0,0,0,0,91,10,26,38,44,43,23,20,9,29,77,1
113,2,-1,19:06,4,1,51,19,2,0,0,0,0,12,51,93,21,2,43,19,27,4,6,1,0
114,2,1,18:52,1,0,21,0,3,30,1,0,0,12,51,93,21,2,43,19,27,4,6,1,0
115,2,-1,18:30,13,0,21,4,2,0,0,0,0,12,51,93,21,2,43,47,20,4,6,1,0
116,2,-1,18:07,8,1,16,0,2,0,0,0,0,13,91,93,26,2,43,47,20,16,77,1,0
117,2,1,17:43,1,0,2,0,3,50,2,0,0,13,91,93,26,2,43,23,9,16,77,1,0
118,2,0,16:59,13,0,8,4,2,0,0,0,0,13,91,26,8,56,43,19,27,4,6,29,1
119,2, ,16:55,3,2,0,0,0,0,0,0,0,13,91,26,8,56,43,19,27,4,6,29,1
120,2,0,16:55,4,1,10,47,1,0,0,0,0,10,28,57,38,44,43,47,61,41,39,77,1
121,2,0,16:28,5,0,28,39,3,0,0,0,0,10,28,57,38,44,43,47,61,41,39,77,1
122,2,0,16:21,8,1,61,0,2,0,0,0,0,10,28,57,38,44,43,47,61,41,39,77,1
123,2,0,16:07,13,1,41,38,2,0,0,0,0,10,21,57,38,44,43,47,61,41,39,77,1
124,2,0,15:53,13,0,57,39,2,0,0,0,0,10,21,57,2,8,43,47,18,61,16,39,1
125,2,0,15:43,1,1,16,0,3,56,2,0,0,10,21,57,2,8,43,80,18,61,16,39,1
126,2,0,15:34,1,0,21,0,3,37,3,0,0,10,21,57,2,8,43,80,10,18,4,16,1
127,2, ,15:28,3,0,0,0,0,0,0,0,0,12,51,21,2,8,43,80,10,18,4,16,1
128,2,0,15:28,4,0,51,80,1,0,0,0,0,12,51,21,2,8,43,80,10,18,4,16,1
129,2,0,14:49,8,1,4,0,2,0,0,0,0,12,51,21,2,8,43,80,10,18,4,16,1
130,2, ,14:43,3,4,0,0,0,0,0,0,0,12,51,21,2,8,43,80,10,18,4,29,1
131,2,0,14:43,4,1,93,23,3,0,0,0,0,93,15,16,38,42,43,23,20,9,39,77,1
132,2,0,14:34,7,1,77,0,3,55,2,0,0,93,15,16,38,42,43,23,20,9,39,77,1
133,2,0,14:28,8,0,42,0,2,0,0,0,0,93,15,16,38,42,43,23,20,9,39,77,1
134,2,0,14:22,9,0,42,0,1,0,0,0,0,93,15,16,38,42,43,23,20,9,39,77,1
135,2,0,14:13,8,1,20,0,3,0,0,0,0,93,15,16,38,42,43,23,20,9,39,77,1
136,2,0,13:33,1,0,26,0,3,45,3,0,0,91,10,26,44,56,43,19,27,76,6,29,1
137,2, ,13:32,3,0,0,0,0,0,0,0,0,91,10,26,44,56,43,19,27,76,6,29,1
138,2,0,13:32,4,1,91,19,2,0,0,0,0,91,10,26,44,56,43,19,27,76,6,29,1
139,2,0,13:09,5,0,26,29,3,0,0,0,0,91,10,26,44,56,43,19,27,76,6,29,1
140,2, ,13:04,3,1,0,0,0,0,0,0,0,91,10,26,44,56,43,19,27,76,6,29,1
141,2,0,13:04,4,1,13,47,2,0,0,0,0,13,28,57,2,8,43,47,61,41,4,16,1
142,2,0,12:49,8,0,13,0,2,0,0,0,0,13,28,57,2,8,43,47,61,41,4,16,1
143,2,0,12:41,7,0,57,0,3,35,3,0,0,13,28,57,2,8,43,47,61,41,4,16,1
144,2,0,12:37,6,0,28,16,3,0,0,0,0,13,28,57,2,8,43,47,61,41,4,16,1
145,2,-1,12:37,4,0,10,80,2,0,0,0,0,10,57,2,8,43,0,80,10,18,4,6,1
146,2,1,12:24,13,0,57,6,2,0,0,0,0,10,57,2,8,43,0,80,10,18,4,6,1
147,2,1,11:30,1,1,4,0,3,53,2,0,0,51,21,38,44,43,0,47,10,18,4,39,1
148,2,-1,10:54,13,1,77,12,2,0,0,0,0,12,21,38,44,43,0,47,61,41,39,77,1
149,2,0,10:35,8,0,38,0,2,0,0,0,0,12,21,28,38,44,43,47,61,41,39,77,1
150,2,0,10:31,7,0,93,0,3,39,2,0,0,12,93,28,38,44,43,47,61,41,39,77,1
151,2,0,10:25,1,0,8,0,3,57,2,0,0,12,93,28,2,8,43,47,61,41,39,77,1
152,2,0,10:12,1,1,61,0,3,11,5,0,0,93,28,15,2,8,43,47,61,41,6,29,1
153,2,0,10:09,6,0,8,61,2,0,0,0,0,93,28,15,2,8,43,47,61,41,6,29,1
154,2,1,10:09,4,1,10,80,3,0,0,0,0,10,57,2,38,43,0,80,10,18,4,6,1
155,2,1,10:03,1,1,18,0,3,38,1,0,0,10,57,2,38,43,0,80,10,18,4,6,1
156,2,1,9:55,2,1,18,0,3,33,1,80,4,10,57,2,38,43,0,80,10,18,4,6,1
157,2,0,9:55,4,0,91,23,1,0,0,0,0,91,10,26,38,42,43,23,20,9,6,29,1
158,2,0,9:20,8,0,91,0,3,0,0,0,0,91,10,26,38,42,43,23,20,9,6,29,1
159,2,0,9:13,5,0,26,9,3,0,0,0,0,91,16,26,38,42,43,23,20,9,6,29,1
160,2,0,9:01,1,0,16,0,3,34,6,0,0,91,16,26,38,42,43,23,20,9,39,77,1
161,2,0,8:34,1,1,77,0,3,48,3,0,0,93,15,16,44,56,43,19,27,76,39,77,1
162,2,0,8:28,6,1,76,16,3,0,0,0,0,93,15,16,44,56,43,19,27,76,39,77,1
163,2, ,8:28,3,9,0,0,0,0,0,0,0,93,15,16,44,56,43,19,27,39,77,1,0
164,2,1,8:28,4,0,51,19,3,0,0,0,0,12,51,93,21,2,43,19,27,6,29,1,0
165,2,1,6:55,1,0,2,0,3,54,2,0,0,51,91,93,21,2,43,47,20,6,29,1,0
166,2, ,6:54,3,1,0,0,0,0,0,0,0,51,91,93,21,2,43,47,20,6,29,1,0
167,2,-1,6:54,4,1,13,23,2,0,0,0,0,13,91,57,8,56,43,23,9,16,77,1,0
168,2,1,6:32,1,0,91,0,3,9,5,0,0,13,91,57,8,56,43,23,9,16,77,1,0
169,2, ,6:27,3,10,0,0,0,0,0,0,0,13,91,57,8,56,43,23,76,9,16,77,1
170,2,0,6:27,4,0,10,80,3,0,0,0,0,91,10,26,8,56,43,80,10,18,4,16,1
171,2,0,6:21,1,0,26,0,3,10,5,0,0,91,10,26,8,56,43,80,10,18,4,16,1
172,2,0,6:16,5,0,91,16,3,0,0,0,0,91,10,26,8,56,43,80,10,18,4,16,1
173,2,0,6:11,7,0,10,0,3,12,5,0,0,91,10,26,8,56,43,80,10,18,4,16,1
174,2,0,5:53,1,0,91,0,3,27,3,0,0,91,10,26,8,56,43,80,10,18,4,16,1
175,2,0,5:07,1,1,41,0,3,24,1,0,0,93,15,16,38,44,43,47,61,41,39,77,1
176,2,0,4:42,7,1,47,0,3,27,1,0,0,93,15,16,38,44,43,47,61,41,39,77,1
177,2,0,4:32,9,0,16,0,2,0,0,0,0,93,15,16,38,44,43,47,61,41,39,77,1
178,2,0,4:26,9,1,61,0,3,0,0,0,0,93,15,16,38,44,43,47,61,41,39,77,1
179,2,0,4:16,5,1,29,93,2,0,0,0,0,93,15,16,38,44,43,19,27,76,29,77,1
180,2,0,4:07,2,1,76,0,3,11,1,0,0,12,51,21,2,42,43,19,27,76,29,77,1
181,2,0,4:07,4,0,51,19,1,0,0,0,0,12,51,21,2,42,43,19,27,76,29,77,1
182,2,0,3:52,9,1,29,0,2,0,0,0,0,12,51,21,2,42,43,19,27,76,29,77,1
183,2,0,3:35,7,1,76,0,3,28,1,0,0,12,51,21,2,42,43,19,27,76,29,77,1
184,2,0,2:41,5,1,9,38,3,0,0,0,0,13,28,57,38,56,43,23,20,9,4,16,1
185,2, ,2:27,3,6,0,0,0,0,0,0,0,13,28,57,2,8,43,23,20,9,4,16,1
186,2,0,2:27,4,1,91,23,2,0,0,0,0,91,10,26,2,8,43,23,20,9,4,16,1
187,2,0,2:07,13,0,8,77,2,0,0,0,0,91,10,26,2,8,43,80,10,18,39,77,1
188,2, ,2:05,3,0,0,0,0,0,0,0,0,91,10,26,2,8,43,80,10,18,39,77,1
189,2,0,2:05,4,0,91,10,3,0,0,0,0,91,10,26,2,8,43,80,10,18,39,77,1
190,2,0,1:42,1,1,39,0,3,39,2,0,0,91,10,26,2,8,43,80,10,18,39,77,1
191,2, ,1:41,3,1,0,0,0,0,0,0,0,91,10,26,2,8,43,80,10,18,39,77,1
192,2,0,1:41,4,0,93,47,2,0,0,0,0,93,15,16,2,8,43,47,61,41,4,16,1
193,2,0,0:56,13,1,4,16,2,0,0,0,0,93,15,16,2,8,43,47,61,41,4,16,1
194,2, ,0:48,3,6,0,0,0,0,0,0,0,93,15,16,2,8,43,47,61,41,4,16,1
195,2,0,0:48,4,1,93,19,3,0,0,0,0,93,15,16,2,8,43,19,27,76,39,77,1
196,2,0,0:41,13,1,76,2,2,0,0,0,0,93,15,16,2,8,43,19,27,76,39,77,1
197,2, ,0:08,3,2,0,0,0,0,0,0,0,93,15,16,2,8,43,19,27,76,39,77,1
198,2,0,0:08,4,1,51,23,1,0,0,0,0,12,51,21,42,44,43,23,20,9,39,77,1
199,2, ,0:00,11,0,0,0,0,0,0,0,0,12,51,21,42,44,43,23,20,9,39,77,1
200,3, ,20:00,10,0,0,0,0,0,0,0,0,12,51,21,44,56,43,23,20,9,39,77,1
201,3,0,20:00,4,1,51,23,1,0,0,0,0,12,51,21,44,56,43,23,20,9,39,77,1
202,3,0,19:05,5,1,23,21,2,0,0,0,0,91,21,26,2,8,43,23,20,9,6,77,1
203,3,0,18:33,8,1,18,0,1,0,0,0,0,91,10,26,2,8,43,80,10,18,6,29,1
204,3,0,18:27,8,0,26,0,2,0,0,0,0,91,10,26,2,8,43,80,10,18,6,29,1
205,3,0,17:54,7,0,13,0,3,26,6,0,0,13,28,57,38,42,43,47,61,41,4,16,1
206,3,0,17:50,5,1,16,57,2,0,0,0,0,13,28,57,38,42,43,47,61,41,4,16,1
207,3,0,16:59,7,1,76,0,3,14,1,0,0,93,15,16,44,56,43,19,27,76,39,77,1
208,3,0,16:20,5,0,44,19,2,0,0,0,0,93,15,16,44,56,43,19,27,76,6,29,1
209,3,0,15:59,6,0,44,0,2,0,0,0,0,12,51,21,44,56,43,23,20,9,6,29,1
210,3,1,15:59,4,1,51,47,3,0,0,0,0,51,21,2,8,43,0,47,61,41,39,77,1
211,3,-1,15:35,13,1,77,2,2,0,0,0,0,51,21,2,8,43,0,47,61,41,39,77,1
212,3,1,15:15,7,1,61,0,3,26,3,0,0,51,21,2,8,43,0,47,61,41,39,77,1
213,3,1,15:10,7,1,77,0,3,52,2,0,0,51,21,2,8,43,0,47,61,41,39,77,1
214,3,1,14:40,8,1,18,0,3,0,0,0,0,12,57,38,56,43,0,80,10,18,4,39,1
215,3,0,13:41,1,1,16,0,3,55,3,0,0,91,28,26,8,38,43,23,20,9,4,16,1
216,3,0,13:26,13,0,91,16,2,0,0,0,0,91,28,26,38,42,43,23,20,9,4,16,1
217,3,0,12:31,13,1,29,44,2,0,0,0,0,93,15,57,42,44,43,19,27,76,6,29,1
218,3,0,12:08,9,1,29,0,2,0,0,0,0,93,15,16,8,56,43,19,27,76,6,29,1
219,3,0,12:06,5,0,16,29,3,0,0,0,0,93,15,16,8,56,43,19,27,76,6,29,1
220,3,0,12:04,5,1,27,56,2,0,0,0,0,93,15,16,8,56,43,19,27,76,6,29,1
221,3, ,11:57,3,0,0,0,0,0,0,0,0,93,15,16,8,56,43,19,27,76,39,77,1
222,3,0,11:57,4,0,51,47,1,0,0,0,0,12,51,21,2,8,43,47,61,41,39,77,1
223,3,0,11:45,1,0,8,0,3,50,2,0,0,12,51,21,2,8,43,47,61,41,39,77,1
224,3,0,11:16,8,1,41,0,2,0,0,0,0,12,51,21,2,38,43,47,61,41,39,77,1
225,3,0,11:09,8,0,2,0,2,0,0,0,0,12,51,21,2,38,43,47,61,41,39,77,1
226,3,0,10:28,13,1,10,42,2,0,0,0,0,13,28,57,38,42,43,80,10,18,4,16,1
227,3,0,10:16,5,0,28,16,3,0,0,0,0,13,28,57,44,56,43,80,10,18,4,16,1
228,3,0,10:06,6,1,16,56,2,0,0,0,0,13,28,57,44,56,43,80,10,18,4,16,1
229,3,-1,10:06,4,1,51,19,2,0,0,0,0,12,51,93,21,2,43,19,27,6,29,1,0
230,3,-1,9:28,13,0,51,4,2,0,0,0,0,12,51,93,21,2,43,19,27,4,29,1,0
231,3,1,9:14,1,0,2,0,3,60,1,0,0,12,51,93,21,2,43,19,27,4,29,1,0
232,3,1,8:24,1,0,26,0,3,9,1,0,0,13,91,26,8,38,43,47,20,6,77,1,0
233,3,1,8:22,2,0,13,0,3,11,3,26,91,13,91,26,8,38,43,47,20,6,77,1,0
234,3,0,8:22,4,1,10,23,1,0,0,0,0,10,15,16,42,44,43,23,20,9,29,39,1
235,3,0,7:54,1,0,15,0,3,46,2,0,0,10,15,16,42,44,43,23,20,9,29,39,1
236,3,0,7:20,5,1,4,28,2,0,0,0,0,13,28,57,38,56,43,80,10,9,4,16,1
237,3,0,7:12,2,0,28,0,3,17,3,56,13,13,28,57,38,56,43,80,10,9,4,16,1
238,3,0,7:12,4,1,51,47,1,0,0,0,0,12,51,21,2,8,43,47,61,41,6,29,1
239,3, ,6:35,3,0,0,0,0,0,0,0,0,12,51,21,2,8,43,47,61,41,6,29,1
240,3,0,6:35,4,1,91,47,1,0,0,0,0,91,26,57,38,56,43,47,61,41,6,29,1
241,3,0,6:17,8,1,61,0,1,0,0,0,0,91,26,57,38,56,43,47,61,41,6,29,1
242,3,0,5:49,13,0,56,47,2,0,0,0,0,91,26,57,38,56,43,47,61,41,6,29,1
243,3,0,5:18,5,1,76,42,3,0,0,0,0,93,16,26,42,44,43,19,27,76,39,77,1
244,3, ,5:14,3,0,0,0,0,0,0,0,0,93,16,26,42,44,43,19,27,76,39,77,1
245,3,0,5:14,4,0,93,20,1,0,0,0,0,93,15,16,2,8,43,23,20,9,39,77,1
246,3,0,4:47,5,1,9,2,2,0,0,0,0,93,15,16,2,8,43,23,20,9,39,77,1
247,3, ,4:17,3,3,0,0,0,0,0,0,0,93,15,16,2,8,43,23,20,9,6,39,1
248,3,0,4:17,4,1,13,80,3,0,0,0,0,13,28,57,38,56,43,80,10,18,4,16,1
249,3,0,4:11,1,1,16,0,3,50,3,0,0,13,28,57,38,56,43,80,10,18,4,16,1
250,3,0,3:53,1,1,4,0,1,87,1,0,0,13,28,57,38,56,43,80,10,18,4,16,1
251,3, ,3:33,3,2,0,0,0,0,0,0,0,13,28,57,38,56,43,80,61,41,4,16,1
252,3,0,3:33,4,1,51,47,1,0,0,0,0,12,51,21,42,44,43,47,61,41,6,29,1
253,3, ,3:10,3,2,0,0,0,0,0,0,0,12,51,21,42,44,43,47,61,41,6,29,1
254,3,0,3:10,4,1,91,19,1,0,0,0,0,91,10,26,2,8,43,19,27,76,6,29,1
255,3, ,2:57,3,2,0,0,0,0,0,0,0,91,10,26,2,8,43,19,27,76,6,29,1
256,3,0,2:57,4,0,91,19,1,0,0,0,0,91,10,26,2,8,43,19,27,76,6,29,1
257,3,0,2:44,13,0,26,29,2,0,0,0,0,91,10,26,2,8,43,19,27,76,6,29,1
258,3, ,2:24,3,2,0,0,0,0,0,0,0,91,10,26,2,8,43,19,27,9,6,29,1
259,3,0,2:24,4,1,51,9,1,0,0,0,0,12,51,21,38,56,43,23,20,9,39,77,1
260,3,0,2:12,9,0,21,0,1,0,0,0,0,12,51,21,38,56,43,23,20,9,39,77,1
261,3,0,1:39,5,0,56,20,2,0,0,0,0,12,51,21,38,56,43,23,18,20,39,77,1
