# 2013/12/09 
# CAR , VAN 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,11:29,5,1,5,19,2,0,0,0,0,19,22,39,4,27,35,9,15,7,5,41,31
49,1,0,11:21,1,1,7,0,3,44,2,0,0,12,53,15,6,44,35,9,15,7,5,41,31
50,1, ,11:21,3,1,0,0,0,0,0,0,0,12,53,15,6,44,35,9,15,7,5,41,31
51,1,0,11:21,4,0,12,17,2,0,0,0,0,12,53,15,6,44,35,17,25,20,2,8,31
52,1,0,11:12,5,0,6,25,2,0,0,0,0,12,53,15,6,44,35,17,25,20,2,8,31
53,1,0,10:54,5,0,15,17,3,0,0,0,0,12,53,15,6,44,35,17,25,20,2,8,31
54,1,0,10:48,5,0,15,8,3,0,0,0,0,12,53,15,6,44,35,17,25,20,2,8,31
55,1,0,10:43,5,0,12,17,1,0,0,0,0,12,53,15,6,44,35,17,25,20,2,8,31
56,1,0,10:40,7,1,2,0,3,24,1,0,0,11,53,15,6,44,35,17,25,20,2,8,31
57,1,0,10:24,1,0,53,0,3,22,1,0,0,11,16,53,4,27,35,33,36,22,2,8,31
58,1,0,9:53,13,1,18,22,2,0,0,0,0,14,16,22,4,27,35,33,36,22,3,18,31
59,1,0,9:47,6,1,33,14,1,0,0,0,0,14,16,22,4,27,35,33,36,22,3,18,31
60,1, ,9:47,3,9,0,0,0,0,0,0,0,14,16,22,4,27,35,36,22,3,18,31,0
61,1,-1,9:47,4,1,15,17,2,0,0,0,0,12,53,15,4,27,35,17,20,2,8,31,0
62,1,-1,9:27,5,1,2,27,2,0,0,0,0,12,53,15,4,27,35,17,20,2,8,31,0
63,1,-1,9:22,9,1,8,0,2,0,0,0,0,12,53,15,4,27,35,17,20,2,8,31,0
64,1,1,8:55,1,0,4,0,3,58,1,0,0,12,53,15,4,27,35,25,15,3,5,31,0
65,1, ,8:55,3,1,0,0,0,0,0,0,0,12,53,15,4,27,35,25,15,3,5,31,0
66,1,-1,8:55,4,1,16,15,2,0,0,0,0,11,14,16,7,65,35,25,15,3,5,31,0
67,1,1,8:13,7,0,14,0,3,53,1,0,0,11,14,16,7,65,35,17,22,3,5,31,0
68,1,-1,7:50,1,1,22,0,3,21,1,0,0,14,16,20,7,65,35,17,22,2,8,31,0
69,1,0,7:45,1,1,17,0,3,15,1,0,0,14,16,20,7,65,35,17,33,22,2,8,31
70,1,0,7:42,1,1,2,0,3,38,1,0,0,14,16,20,7,65,35,17,33,22,2,8,31
71,1,0,7:41,1,1,2,0,3,52,2,0,0,14,16,20,7,65,35,17,33,22,2,8,31
72,1,0,7:40,1,1,33,0,3,42,2,0,0,14,16,20,7,65,35,17,33,22,2,8,31
73,1, ,7:40,3,1,0,0,0,0,0,0,0,14,16,20,7,65,35,17,33,22,2,8,31
74,1,0,7:40,4,1,22,33,3,0,0,0,0,19,22,39,6,44,35,33,36,22,5,41,31
75,1,0,7:31,6,0,44,22,2,0,0,0,0,19,22,39,6,44,35,33,36,22,5,41,31
76,1,-1,7:31,4,0,22,17,2,0,0,0,0,22,18,4,27,35,0,17,33,22,2,5,31
77,1,1,7:21,1,1,5,0,3,50,1,0,0,22,18,4,27,35,0,17,33,22,2,5,31
78,1,-1,6:58,8,0,39,0,2,0,0,0,0,18,39,4,27,35,0,17,33,22,2,5,31
79,1,1,6:33,7,1,5,0,3,51,2,0,0,11,39,6,65,35,0,17,33,22,2,5,31
80,1,1,6:09,1,1,17,0,3,23,0,0,0,11,39,6,65,35,0,17,33,22,2,5,31
81,1,0,5:19,5,1,3,14,3,0,0,0,0,12,14,4,27,44,35,25,36,20,3,8,31
82,1, ,5:01,3,0,0,0,0,0,0,0,0,19,53,39,7,65,35,9,15,20,3,8,31
83,1,0,5:01,4,0,12,15,3,0,0,0,0,12,53,15,7,65,35,9,15,7,2,8,31
84,1,0,4:52,1,1,15,0,3,23,1,0,0,12,53,15,7,65,35,9,15,7,2,8,31
85,1,0,4:46,13,1,2,15,2,0,0,0,0,12,53,15,7,65,35,9,15,7,2,8,31
86,1,0,4:39,13,1,2,15,2,0,0,0,0,12,53,15,7,65,35,9,15,7,2,8,31
87,1, ,4:39,3,2,0,0,0,0,0,0,0,11,14,16,6,44,35,9,15,7,2,8,31
88,1,0,4:39,4,0,11,21,1,0,0,0,0,11,14,16,6,44,35,13,21,32,3,18,31
89,1,0,4:30,5,1,3,11,2,0,0,0,0,11,14,16,6,44,35,13,21,32,3,18,31
90,1,0,4:16,7,1,32,0,3,25,1,0,0,11,14,16,6,44,35,13,21,32,3,18,31
91,1,0,4:15,9,0,6,0,2,0,0,0,0,11,14,16,6,44,35,13,21,32,3,18,31
92,1,0,4:10,5,1,32,11,3,0,0,0,0,11,14,16,6,44,35,13,21,32,3,18,31
93,1,0,4:02,9,1,13,0,2,0,0,0,0,14,16,22,6,44,35,13,21,32,3,18,31
94,1,0,3:55,8,1,18,0,2,0,0,0,0,14,16,22,6,44,35,13,21,32,3,18,31
95,1, ,3:42,3,3,0,0,0,0,0,0,0,19,22,39,4,27,35,13,17,25,5,41,31
96,1,0,3:42,4,1,22,33,2,0,0,0,0,19,22,39,4,27,35,33,36,22,5,41,31
97,1,0,3:37,5,0,19,5,3,0,0,0,0,19,22,39,4,27,35,33,36,22,5,41,31
98,1,0,3:19,13,1,41,22,2,0,0,0,0,19,22,39,4,27,35,33,36,22,5,41,31
99,1,0,3:13,5,1,36,39,3,0,0,0,0,19,22,39,7,65,35,33,36,22,5,41,31
100,1, ,3:03,3,6,0,0,0,0,0,0,0,22,53,15,7,65,35,33,36,22,5,41,31
101,1,0,3:03,4,1,12,33,2,0,0,0,0,12,53,15,7,65,35,33,36,22,5,41,31
102,1, ,2:51,3,1,0,0,0,0,0,0,0,12,53,15,7,65,35,17,25,20,5,41,31
103,1,0,2:51,1,0,12,0,3,56,2,0,0,12,53,15,7,65,35,17,25,20,5,41,31
104,1,0,2:51,4,0,11,15,3,0,0,0,0,11,14,16,4,27,35,17,25,15,3,18,31
105,1,0,2:43,7,0,14,0,3,22,1,0,0,11,14,16,4,27,35,17,25,15,3,18,31
106,1,0,2:21,1,0,4,0,3,60,2,0,0,11,14,16,4,27,35,17,25,20,3,18,31
107,1, ,2:21,3,1,0,0,0,0,0,0,0,11,14,16,4,27,35,17,25,20,3,18,31
108,1,0,2:21,4,0,20,25,3,0,0,0,0,19,20,39,6,44,35,25,15,7,5,41,31
109,1,0,2:14,13,0,44,15,2,0,0,0,0,19,20,39,6,44,35,25,15,7,5,41,31
110,1,0,2:07,5,0,44,7,1,0,0,0,0,19,20,39,6,44,35,9,15,7,5,41,31
111,1,0,1:43,1,0,44,0,3,36,3,0,0,19,20,39,7,44,35,9,15,7,5,41,31
112,1,0,1:39,5,1,41,20,2,0,0,0,0,19,20,39,7,44,35,9,15,7,5,41,31
113,1,0,1:31,1,0,65,0,3,36,1,0,0,20,15,18,7,65,35,9,15,7,5,41,31
114,1, ,1:31,3,1,0,0,0,0,0,0,0,20,15,18,7,65,35,9,15,7,5,41,31
115,1,0,1:31,4,0,22,33,3,0,0,0,0,22,8,18,7,65,35,33,36,22,3,18,31
116,1,0,1:24,7,0,18,0,3,57,2,0,0,22,8,18,7,65,35,33,36,22,3,18,31
117,1,0,0:56,1,1,3,0,3,54,1,0,0,22,53,8,7,65,35,33,36,22,3,18,31
118,1,0,0:48,8,1,3,0,1,0,0,0,0,12,53,15,7,65,35,33,36,22,3,18,31
119,1, ,0:44,3,2,0,0,0,0,0,0,0,12,53,15,7,65,35,33,36,22,3,18,31
120,1,0,0:44,4,1,12,17,1,0,0,0,0,12,53,15,4,27,35,17,25,20,2,8,31
121,1,0,0:33,9,0,27,0,2,0,0,0,0,12,53,15,4,27,35,17,25,20,2,8,31
122,1,0,0:19,6,0,4,17,2,0,0,0,0,12,53,15,4,27,35,17,25,20,2,8,31
123,1,-1,0:19,4,0,22,17,2,0,0,0,0,22,18,27,65,35,0,17,33,22,2,5,31
124,1,1,0:17,6,1,17,22,3,0,0,0,0,22,18,27,65,35,0,17,33,22,2,5,31
125,1,0,0:17,4,1,11,25,2,0,0,0,0,11,12,27,65,35,0,25,33,2,8,31,0
126,1,0,0:03,5,0,11,8,3,0,0,0,0,11,12,27,65,35,0,25,33,2,8,31,0
127,1, ,0:00,11,0,0,0,0,0,0,0,0,11,12,27,65,35,0,25,33,2,8,31,0
128,2, ,20:00,10,0,0,0,0,0,0,0,0,12,53,27,44,35,0,25,20,2,8,31,0
129,2,0,20:00,4,0,12,25,1,0,0,0,0,12,53,27,44,35,0,25,20,2,8,31,0
130,2,0,19:34,8,0,27,0,2,0,0,0,0,12,53,27,44,35,0,25,20,2,8,31,0
131,2,0,19:26,8,1,25,0,1,0,0,0,0,12,53,27,44,35,0,25,22,2,8,31,0
132,2,0,17:31,1,1,33,0,3,29,1,0,0,11,15,39,7,65,35,17,33,36,22,3,5
133,2, ,17:31,3,1,0,0,0,0,0,0,0,11,15,39,7,65,35,25,9,20,3,8,31
134,2,0,17:31,6,0,7,22,2,0,0,0,0,11,15,39,7,65,35,25,9,20,3,8,31
135,2,-1,17:31,4,0,22,25,2,0,0,0,0,22,18,4,27,35,0,25,9,20,3,8,31
136,2,-1,16:50,8,0,14,0,3,0,0,0,0,12,14,6,65,35,0,17,33,22,3,8,31
137,2, ,16:48,3,2,0,0,0,0,0,0,0,12,14,6,65,35,0,17,33,22,3,8,31
138,2,1,16:48,4,1,12,17,1,0,0,0,0,12,14,6,65,35,0,17,33,22,2,5,31
139,2,-1,15:56,13,1,2,6,2,0,0,0,0,12,39,6,65,35,0,17,33,22,2,5,31
140,2,-1,15:35,13,1,2,6,2,0,0,0,0,12,39,6,65,35,0,17,33,22,2,5,31
141,2,0,15:17,13,1,2,65,2,0,0,0,0,12,39,6,7,65,35,17,33,22,2,5,31
142,2,0,15:10,13,1,33,6,2,0,0,0,0,12,39,6,7,65,35,17,33,22,5,18,31
143,2, ,15:10,3,1,0,0,0,0,0,0,0,12,39,6,7,65,35,17,33,22,5,18,31
144,2,0,15:10,4,1,11,15,3,0,0,0,0,11,16,19,7,44,35,15,36,7,8,18,31
145,2,0,15:00,7,1,8,0,3,50,2,0,0,11,16,19,7,44,35,15,36,7,8,18,31
146,2,0,14:47,5,1,18,16,2,0,0,0,0,11,16,19,7,44,35,15,36,7,8,18,31
147,2,0,14:30,5,0,19,18,3,0,0,0,0,11,16,19,7,44,35,15,36,7,8,18,31
148,2,0,14:03,13,0,15,3,2,0,0,0,0,12,53,15,4,27,35,17,25,20,2,3,31
149,2,0,13:52,7,0,15,0,3,20,3,0,0,12,53,15,4,27,35,17,25,20,2,3,31
150,2,0,13:38,1,0,53,0,3,16,1,0,0,12,53,15,4,27,35,17,25,20,2,3,31
151,2,0,13:19,8,1,13,0,2,0,0,0,0,22,8,18,4,65,35,13,17,25,2,3,31
152,2,0,13:09,9,0,4,0,2,0,0,0,0,22,8,18,4,65,35,13,17,32,5,41,31
153,2,0,12:59,8,0,8,0,1,0,0,0,0,22,8,18,4,65,35,13,21,32,5,41,31
154,2,0,12:54,1,0,8,0,3,29,1,0,0,22,8,18,44,65,35,13,21,32,5,41,31
155,2, ,12:54,3,0,0,0,0,0,0,0,0,22,8,18,44,65,35,13,21,32,5,41,31
156,2,0,12:54,4,1,22,15,2,0,0,0,0,22,8,18,6,44,35,13,15,32,5,41,31
157,2, ,12:47,3,6,0,0,0,0,0,0,0,22,8,18,6,44,35,13,15,32,5,41,31
158,2,0,12:47,4,0,12,15,3,0,0,0,0,12,53,15,4,27,35,13,15,32,5,41,31
159,2,0,12:43,13,0,15,5,2,0,0,0,0,12,53,15,4,27,35,13,15,32,5,41,31
160,2,0,12:33,1,1,15,0,3,22,3,0,0,12,53,15,4,27,35,13,15,32,2,8,31
161,2, ,12:25,3,6,0,0,0,0,0,0,0,12,53,15,4,27,35,25,15,20,2,8,31
162,2,0,12:25,4,1,15,17,3,0,0,0,0,12,53,15,4,27,35,17,25,20,2,8,31
163,2,0,12:17,7,1,20,0,3,23,1,0,0,12,53,15,4,27,35,17,25,20,2,8,31
164,2,0,12:01,5,0,12,2,3,0,0,0,0,12,53,39,6,44,35,17,25,20,2,8,31
165,2,0,11:51,5,0,44,17,2,0,0,0,0,12,19,39,6,44,35,17,25,20,2,8,31
166,2,0,11:40,8,0,39,0,2,0,0,0,0,19,20,39,6,44,35,17,25,20,3,18,31
167,2,0,11:21,9,1,18,0,2,0,0,0,0,19,20,39,6,44,35,25,15,20,3,18,31
168,2,0,10:51,1,1,7,0,3,13,6,0,0,11,14,16,7,65,35,9,15,7,2,3,31
169,2,0,10:36,7,1,3,0,3,52,2,0,0,11,14,16,7,65,35,9,15,7,2,3,31
170,2, ,10:16,3,4,0,0,0,0,0,0,0,11,14,16,4,27,35,33,9,7,2,3,31
171,2,0,10:16,4,1,22,33,1,0,0,0,0,22,8,18,6,44,35,33,36,22,5,41,31
172,2,0,9:38,5,1,22,6,3,0,0,0,0,22,15,18,6,44,35,33,36,22,5,41,31
173,2,0,8:40,7,0,53,0,3,46,2,0,0,12,53,15,4,27,35,17,36,20,2,8,31
174,2, ,8:30,3,0,0,0,0,0,0,0,0,12,19,15,4,27,35,17,36,20,2,8,31
175,2,0,8:30,6,1,36,0,2,0,0,0,0,12,19,15,4,27,35,17,36,20,2,8,31
176,2,-1,8:30,4,1,12,25,2,0,0,0,0,12,53,15,4,27,35,25,15,2,8,31,0
177,2,-1,8:18,9,1,15,0,2,0,0,0,0,12,53,15,4,27,35,25,15,2,8,31,0
178,2,1,8:04,1,0,27,0,3,63,2,0,0,12,53,15,4,27,35,25,15,2,8,31,0
179,2, ,8:04,3,4,0,0,0,0,0,0,0,12,53,15,4,27,35,25,15,2,8,31,0
180,2,1,8:04,7,0,15,0,3,14,1,0,0,12,53,15,4,27,35,25,15,2,8,31,0
181,2,-1,8:04,4,1,11,17,1,0,0,0,0,11,14,16,7,65,35,17,20,3,5,31,0
182,2,1,7:51,7,0,7,0,3,59,2,0,0,11,14,16,7,65,35,17,20,3,5,31,0
183,2,-1,7:00,8,1,15,0,2,0,0,0,0,12,53,15,4,7,35,25,15,2,8,31,0
184,2,0,6:23,9,1,15,0,3,0,0,0,0,12,19,15,4,27,35,17,15,36,3,5,31
185,2,0,6:20,1,0,19,0,3,26,1,0,0,12,19,39,4,27,35,17,15,36,3,5,31
186,2,0,5:54,1,0,20,0,3,17,1,0,0,19,20,39,6,44,35,33,36,22,3,5,31
187,2,0,5:50,1,0,39,0,3,18,1,0,0,19,20,39,6,44,35,33,36,22,3,5,31
188,2,0,5:50,7,0,20,0,3,16,1,0,0,19,20,39,6,44,35,33,36,22,3,5,31
189,2, ,5:50,3,0,0,0,0,0,0,0,0,19,20,39,6,44,35,33,36,22,3,5,31
190,2,0,5:50,4,1,20,15,2,0,0,0,0,19,20,39,6,44,35,9,15,7,8,18,31
191,2,0,5:34,9,0,20,0,2,0,0,0,0,19,20,39,6,44,35,9,15,7,8,18,31
192,2,0,5:18,5,0,6,18,2,0,0,0,0,19,20,39,6,44,35,9,15,7,8,18,31
193,2,0,5:17,1,1,18,0,3,39,2,0,0,19,20,39,6,44,35,9,15,7,8,18,31
194,2,0,5:00,7,0,18,0,3,23,1,0,0,20,8,18,7,65,35,9,15,7,8,18,31
195,2,0,4:46,9,1,8,0,2,0,0,0,0,22,8,18,7,65,35,13,9,15,8,18,31
196,2,0,4:32,5,1,13,8,2,0,0,0,0,22,8,18,7,65,35,13,9,15,8,18,31
197,2,0,4:23,13,0,65,18,2,0,0,0,0,22,8,18,7,65,35,13,9,15,8,18,31
198,2,0,3:46,8,1,20,0,2,0,0,0,0,12,53,15,4,27,35,17,25,20,2,3,31
199,2,0,3:19,7,1,3,0,3,61,2,0,0,12,53,15,4,27,35,17,25,20,2,3,31
200,2,0,3:12,13,1,20,15,2,0,0,0,0,12,53,15,4,27,35,17,25,20,2,3,31
201,2, ,3:04,3,2,0,0,0,0,0,0,0,12,53,15,4,27,35,17,25,20,2,3,31
202,2,0,3:04,4,0,11,33,1,0,0,0,0,11,14,16,7,65,35,33,36,22,5,18,31
203,2,0,1:46,6,0,6,13,1,0,0,0,0,19,20,39,6,44,35,13,21,32,2,8,31
204,2,1,1:46,4,1,22,33,3,0,0,0,0,22,18,4,27,35,0,17,33,22,2,5,31
205,2,-1,1:29,13,1,5,18,2,0,0,0,0,22,18,4,27,35,0,17,33,22,2,5,31
206,2,1,1:21,13,0,4,5,2,0,0,0,0,22,18,4,27,35,0,17,33,22,2,5,31
207,2,1,1:21,6,1,5,18,1,0,0,0,0,22,18,4,27,35,0,17,33,22,2,5,31
208,2,0,1:21,4,1,12,17,2,0,0,0,0,12,53,7,65,35,0,17,20,2,8,31,0
209,2,0,1:08,1,1,17,0,3,36,1,0,0,12,53,7,65,35,0,17,20,2,8,31,0
210,2, ,1:08,3,1,0,0,0,0,0,0,0,12,53,7,65,35,0,17,20,2,8,31,0
211,2,0,1:08,4,0,12,17,2,0,0,0,0,12,53,7,65,35,0,17,20,2,8,31,0
212,2,0,0:55,9,1,8,0,2,0,0,0,0,12,53,7,65,35,0,17,20,2,8,31,0
213,2,0,0:47,7,0,53,0,3,29,1,0,0,12,53,7,65,35,0,17,20,2,8,31,0
214,2,0,0:23,13,0,12,2,2,0,0,0,0,12,53,7,65,35,0,17,22,2,8,31,0
215,2,0,0:20,1,0,53,0,3,17,0,0,0,12,53,7,65,35,0,17,22,2,8,31,0
216,2, ,0:20,3,1,0,0,0,0,0,0,0,16,20,4,27,35,0,17,22,2,8,31,0
217,2,0,0:20,4,1,20,33,2,0,0,0,0,16,20,4,27,35,0,33,22,3,18,31,0
218,2,0,0:09,1,1,3,0,3,21,6,0,0,16,20,4,27,35,0,33,22,3,18,31,0
219,2, ,0:00,11,0,0,0,0,0,0,0,0,16,20,4,27,35,0,33,22,3,18,31,0
220,3, ,20:00,10,0,0,0,0,0,0,0,0,12,53,4,27,35,0,17,20,2,8,31,0
221,3,0,20:00,4,1,12,17,1,0,0,0,0,12,53,4,27,35,0,17,20,2,8,31,0
222,3,1,19:41,1,0,53,0,3,46,2,0,0,12,53,4,6,27,35,17,20,2,8,31,0
223,3, ,19:41,3,1,0,0,0,0,0,0,0,12,53,4,6,27,35,17,20,2,8,31,0
224,3,-1,19:41,4,1,12,15,2,0,0,0,0,12,53,15,4,27,35,25,15,2,8,31,0
225,3,0,19:05,5,0,15,8,3,0,0,0,0,12,53,15,7,65,35,25,15,36,2,8,31
226,3,0,18:58,1,1,2,0,3,48,1,0,0,12,16,53,7,65,35,25,33,36,2,8,31
227,3, ,18:57,3,1,0,0,0,0,0,0,0,12,16,53,7,65,35,25,33,36,2,8,31
228,3,0,18:57,4,0,11,33,2,0,0,0,0,11,14,16,7,65,35,33,7,22,3,18,31
229,3, ,18:53,3,3,0,0,0,0,0,0,0,11,14,16,7,65,35,33,7,22,3,18,31
230,3,0,18:53,4,1,11,33,3,0,0,0,0,11,14,16,7,65,35,33,7,22,3,18,31
231,3,0,18:42,1,0,14,0,3,41,2,0,0,11,14,16,7,65,35,33,7,22,3,18,31
232,3, ,18:42,3,1,0,0,0,0,0,0,0,11,14,16,7,65,35,33,7,22,3,18,31
233,3,0,18:42,4,1,11,25,2,0,0,0,0,11,14,16,7,65,35,25,9,15,3,18,31
234,3,0,18:35,8,0,16,0,3,0,0,0,0,11,14,16,7,65,35,25,9,15,3,18,31
235,3,0,18:33,1,0,11,0,3,22,1,0,0,11,14,16,7,65,35,25,9,15,3,18,31
236,3,0,17:49,1,0,20,0,3,43,2,0,0,19,20,39,6,44,35,15,32,36,2,5,31
237,3, ,16:58,3,10,0,0,0,0,0,0,0,22,18,39,7,65,35,17,25,20,8,18,31
238,3,0,16:58,4,0,12,17,1,0,0,0,0,12,53,15,4,27,35,17,25,20,2,8,31
239,3,0,16:29,7,0,12,0,3,52,2,0,0,12,53,15,4,27,35,17,25,20,2,8,31
240,3,0,16:22,7,1,17,0,3,45,3,0,0,12,53,15,4,27,35,17,25,20,2,8,31
241,3, ,16:22,3,3,0,0,0,0,0,0,0,12,53,15,4,27,35,17,25,20,2,8,31
242,3,0,16:22,4,0,22,33,1,0,0,0,0,19,22,18,6,44,35,33,7,22,3,5,31
243,3,0,15:30,13,0,14,36,2,0,0,0,0,11,14,16,7,65,35,9,15,36,3,5,31
244,3,0,15:18,13,0,65,5,2,0,0,0,0,11,14,16,7,65,35,9,15,36,3,5,31
245,3,0,14:58,1,1,15,0,3,21,1,0,0,11,14,16,7,65,35,9,15,36,8,18,31
246,3,0,14:21,5,1,18,20,2,0,0,0,0,19,20,39,4,27,35,17,25,20,3,18,31
247,3,0,14:04,13,1,25,4,2,0,0,0,0,19,20,39,4,27,35,17,25,20,3,5,31
248,3,0,13:57,1,1,5,0,3,53,3,0,0,19,20,39,4,27,35,17,25,20,3,5,31
249,3,0,13:49,7,1,17,0,3,19,1,0,0,19,20,39,4,27,35,17,25,20,3,5,31
250,3,0,13:39,5,1,20,39,3,0,0,0,0,19,20,39,4,27,35,17,25,20,3,5,31
251,3,0,13:25,1,0,53,0,3,41,1,0,0,12,53,15,6,44,35,33,7,22,2,3,31
252,3, ,13:25,3,0,0,0,0,0,0,0,0,12,53,15,6,44,35,33,7,22,2,3,31
253,3,0,13:25,4,0,12,17,3,0,0,0,0,12,53,15,4,27,35,17,25,20,2,8,31
254,3,0,13:18,1,0,4,0,3,62,3,0,0,12,53,15,4,27,35,17,25,20,2,8,31
255,3, ,13:18,3,1,0,0,0,0,0,0,0,12,53,15,4,27,35,17,25,20,2,8,31
256,3,0,13:18,1,0,15,0,3,16,1,0,0,12,53,15,4,27,35,17,25,20,2,8,31
257,3,0,13:18,4,1,12,15,2,0,0,0,0,12,53,15,4,27,35,17,15,20,2,8,31
258,3,0,13:03,7,1,25,0,3,19,1,0,0,12,53,15,4,27,35,17,25,20,2,8,31
259,3,0,12:43,7,0,4,0,3,57,1,0,0,11,53,15,4,27,35,17,25,20,2,8,31
260,3, ,12:28,3,2,0,0,0,0,0,0,0,11,53,15,4,27,35,17,25,20,3,5,31
261,3,0,12:28,4,0,11,33,1,0,0,0,0,11,14,39,7,65,35,33,7,22,3,5,31
