# 2013/12/09 
# COL , PIT 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
205,2,0,2:17,1,1,36,0,3,30,1,0,0,19,38,14,7,51,31,87,9,36,41,47,29
206,2,0,2:00,5,CBJ,14,47,3,0,0,0,0,38,42,14,6,47,31,46,23,36,41,47,29
207,2,0,1:46,8,CBJ,47,0,2,0,0,0,0,38,42,14,6,47,31,46,23,36,41,47,29
208,2,0,1:27,1,1,27,0,3,50,1,0,0,24,55,26,6,47,31,46,23,27,3,58,29
209,2,0,1:21,13,CBJ,55,3,2,0,0,0,0,24,55,26,6,47,31,46,23,27,3,58,29
210,2,0,0:58,7,CBJ,58,0,3,55,3,0,0,24,55,26,27,58,31,38,23,27,3,58,29
211,2,0,0:49,1,1,58,0,3,43,2,0,0,17,13,11,27,58,31,38,71,27,3,58,29
212,2, ,0:48,3,4,0,0,0,0,0,0,0,17,13,11,27,58,31,38,71,27,3,58,29
213,2,0,0:48,4,1,17,87,3,0,0,0,0,17,13,11,7,51,31,71,87,14,2,58,29
214,2,0,0:46,13,1,2,13,2,0,0,0,0,17,13,11,7,51,31,71,87,14,2,58,29
215,2,0,0:28,9,1,14,0,3,0,0,0,0,17,13,11,7,51,31,71,87,14,2,58,29
216,2,0,0:20,5,CBJ,17,58,3,0,0,0,0,17,13,11,7,51,31,71,87,14,2,58,29
217,2,0,0:15,5,1,71,11,2,0,0,0,0,17,13,11,7,51,31,71,87,14,2,58,29
218,2,0,0:02,1,CBJ,7,0,3,53,1,0,0,17,13,11,7,51,31,71,87,14,2,58,29
219,2, ,0:00,11,0,0,0,0,0,0,0,0,17,13,11,7,51,31,71,87,14,2,58,29
220,3, ,20:00,10,0,0,0,0,0,0,0,0,18,19,71,7,51,31,0,0,0,0,0,0
221,3,0,20:00,4,1,19,71,1,0,0,0,0,18,19,71,7,51,31,59,71,36,3,58,29
222,3,0,19:48,1,1,58,0,3,39,1,0,0,18,19,71,7,51,31,59,71,36,3,58,29
223,3,0,19:25,1,CBJ,19,0,3,41,1,0,0,18,19,71,6,47,31,59,71,36,3,58,29
224,3, ,19:24,3,1,0,0,0,0,0,0,0,18,19,71,6,47,31,59,71,36,3,58,29
225,3,0,19:24,4,CBJ,17,87,3,0,0,0,0,17,13,11,6,47,31,87,9,14,2,5,29
226,3,0,19:04,1,1,14,0,3,20,6,0,0,17,13,11,6,47,31,87,9,14,2,5,29
227,3,0,18:42,5,1,5,38,2,0,0,0,0,17,38,14,27,58,31,87,9,14,2,5,29
228,3,0,18:34,13,CBJ,38,5,2,0,0,0,0,38,42,14,27,58,31,87,9,14,2,5,29
229,3, ,18:32,3,1,0,0,0,0,0,0,0,38,42,14,27,58,31,16,46,23,41,47,29
230,3,0,18:32,4,CBJ,42,16,3,0,0,0,0,38,42,14,27,58,31,16,46,23,41,47,29
231,3,0,18:25,1,CBJ,58,0,3,50,3,0,0,38,42,14,27,58,31,16,46,23,41,47,29
232,3,0,17:48,5,1,47,58,2,0,0,0,0,38,42,14,27,58,31,16,46,23,41,47,29
233,3,0,17:23,9,CBJ,24,0,1,0,0,0,0,24,42,26,27,51,31,16,46,27,3,58,29
234,3,0,17:11,5,1,12,51,3,0,0,0,0,24,55,26,7,51,31,38,12,27,3,58,29
235,3,0,17:11,7,CBJ,24,0,1,68,2,0,0,24,55,26,7,51,31,38,12,27,3,58,29
236,3, ,17:09,3,8,0,0,0,0,0,0,0,24,55,26,7,51,31,38,12,27,3,58,29
237,3,0,17:09,4,CBJ,24,38,3,0,0,0,0,24,55,26,7,51,31,38,12,27,2,5,29
238,3,0,17:03,1,CBJ,7,0,3,56,2,0,0,24,55,26,7,51,31,38,12,27,2,5,29
239,3,0,17:01,5,CBJ,26,2,3,0,0,0,0,24,55,26,7,51,31,38,12,27,2,5,29
240,3,0,16:59,6,CBJ,26,38,0,0,0,0,0,24,55,26,7,51,31,38,12,27,2,5,29
241,3,0,16:59,6,1,38,26,2,0,0,0,0,24,55,7,51,31,0,38,12,27,2,5,29
242,3,0,16:59,4,CBJ,19,71,1,0,0,0,0,18,19,71,7,51,31,59,71,36,2,5,29
243,3,0,16:20,13,1,59,7,2,0,0,0,0,18,19,71,7,51,31,59,71,36,3,58,29
244,3, ,16:19,3,4,0,0,0,0,0,0,0,18,19,71,7,51,31,59,71,36,3,58,29
245,3,0,16:19,4,CBJ,17,87,2,0,0,0,0,17,13,11,6,47,31,87,9,14,3,58,29
246,3,0,15:59,5,CBJ,17,3,3,0,0,0,0,17,13,11,6,47,31,87,9,14,3,58,29
247,3,0,15:46,13,1,3,6,2,0,0,0,0,17,13,11,6,47,31,87,9,14,3,58,29
248,3,0,15:36,13,CBJ,13,58,2,0,0,0,0,17,13,11,6,47,31,87,9,14,3,58,29
249,3,0,15:24,13,CBJ,47,9,2,0,0,0,0,17,13,11,6,47,31,87,9,14,3,58,29
250,3,0,15:20,5,1,9,13,2,0,0,0,0,17,13,11,6,27,31,87,9,14,3,58,29
251,3, ,14:01,3,4,0,0,0,0,0,0,0,24,55,71,7,51,31,16,46,23,5,47,29
252,3,0,14:01,4,1,19,16,2,0,0,0,0,18,19,13,7,51,31,16,46,23,2,5,29
253,3,0,13:49,5,CBJ,13,5,3,0,0,0,0,18,19,13,7,51,31,16,46,23,2,5,29
254,3,0,13:35,5,1,46,19,1,0,0,0,0,18,19,13,7,51,31,16,46,23,2,5,29
255,3,0,13:25,1,1,87,0,3,22,1,0,0,18,19,13,7,51,31,16,46,87,2,5,29
