# 2010/12/11 
# MTL , TOR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,15:14,1,1,2,0,3,55,1,0,0,14,21,46,26,75,35,43,28,11,2,15,35
30,1,0,15:06,13,1,43,21,2,0,0,0,0,14,21,46,26,75,35,43,28,11,2,15,35
31,1,0,14:56,8,1,43,0,1,0,0,0,0,14,21,46,26,75,35,43,28,11,2,15,35
32,1,0,14:51,13,1,43,26,2,0,0,0,0,14,21,46,26,75,35,39,43,32,2,15,35
33,1, ,14:27,3,6,0,0,0,0,0,0,0,14,21,46,26,75,35,39,43,32,2,36,35
34,1,0,14:27,4,0,14,39,2,0,0,0,0,14,21,46,6,75,35,39,43,32,23,36,35
35,1,0,14:06,9,0,75,0,2,0,0,0,0,14,21,46,6,75,35,39,43,32,23,36,35
36,1,0,13:58,13,1,23,6,2,0,0,0,0,14,21,46,6,75,35,39,43,32,23,36,35
37,1,0,13:30,5,1,36,81,2,0,0,0,0,81,52,57,6,44,35,84,16,41,23,36,35
38,1,0,13:23,13,0,81,84,2,0,0,0,0,81,52,57,6,44,35,84,16,41,23,36,35
39,1,0,13:07,5,1,22,52,3,0,0,0,0,81,52,57,6,44,35,84,16,41,3,22,35
40,1,0,12:50,5,0,40,22,3,0,0,0,0,40,94,45,68,76,35,42,81,9,3,22,35
41,1,0,12:33,8,0,76,0,2,0,0,0,0,40,94,45,68,76,35,42,81,9,2,15,35
42,1,0,12:24,7,1,81,0,3,24,3,0,0,15,13,32,45,76,35,42,81,9,2,15,35
43,1,0,12:22,2,1,81,0,3,8,6,42,15,15,13,32,45,76,35,42,81,9,2,15,35
44,1,0,12:22,4,1,15,84,1,0,0,0,0,15,13,32,6,44,35,84,16,41,2,15,35
45,1, ,12:13,3,0,0,0,0,0,0,0,0,15,13,32,6,44,35,84,16,41,2,15,35
46,1,0,12:13,4,0,15,84,1,0,0,0,0,15,13,32,6,44,35,84,16,41,2,15,35
47,1,0,11:47,1,1,84,0,3,38,1,0,0,15,13,32,6,44,35,84,16,41,2,15,35
48,1,0,11:39,5,1,16,32,3,0,0,0,0,15,13,32,6,44,35,84,16,41,3,22,35
49,1,0,11:13,5,0,76,39,2,0,0,0,0,14,21,46,45,76,35,39,43,32,3,22,35
50,1,0,10:57,8,1,32,0,3,0,0,0,0,14,21,46,45,76,35,39,43,32,3,22,35
51,1,0,10:53,5,0,76,43,2,0,0,0,0,14,21,46,45,76,35,39,43,32,3,22,35
52,1,0,10:53,1,1,39,0,3,15,5,0,0,14,21,46,45,76,35,39,43,32,3,22,35
53,1, ,10:53,3,1,0,0,0,0,0,0,0,81,52,57,26,75,35,39,43,32,3,22,35
54,1,0,10:53,4,0,52,42,2,0,0,0,0,81,52,57,26,75,35,42,81,9,23,36,35
55,1,0,10:45,8,1,9,0,3,0,0,0,0,81,52,57,26,75,35,42,81,9,23,36,35
56,1,0,10:42,13,1,81,75,2,0,0,0,0,81,52,57,26,75,35,42,81,9,23,36,35
57,1,0,10:13,5,1,23,81,2,0,0,0,0,81,94,45,68,76,35,42,81,9,23,36,35
58,1, ,9:52,3,0,0,0,0,0,0,0,0,40,94,45,68,76,35,37,28,11,2,15,35
59,1,0,9:52,4,0,40,37,1,0,0,0,0,40,94,45,68,76,35,37,28,11,2,15,35
60,1,0,9:25,2,1,15,0,3,43,1,11,37,40,94,45,68,76,35,37,28,11,2,15,35
61,1,0,9:25,4,1,13,84,1,0,0,0,0,15,13,32,6,44,35,84,16,41,3,22,35
62,1,0,9:07,5,0,6,16,3,0,0,0,0,15,13,32,6,44,35,84,16,41,3,22,35
63,1,0,9:05,7,0,6,0,3,26,1,0,0,15,13,32,6,44,35,84,16,41,3,22,35
64,1,0,9:01,1,0,13,0,3,58,2,0,0,15,13,32,6,44,35,84,16,41,3,22,35
65,1,0,9:01,6,1,16,6,1,0,0,0,0,15,13,32,6,44,35,84,16,41,3,22,35
66,1,0,9:01,6,0,6,16,1,0,0,0,0,15,13,32,6,44,35,84,41,3,22,35,0
67,1,0,9:01,6,1,16,6,1,0,0,0,0,14,21,46,26,75,35,84,41,3,22,35,0
68,1,0,9:01,6,0,6,16,1,0,0,0,0,14,21,46,26,75,35,84,11,41,3,22,35
69,1,0,9:01,4,0,14,84,3,0,0,0,0,14,21,46,26,75,35,84,11,41,3,22,35
70,1,0,8:43,13,0,75,41,2,0,0,0,0,14,21,46,26,75,35,84,11,41,3,22,35
71,1,0,8:30,8,1,84,0,2,0,0,0,0,14,21,46,26,75,35,84,11,41,3,22,35
72,1,0,8:25,5,0,14,84,1,0,0,0,0,14,21,46,26,75,35,84,11,41,3,22,35
73,1,0,8:12,1,0,57,0,3,41,3,0,0,81,52,57,45,76,35,39,43,32,22,23,35
74,1, ,8:11,3,1,0,0,0,0,0,0,0,81,52,57,45,76,35,39,43,32,22,23,35
75,1,0,8:11,4,1,81,39,2,0,0,0,0,81,52,57,45,76,35,39,43,32,23,36,35
76,1,0,8:04,5,0,57,32,3,0,0,0,0,81,52,57,45,76,35,39,43,32,23,36,35
77,1,0,7:47,1,1,32,0,3,44,1,0,0,81,52,57,45,76,35,39,43,32,15,23,35
78,1,0,7:38,5,1,39,45,3,0,0,0,0,81,52,57,45,76,35,39,43,32,15,23,35
79,1,0,7:25,9,1,15,0,2,0,0,0,0,40,94,21,44,68,35,43,81,9,15,23,35
80,1,0,7:22,7,0,40,0,3,28,1,0,0,40,94,21,44,68,35,42,81,9,15,23,35
81,1,0,7:12,9,1,23,0,2,0,0,0,0,40,94,21,44,68,35,42,81,9,15,23,35
82,1,0,6:46,5,1,9,44,3,0,0,0,0,15,13,32,44,68,35,42,81,9,3,22,35
83,1,0,6:40,5,1,42,15,3,0,0,0,0,15,13,32,44,68,35,42,81,9,3,22,35
84,1,0,6:08,8,1,36,0,1,0,0,0,0,14,21,46,26,75,35,84,11,41,2,36,35
85,1,0,6:04,5,0,21,36,1,0,0,0,0,14,21,46,26,75,35,84,11,41,2,36,35
86,1,0,5:50,1,1,39,0,3,24,1,0,0,81,21,46,26,68,35,39,84,32,2,36,35
87,1,0,5:43,5,1,32,81,1,0,0,0,0,81,21,46,26,68,35,39,84,32,2,36,35
88,1,0,5:35,1,0,52,0,3,31,1,0,0,81,52,57,44,68,35,37,39,32,3,36,35
89,1, ,5:12,3,6,0,0,0,0,0,0,0,81,52,57,44,68,35,37,9,32,3,22,35
90,1,0,5:12,4,1,81,42,3,0,0,0,0,81,52,57,44,68,35,42,81,9,2,15,35
91,1,0,4:21,5,0,94,36,3,0,0,0,0,40,94,32,26,75,35,84,28,41,23,36,35
92,1,0,4:14,1,0,94,0,3,44,1,0,0,40,94,32,26,75,35,84,28,41,23,36,35
93,1, ,4:02,3,9,0,0,0,0,0,0,0,40,94,32,26,75,35,84,28,41,23,36,35
94,1,0,4:02,4,1,15,43,1,0,0,0,0,15,13,32,26,75,35,39,43,32,3,22,35
95,1,0,3:53,13,0,32,39,2,0,0,0,0,15,13,32,45,76,35,39,43,32,3,22,35
96,1,0,3:45,13,1,39,45,2,0,0,0,0,15,13,32,45,76,35,39,43,32,3,22,35
97,1,0,3:42,5,1,32,32,3,0,0,0,0,15,13,32,45,76,35,39,43,32,3,22,35
98,1,0,3:34,13,1,22,76,2,0,0,0,0,15,13,32,45,76,35,39,43,81,32,3,22
99,1,0,3:34,6,0,15,43,2,0,0,0,0,15,13,32,45,76,35,39,43,81,32,3,22
100,1,1,3:34,4,1,14,42,3,0,0,0,0,14,21,26,75,35,0,42,43,81,32,15,35
101,1,-1,3:24,13,1,15,14,2,0,0,0,0,14,21,26,75,35,0,42,43,81,32,15,35
102,1,1,3:16,1,1,32,0,3,53,1,0,0,14,21,26,75,35,0,42,43,81,32,15,35
103,1,-1,3:08,7,0,14,0,3,46,1,0,0,14,94,44,76,35,0,42,43,81,32,15,35
104,1,1,2:33,1,1,84,0,3,12,5,0,0,40,32,44,76,35,0,84,16,41,3,23,35
105,1, ,1:47,3,5,0,0,0,0,0,0,0,94,21,26,75,35,0,84,16,41,3,23,35
106,1,-1,1:47,4,0,81,42,3,0,0,0,0,81,13,44,68,35,0,42,81,9,22,36,35
107,1,1,1:37,7,1,81,0,3,37,1,0,0,81,13,44,68,35,0,42,81,9,22,36,35
108,1,0,1:30,6,0,15,36,1,0,0,0,0,15,81,13,44,68,35,42,81,9,22,36,35
109,1,-1,1:30,4,0,14,42,2,0,0,0,0,14,32,26,75,35,0,42,81,9,32,15,35
110,1,1,1:16,9,1,15,0,2,0,0,0,0,14,32,26,75,35,0,42,81,9,32,15,35
111,1,-1,1:00,9,0,75,0,2,0,0,0,0,94,21,26,75,35,0,42,81,9,32,15,35
112,1,1,0:48,1,1,15,0,3,49,2,0,0,94,21,26,75,35,0,42,81,9,32,15,35
113,1,1,0:40,7,1,9,0,3,20,5,0,0,94,21,26,75,35,0,42,81,9,32,15,35
114,1,1,0:32,7,1,32,0,3,51,1,0,0,94,21,26,75,35,0,42,81,9,32,15,35
115,1,-1,0:23,13,1,32,26,2,0,0,0,0,94,21,26,75,35,0,42,81,9,32,15,35
116,1, ,0:18,3,1,0,0,0,0,0,0,0,94,21,26,75,35,0,42,81,9,32,15,35
117,1,1,0:18,7,1,32,0,3,53,1,0,0,94,21,26,75,35,0,42,81,9,32,15,35
118,1,1,0:18,4,1,14,41,3,0,0,0,0,14,40,44,76,35,0,84,16,41,3,23,35
119,1,1,0:11,1,1,84,0,3,40,1,0,0,14,40,44,76,35,0,84,16,41,3,23,35
120,1, ,0:00,11,0,0,0,0,0,0,0,0,14,40,44,76,35,0,84,16,41,3,23,35
121,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,2,1,20:00,4,1,14,42,1,0,0,0,0,14,32,26,75,35,0,42,81,9,2,15,35
123,2,-1,19:41,13,1,42,75,2,0,0,0,0,14,32,26,75,35,0,42,81,9,2,15,35
124,2,0,19:21,5,1,42,32,3,0,0,0,0,14,15,32,26,75,35,42,81,9,2,22,35
125,2,0,18:59,13,1,22,75,2,0,0,0,0,15,21,13,68,75,35,84,16,41,3,22,35
126,2,0,18:47,7,0,15,0,3,15,5,0,0,15,21,13,44,68,35,84,16,41,3,22,35
127,2, ,18:18,3,2,0,0,0,0,0,0,0,81,52,57,44,76,35,39,43,32,3,36,35
128,2,0,18:18,4,0,40,43,1,0,0,0,0,40,94,32,45,76,35,39,43,32,23,36,35
129,2,0,18:01,7,0,94,0,3,15,5,0,0,40,94,32,45,76,35,39,43,32,23,36,35
130,2,0,17:56,7,0,32,0,3,29,5,0,0,40,94,32,45,76,35,39,43,32,23,36,35
131,2,0,17:46,5,0,45,32,2,0,0,0,0,40,94,32,45,76,35,39,43,32,15,23,35
132,2,0,17:45,1,1,43,0,3,12,6,0,0,40,94,32,45,76,35,39,43,32,15,23,35
133,2, ,17:42,3,1,0,0,0,0,0,0,0,40,94,32,45,76,35,39,43,32,15,23,35
134,2,0,17:42,4,0,14,84,2,0,0,0,0,14,13,46,26,75,35,84,16,41,2,15,35
135,2, ,17:34,3,6,0,0,0,0,0,0,0,14,13,46,26,75,35,84,16,41,2,15,35
136,2,0,17:34,4,1,14,84,3,0,0,0,0,14,13,46,26,75,35,84,16,41,2,15,35
137,2,0,17:27,7,1,16,0,3,59,1,0,0,14,13,46,26,75,35,84,16,41,2,15,35
138,2,0,17:22,5,0,75,16,2,0,0,0,0,14,13,46,26,75,35,84,16,41,2,15,35
139,2,0,17:18,7,1,41,0,3,33,1,0,0,14,13,46,26,75,35,84,16,41,2,15,35
140,2,0,16:59,9,1,15,0,2,0,0,0,0,14,13,46,26,75,35,84,16,41,2,15,35
141,2,0,16:53,1,0,26,0,3,62,2,0,0,14,13,46,26,75,35,84,16,41,2,15,35
142,2, ,16:53,3,1,0,0,0,0,0,0,0,14,13,46,26,75,35,84,16,41,2,15,35
143,2,0,16:53,4,0,15,42,3,0,0,0,0,15,21,57,44,68,35,42,81,9,3,22,35
144,2,0,16:47,13,1,9,68,3,0,0,0,0,15,21,57,44,68,35,42,81,9,3,22,35
145,2,0,15:56,13,0,81,22,2,0,0,0,0,40,81,32,45,76,35,43,32,11,3,22,35
146,2,0,15:38,9,0,32,0,1,0,0,0,0,40,81,32,45,76,35,43,32,11,23,36,35
147,2,0,15:32,7,1,23,0,3,40,3,0,0,40,81,32,45,76,35,43,32,11,23,36,35
148,2,0,15:28,13,1,43,81,2,0,0,0,0,40,81,32,45,76,35,43,32,11,23,36,35
149,2,0,15:06,9,1,2,0,2,0,0,0,0,14,13,46,44,68,35,37,39,28,2,36,35
150,2,0,15:02,1,0,14,0,3,28,1,0,0,14,13,46,44,68,35,37,39,28,2,36,35
151,2, ,15:02,3,1,0,0,0,0,0,0,0,14,13,46,44,68,35,37,39,28,2,36,35
152,2,0,15:02,4,0,14,84,3,0,0,0,0,14,13,46,44,68,35,84,16,41,2,15,35
153,2,0,14:58,1,0,68,0,3,59,1,0,0,14,13,46,44,68,35,84,16,41,2,15,35
154,2, ,14:58,3,1,0,0,0,0,0,0,0,14,13,46,44,68,35,84,16,41,2,15,35
155,2,0,14:58,4,0,14,84,3,0,0,0,0,14,13,46,44,68,35,84,16,41,2,15,35
156,2, ,14:46,3,6,0,0,0,0,0,0,0,14,13,46,44,68,35,84,16,41,2,15,35
157,2,0,14:46,4,0,94,84,3,0,0,0,0,15,94,52,44,68,35,84,16,41,2,15,35
158,2,0,14:42,7,0,44,0,3,57,2,0,0,15,94,52,44,68,35,84,16,41,2,15,35
159,2,0,13:58,7,1,84,0,3,43,1,0,0,15,94,52,44,68,35,81,84,16,3,22,35
160,2,0,13:44,1,0,94,0,3,49,1,0,0,14,94,52,26,75,35,42,81,9,3,22,35
161,2, ,13:42,3,0,0,0,0,0,0,0,0,14,94,52,26,75,35,42,81,9,3,22,35
162,2,0,13:42,4,0,14,42,3,0,0,0,0,14,21,57,26,75,35,42,81,9,3,22,35
163,2,0,13:37,13,0,26,22,2,0,0,0,0,14,21,57,26,75,35,42,81,9,3,22,35
164,2,0,13:32,9,1,3,0,2,0,0,0,0,14,21,57,26,75,35,42,81,9,3,22,35
165,2, ,13:28,3,8,0,0,0,0,0,0,0,14,21,57,26,75,35,42,81,9,3,22,35
166,2,0,13:28,4,1,14,42,2,0,0,0,0,14,21,57,26,75,35,42,81,9,2,15,35
167,2,0,13:25,1,0,21,0,3,19,3,0,0,14,21,57,26,75,35,42,81,9,2,15,35
168,2,0,12:41,9,0,76,0,2,0,0,0,0,40,81,32,45,76,35,42,9,32,2,15,35
169,2,0,12:27,5,0,40,9,2,0,0,0,0,40,81,32,45,76,35,43,9,32,23,36,35
170,2,0,12:15,13,1,36,76,2,0,0,0,0,40,81,32,45,76,35,43,9,32,23,36,35
171,2,0,12:08,13,1,36,32,2,0,0,0,0,40,81,32,45,76,35,39,43,32,23,36,35
172,2,0,12:06,5,1,39,76,3,0,0,0,0,40,81,32,45,76,35,39,43,32,23,36,35
173,2,0,11:41,13,1,43,40,2,0,0,0,0,40,81,32,44,68,35,39,43,32,23,36,35
174,2,0,11:29,8,1,39,0,3,0,0,0,0,14,40,32,44,68,35,39,84,41,3,22,35
175,2, ,11:21,3,8,0,0,0,0,0,0,0,14,40,32,44,68,35,84,16,41,3,22,35
176,2,0,11:21,4,0,14,84,3,0,0,0,0,14,13,46,44,68,35,84,16,41,3,22,35
177,2,0,10:55,9,0,44,0,2,0,0,0,0,14,13,46,44,68,35,84,16,41,3,22,35
178,2,0,10:54,1,1,16,0,3,36,1,0,0,14,13,46,44,68,35,84,16,41,3,22,35
179,2,0,10:47,13,1,3,44,2,0,0,0,0,14,13,46,44,68,35,84,16,41,3,22,35
180,2, ,9:47,3,0,0,0,0,0,0,0,0,15,21,57,26,75,35,37,28,11,2,15,35
181,2,0,9:47,4,1,81,42,1,0,0,0,0,81,94,32,45,76,35,42,81,9,23,36,35
182,2,0,9:32,9,0,45,0,2,0,0,0,0,81,94,52,45,75,35,42,81,9,23,36,35
183,2, ,9:22,3,6,0,0,0,0,0,0,0,81,94,52,45,75,35,42,81,9,23,36,35
184,2,0,9:22,4,1,81,42,3,0,0,0,0,81,94,52,45,75,35,42,81,9,23,36,35
185,2,0,9:18,13,1,81,52,2,0,0,0,0,81,94,52,45,75,35,42,81,9,23,36,35
186,2,0,8:54,5,1,2,94,2,0,0,0,0,81,94,52,26,75,35,42,81,9,2,36,35
187,2, ,8:30,3,0,0,0,0,0,0,0,0,14,94,52,26,75,35,42,81,9,2,36,35
188,2,0,8:30,4,0,14,42,3,0,0,0,0,14,13,46,44,68,35,42,81,9,2,36,35
189,2,0,8:27,7,0,68,0,3,53,3,0,0,14,13,46,44,68,35,42,81,9,2,36,35
190,2,0,7:39,7,1,39,0,3,13,5,0,0,40,32,46,44,68,35,39,43,32,3,22,35
191,2,0,7:29,13,1,32,44,2,0,0,0,0,40,32,46,44,68,35,39,43,32,3,22,35
192,2, ,7:28,3,4,0,0,0,0,0,0,0,40,32,46,44,68,35,39,43,32,3,22,35
193,2,0,7:28,4,1,21,84,3,0,0,0,0,40,21,32,45,76,35,84,16,41,2,15,35
194,2,0,7:25,7,1,15,0,3,60,2,0,0,40,21,32,45,76,35,84,16,41,2,15,35
195,2,0,7:13,5,1,2,32,2,0,0,0,0,40,21,32,45,76,35,84,16,41,2,15,35
196,2,0,7:02,5,0,57,2,1,0,0,0,0,40,21,57,45,76,35,84,16,41,2,15,35
197,2,0,6:58,1,0,21,0,3,38,3,0,0,40,21,57,45,76,35,84,16,41,2,15,35
198,2, ,6:57,3,1,0,0,0,0,0,0,0,40,21,57,45,76,35,84,16,41,2,15,35
199,2,0,6:57,4,1,15,39,2,0,0,0,0,15,52,57,26,75,35,39,43,32,3,22,35
200,2,0,6:47,13,0,15,22,2,0,0,0,0,15,52,57,26,75,35,39,43,32,3,22,35
201,2,0,6:45,5,1,39,15,2,0,0,0,0,15,52,57,26,75,35,39,43,32,3,22,35
202,2, ,6:01,3,6,0,0,0,0,0,0,0,14,13,46,68,75,35,42,9,32,23,36,35
203,2,0,6:01,4,1,14,42,2,0,0,0,0,14,13,46,44,68,35,42,9,32,23,36,35
204,2,0,5:52,5,0,46,23,3,0,0,0,0,14,13,46,44,68,35,42,9,32,23,36,35
205,2, ,5:41,3,0,0,0,0,0,0,0,0,14,13,46,44,68,35,42,9,32,23,36,35
206,2,0,5:41,4,1,13,81,1,0,0,0,0,14,13,46,44,68,35,42,81,9,2,15,35
207,2,0,5:34,9,1,42,0,1,0,0,0,0,14,13,46,44,68,35,42,81,9,2,15,35
208,2,0,5:29,9,0,46,0,2,0,0,0,0,14,13,46,44,68,35,42,81,9,2,15,35
209,2,0,5:22,2,0,13,0,3,40,1,14,46,14,13,46,44,68,35,42,81,9,2,15,35
210,2,0,5:22,4,0,15,84,1,0,0,0,0,15,21,57,26,75,35,84,16,41,3,22,35
211,2,0,5:15,9,1,22,0,1,0,0,0,0,15,21,57,26,75,35,84,16,41,3,22,35
212,2, ,5:01,3,1,0,0,0,0,0,0,0,15,21,57,26,75,35,84,16,41,3,22,35
213,2,0,5:01,4,1,57,43,3,0,0,0,0,15,21,57,26,75,35,39,43,32,3,22,35
214,2,0,4:41,9,1,43,0,1,0,0,0,0,15,21,57,26,75,35,39,43,32,3,22,35
215,2,0,4:34,5,1,22,81,2,0,0,0,0,40,81,57,26,75,35,39,43,32,3,22,35
216,2,0,4:30,5,0,57,22,3,0,0,0,0,40,81,57,26,75,35,39,43,32,3,22,35
217,2,0,4:21,5,0,26,3,2,0,0,0,0,40,81,32,26,75,35,39,43,32,3,22,35
218,2,0,4:17,7,1,32,0,3,34,1,0,0,40,81,32,26,75,35,39,43,32,3,36,35
219,2,0,4:07,5,0,40,36,3,0,0,0,0,40,81,32,45,76,35,39,43,81,23,36,35
220,2,0,4:05,1,0,32,0,3,41,1,0,0,40,81,32,45,76,35,39,43,81,23,36,35
221,2,0,3:34,5,0,32,36,3,0,0,0,0,14,40,32,45,76,35,42,81,9,23,36,35
222,2,0,3:13,9,1,36,0,2,0,0,0,0,14,13,46,45,68,35,42,81,9,23,36,35
223,2,0,3:10,7,0,46,0,3,34,1,0,0,14,13,46,44,68,35,42,81,9,23,36,35
224,2,0,2:50,9,1,84,0,3,0,0,0,0,14,13,46,44,68,35,84,16,41,2,15,35
225,2,0,2:28,8,0,15,0,1,0,0,0,0,15,21,57,45,76,35,84,16,41,2,15,35
226,2,0,2:17,8,1,2,0,2,0,0,0,0,15,21,57,45,76,35,84,16,41,2,15,35
227,2, ,2:11,3,3,0,0,0,0,0,0,0,15,21,57,45,76,35,84,16,41,2,15,35
228,2,0,2:11,4,1,81,37,1,0,0,0,0,81,21,52,45,76,35,37,39,32,3,22,35
229,2,0,2:04,5,0,76,39,1,0,0,0,0,81,21,52,45,76,35,37,39,32,3,22,35
230,2,0,2:02,1,0,81,0,3,49,1,0,0,81,21,52,45,76,35,37,39,32,3,22,35
231,2,0,1:31,5,0,45,39,2,0,0,0,0,81,21,32,45,75,35,37,39,32,2,15,35
232,2,0,1:25,9,0,45,0,2,0,0,0,0,81,21,32,45,75,35,37,39,32,2,15,35
233,2,0,1:19,9,0,75,0,2,0,0,0,0,81,21,32,45,75,35,37,39,32,2,15,35
234,2,0,1:02,1,0,14,0,3,34,6,0,0,14,21,32,26,75,35,42,9,11,2,15,35
235,2, ,0:31,3,6,0,0,0,0,0,0,0,15,13,46,26,75,35,42,9,11,2,22,35
236,2,0,0:31,4,0,15,84,2,0,0,0,0,15,13,46,26,75,35,84,16,41,3,22,35
237,2,0,0:07,7,0,15,0,3,27,5,0,0,15,13,46,44,68,35,84,16,41,3,22,35
238,2,0,0:00,1,1,41,0,3,41,2,0,0,15,40,13,44,68,35,84,16,41,3,22,35
239,2, ,0:00,11,0,0,0,0,0,0,0,0,15,40,13,44,68,35,84,16,41,3,22,35
240,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,3,0,20:00,4,0,14,84,1,0,0,0,0,14,13,46,44,68,35,84,16,41,3,22,35
242,3,0,19:41,5,0,44,16,2,0,0,0,0,14,13,46,44,68,35,84,16,41,3,22,35
243,3,0,19:37,6,0,44,16,2,0,0,0,0,14,13,46,44,68,35,84,16,41,3,22,35
244,3,-1,19:37,4,0,14,42,2,0,0,0,0,14,32,26,75,35,0,42,43,81,32,15,35
245,3, ,19:34,3,1,0,0,0,0,0,0,0,14,32,26,75,35,0,42,43,81,32,15,35
246,3,1,19:34,1,1,43,0,3,15,5,0,0,14,32,26,75,35,0,42,43,81,32,15,35
247,3,1,19:32,4,1,14,42,3,0,0,0,0,14,32,26,75,35,0,42,43,81,32,15,35
248,3,1,19:11,8,1,43,0,3,0,0,0,0,14,32,26,75,35,0,42,43,81,32,15,35
249,3,-1,19:02,13,1,32,26,2,0,0,0,0,14,32,26,75,35,0,42,43,81,32,15,35
250,3,1,18:41,1,1,43,0,3,7,0,0,0,15,94,45,76,35,0,43,81,84,32,15,35
251,3, ,18:40,3,1,0,0,0,0,0,0,0,15,94,45,76,35,0,43,81,84,32,15,35
252,3,1,18:40,4,1,94,84,3,0,0,0,0,15,94,26,75,35,0,84,16,41,3,23,35
253,3,1,18:16,9,1,84,0,3,0,0,0,0,21,32,26,75,35,0,84,16,41,3,23,35
254,3,1,18:02,9,1,23,0,3,0,0,0,0,21,32,26,75,35,0,84,16,41,3,23,35
255,3,-1,17:54,13,1,3,26,2,0,0,0,0,21,32,26,75,35,0,84,16,41,3,23,35
256,3, ,17:53,3,4,0,0,0,0,0,0,0,21,32,26,75,35,0,84,16,41,3,23,35
257,3,-1,17:53,4,0,15,41,2,0,0,0,0,15,94,45,76,35,0,84,16,41,2,22,35
258,3,1,17:46,1,1,84,0,3,23,5,0,0,15,94,45,76,35,0,84,16,41,2,22,35
259,3,0,17:10,13,0,13,22,2,0,0,0,0,14,13,46,45,76,35,37,39,11,2,22,35
260,3,0,17:03,1,0,46,0,3,7,4,0,0,14,13,46,45,76,35,37,39,11,2,22,35
261,3,0,16:31,5,0,40,81,3,0,0,0,0,40,81,52,44,68,35,42,81,9,3,36,35
