# 2010/12/11 
# COL , WSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
78,1,0,8:27,9,0,3,0,2,0,0,0,0,11,37,55,3,4,41,85,28,21,27,74,30
79,1,0,8:15,13,1,74,3,2,0,0,0,0,11,37,55,3,4,41,85,28,21,27,74,30
80,1,0,7:29,5,1,8,3,3,0,0,0,0,9,54,14,3,52,41,19,22,8,4,44,30
81,1, ,7:14,3,6,0,0,0,0,0,0,0,9,54,14,48,52,41,19,22,8,4,44,30
82,1,0,7:14,4,0,26,19,3,0,0,0,0,12,26,18,48,52,41,19,22,8,4,44,30
83,1,0,7:09,7,0,12,0,3,23,5,0,0,12,26,18,48,52,41,19,22,8,4,44,30
84,1,0,6:53,1,1,19,0,3,43,3,0,0,12,26,18,48,52,41,19,22,8,3,23,30
85,1, ,6:31,3,6,0,0,0,0,0,0,0,12,26,18,48,52,41,39,22,8,3,23,30
86,1,0,6:31,4,0,9,39,3,0,0,0,0,9,54,14,8,44,41,39,22,8,3,23,30
87,1,0,6:26,1,0,8,0,3,60,2,0,0,9,54,14,8,44,41,39,22,8,3,23,30
88,1, ,6:26,3,1,0,0,0,0,0,0,0,9,54,14,8,44,41,39,22,8,3,23,30
89,1,0,6:26,4,0,9,26,3,0,0,0,0,9,54,14,8,44,41,15,26,16,3,23,30
90,1,0,6:08,7,1,16,0,3,23,1,0,0,9,54,14,8,44,41,15,26,16,3,23,30
91,1,0,5:26,5,1,27,34,2,0,0,0,0,20,34,37,4,52,41,39,10,25,27,74,30
92,1,0,5:25,1,0,4,0,3,49,1,0,0,20,34,37,4,52,41,39,10,25,27,74,30
93,1,0,5:20,1,0,20,0,3,17,1,0,0,20,34,37,4,52,41,39,10,25,27,74,30
94,1,0,5:09,5,1,10,20,3,0,0,0,0,20,34,37,4,52,41,39,10,25,27,74,30
95,1,0,4:45,5,0,18,21,3,0,0,0,0,26,34,18,8,48,41,85,28,21,4,44,30
96,1,0,4:36,8,1,28,0,3,0,0,0,0,26,34,18,8,48,41,85,28,21,4,44,30
97,1,0,4:16,5,1,4,18,1,0,0,0,0,12,26,18,8,48,41,85,28,21,3,4,30
98,1,0,3:51,1,1,19,0,3,15,1,0,0,9,12,54,8,48,41,19,28,8,3,23,30
99,1,0,3:32,5,0,44,8,1,0,0,0,0,9,54,14,44,52,41,19,22,8,3,23,30
100,1,0,3:30,5,1,8,54,3,0,0,0,0,9,54,14,44,52,41,19,22,8,27,74,30
101,1,0,3:08,1,1,27,0,3,55,2,0,0,9,54,14,44,52,41,19,22,8,27,74,30
102,1,0,2:25,5,1,4,8,2,0,0,0,0,37,18,55,4,8,41,15,26,16,4,44,30
103,1,0,1:49,5,1,10,48,3,0,0,0,0,12,26,18,4,48,41,39,10,25,3,23,30
104,1,0,1:21,2,0,44,0,3,27,1,26,12,12,26,18,44,48,41,39,10,25,3,23,30
105,1,0,1:21,4,0,9,85,1,0,0,0,0,9,54,14,44,52,41,85,28,21,27,74,30
106,1, ,0:00,11,0,0,0,0,0,0,0,0,37,18,14,48,52,41,19,26,22,4,44,30
107,2, ,20:00,10,0,0,0,0,0,0,0,0,9,54,14,44,52,41,19,22,8,3,23,30
108,2,0,20:00,4,0,9,19,1,0,0,0,0,9,54,14,44,52,41,19,22,8,3,23,30
109,2,0,19:47,13,0,9,23,2,0,0,0,0,9,54,14,44,52,41,19,22,8,3,23,30
110,2,0,19:39,7,0,14,0,3,12,6,0,0,9,54,14,44,52,41,19,22,8,3,23,30
111,2,0,19:24,1,1,27,0,3,56,1,0,0,9,54,14,44,52,41,19,22,8,27,74,30
112,2,0,19:20,8,1,27,0,3,0,0,0,0,9,54,14,44,52,41,19,22,8,27,74,30
113,2,0,18:55,1,1,21,0,3,17,1,0,0,9,12,18,44,52,41,85,28,21,27,74,30
114,2,0,18:52,8,1,28,0,3,0,0,0,0,9,12,18,44,52,41,85,28,21,27,74,30
115,2,0,18:50,7,1,28,0,3,25,1,0,0,9,12,18,44,52,41,85,28,21,27,74,30
116,2,0,18:42,7,1,21,0,3,24,1,0,0,9,12,18,44,52,41,85,28,21,27,74,30
117,2,0,18:26,1,1,74,0,3,54,2,0,0,9,12,18,44,52,41,85,28,21,4,74,30
118,2,0,18:25,6,0,52,28,2,0,0,0,0,9,12,18,44,52,41,85,28,21,4,74,30
119,2,-1,18:25,4,0,37,19,2,0,0,0,0,34,37,3,4,41,0,19,22,8,25,74,30
120,2,1,17:41,1,1,8,0,3,52,2,0,0,34,37,3,4,41,0,19,22,8,25,74,30
121,2,1,17:37,8,1,8,0,3,0,0,0,0,34,37,3,4,41,0,19,22,8,25,74,30
122,2, ,17:09,3,6,0,0,0,0,0,0,0,20,54,44,48,41,0,16,28,8,21,74,30
123,2,-1,17:09,4,0,20,21,3,0,0,0,0,20,54,44,48,41,0,16,28,8,21,74,30
124,2,-1,16:47,13,1,8,44,2,0,0,0,0,20,54,44,48,41,0,16,28,8,21,74,30
125,2,-1,16:39,13,1,74,54,2,0,0,0,0,20,54,44,48,41,0,16,28,8,21,74,30
126,2,1,16:25,5,1,8,20,3,0,0,0,0,20,54,44,48,41,0,16,28,8,21,74,30
127,2,0,16:02,5,0,8,10,2,0,0,0,0,12,26,18,4,8,41,39,10,25,4,44,30
128,2,0,15:53,1,1,4,0,3,55,3,0,0,12,26,18,4,8,41,39,10,25,4,44,30
129,2, ,15:53,3,1,0,0,0,0,0,0,0,12,26,18,4,8,41,39,10,25,4,44,30
130,2,0,15:53,4,1,26,15,3,0,0,0,0,12,26,18,48,52,41,15,26,10,4,44,30
131,2,0,15:49,13,1,4,18,2,0,0,0,0,12,26,18,48,52,41,15,26,10,4,44,30
132,2,0,15:42,1,1,15,0,3,23,1,0,0,12,26,18,48,52,41,15,26,10,4,44,30
133,2,0,15:38,1,1,15,0,3,11,5,0,0,12,26,18,48,52,41,15,26,10,4,44,30
134,2, ,15:38,3,1,0,0,0,0,0,0,0,12,26,18,48,52,41,15,26,10,4,44,30
135,2,0,15:38,4,1,9,19,3,0,0,0,0,9,54,14,8,44,41,19,22,8,3,23,30
136,2,0,15:32,1,1,8,0,3,36,3,0,0,9,54,14,8,44,41,19,22,8,3,23,30
137,2,0,15:29,7,1,23,0,3,28,2,0,0,9,54,14,8,44,41,19,22,8,3,23,30
138,2,0,15:23,13,1,22,44,2,0,0,0,0,9,54,14,8,44,41,19,22,8,3,23,30
139,2, ,14:47,3,6,0,0,0,0,0,0,0,9,54,14,8,44,41,19,22,8,3,23,30
140,2,0,14:47,4,1,9,21,3,0,0,0,0,9,54,14,8,44,41,85,28,21,27,74,30
141,2,0,14:33,7,0,44,0,3,11,6,0,0,9,54,14,8,44,41,85,28,21,27,74,30
142,2,0,14:21,7,1,85,0,3,33,1,0,0,20,34,37,3,4,41,85,28,21,27,74,30
143,2,0,13:53,13,1,28,4,2,0,0,0,0,20,34,37,3,4,41,85,28,21,4,44,30
144,2,0,13:53,6,1,28,16,3,0,0,0,0,20,34,37,3,4,41,85,28,21,4,44,30
145,2,0,13:53,6,1,28,4,3,0,0,0,0,20,34,37,3,4,41,85,21,4,44,30,0
146,2, ,13:53,3,9,0,0,0,0,0,0,0,20,34,37,3,4,41,85,21,4,44,30,0
147,2,1,13:53,4,0,54,15,3,0,0,0,0,9,54,14,8,48,41,15,21,3,23,30,0
148,2,-1,12:54,8,1,74,0,1,0,0,0,0,12,26,34,18,8,41,26,25,27,74,30,0
149,2,-1,12:52,1,1,25,0,3,28,1,0,0,12,26,34,18,8,41,26,25,27,74,30,0
150,2,-1,12:30,5,1,21,12,3,0,0,0,0,12,26,34,18,44,41,15,21,3,23,30,0
151,2,1,12:00,1,0,14,0,3,39,2,0,0,26,18,14,44,48,41,19,22,3,23,30,0
152,2,1,11:18,1,0,54,0,3,22,6,0,0,9,54,14,8,48,41,21,25,4,74,30,0
153,2,1,11:07,1,0,8,0,3,61,2,0,0,9,54,14,8,48,41,21,25,4,74,30,0
154,2, ,11:07,3,1,0,0,0,0,0,0,0,9,54,14,8,48,41,21,25,4,74,30,0
155,2,-1,11:07,4,1,34,15,2,0,0,0,0,12,26,34,18,44,41,15,39,27,74,30,0
156,2,1,10:07,2,0,26,0,3,13,1,8,34,26,34,18,4,8,41,26,22,23,74,30,0
157,2,-1,10:07,4,1,9,26,1,0,0,0,0,9,54,14,4,8,41,26,25,3,23,30,0
158,2,-1,9:47,5,1,23,54,2,0,0,0,0,9,54,14,4,8,41,26,25,3,23,30,0
159,2,1,9:45,1,0,14,0,3,20,1,0,0,9,54,14,4,8,41,26,25,3,23,30,0
160,2, ,9:45,3,1,0,0,0,0,0,0,0,9,54,14,4,8,41,26,25,3,23,30,0
161,2,1,9:45,4,0,9,15,3,0,0,0,0,9,54,14,4,8,41,15,21,3,23,30,0
162,2,0,8:50,5,0,18,44,1,0,0,0,0,34,37,18,4,52,41,19,16,22,4,44,30
163,2,0,8:32,13,1,8,34,2,0,0,0,0,34,37,18,4,52,41,19,22,8,4,44,30
164,2, ,8:03,3,6,0,0,0,0,0,0,0,20,37,55,3,48,41,19,22,8,4,44,30
165,2,0,8:03,4,1,37,85,3,0,0,0,0,20,37,55,3,48,41,85,16,21,27,74,30
166,2,0,7:57,7,1,85,0,3,36,1,0,0,20,37,55,3,48,41,85,16,21,27,74,30
167,2, ,7:57,3,0,0,0,0,0,0,0,0,20,37,55,3,48,41,85,16,21,27,74,30
168,2,0,7:57,4,0,26,85,2,0,0,0,0,11,12,26,8,44,41,85,16,21,27,74,30
169,2,0,7:47,5,0,44,21,1,0,0,0,0,11,12,26,8,44,41,85,16,21,27,74,30
170,2,0,7:35,5,0,11,27,3,0,0,0,0,11,12,26,8,44,41,85,16,21,27,74,30
171,2,0,7:31,1,0,12,0,3,50,1,0,0,11,12,26,8,44,41,85,16,21,27,74,30
172,2, ,7:30,3,1,0,0,0,0,0,0,0,11,12,26,8,44,41,85,16,21,27,74,30
173,2,0,7:30,4,1,9,39,2,0,0,0,0,9,54,14,3,4,41,26,39,10,3,23,30
174,2,0,7:20,1,1,26,0,3,26,1,0,0,9,54,14,3,4,41,26,39,10,3,23,30
175,2,0,7:17,1,1,39,0,3,7,6,0,0,9,54,14,3,4,41,26,39,10,3,23,30
176,2, ,7:17,3,0,0,0,0,0,0,0,0,9,54,14,3,4,41,26,39,10,3,23,30
177,2,0,7:17,4,0,9,19,2,0,0,0,0,9,54,14,3,4,41,19,22,8,3,23,30
178,2, ,7:08,3,1,0,0,0,0,0,0,0,9,54,14,3,4,41,19,22,8,3,23,30
179,2,0,7:08,4,0,9,22,2,0,0,0,0,9,54,14,3,4,41,19,22,8,3,23,30
180,2,0,6:51,7,1,19,0,3,48,2,0,0,9,54,14,3,4,41,19,22,8,3,23,30
181,2,0,6:27,7,0,20,0,3,21,3,0,0,20,34,37,48,52,41,19,22,8,3,23,30
182,2,0,6:09,5,1,8,48,3,0,0,0,0,20,34,37,48,52,41,19,16,8,4,44,30
183,2, ,5:56,3,0,0,0,0,0,0,0,0,20,34,37,48,52,41,85,16,21,4,44,30
184,2,0,5:56,4,0,26,85,2,0,0,0,0,12,26,18,8,44,41,85,16,21,4,44,30
185,2,0,5:44,5,0,12,44,3,0,0,0,0,12,26,18,8,44,41,85,16,21,4,44,30
186,2,0,5:12,5,1,85,44,1,0,0,0,0,12,26,18,8,44,41,85,16,21,4,44,30
187,2,0,4:53,5,0,55,10,3,0,0,0,0,11,37,55,3,4,41,26,39,10,4,44,30
188,2,0,4:49,6,0,55,10,3,0,0,0,0,11,37,55,3,4,41,26,39,10,4,44,30
189,2,0,4:49,6,1,10,55,2,0,0,0,0,11,37,3,4,41,0,26,39,10,4,44,30
190,2,0,4:49,4,0,37,19,1,0,0,0,0,11,34,37,3,4,41,19,22,8,27,74,30
191,2,0,4:34,9,1,22,0,2,0,0,0,0,11,34,37,3,4,41,19,22,8,27,74,30
192,2,0,3:44,7,1,16,0,3,32,1,0,0,37,54,14,3,4,41,85,16,8,27,74,30
193,2, ,3:42,3,1,0,0,0,0,0,0,0,37,54,14,3,4,41,85,16,8,3,23,30
194,2,0,3:42,4,1,9,21,3,0,0,0,0,9,54,14,48,52,41,85,16,21,3,23,30
195,2,0,3:12,8,0,52,0,2,0,0,0,0,9,54,14,48,52,41,85,16,21,3,23,30
196,2,0,2:52,9,0,41,0,2,0,0,0,0,12,26,18,8,44,41,15,26,25,3,4,30
197,2,0,2:51,1,1,15,0,3,37,1,0,0,12,26,18,8,44,41,15,26,25,3,4,30
198,2,0,2:38,1,0,26,0,3,24,1,0,0,12,26,18,8,44,41,15,26,25,4,44,30
199,2, ,2:38,3,1,0,0,0,0,0,0,0,12,26,18,8,44,41,15,26,25,4,44,30
200,2,0,2:38,4,0,26,15,3,0,0,0,0,12,26,18,8,44,41,15,26,25,4,44,30
201,2,0,2:06,1,1,26,0,3,9,5,0,0,12,26,18,8,44,41,15,26,25,27,74,30
202,2, ,2:06,3,1,0,0,0,0,0,0,0,12,26,18,8,44,41,15,26,25,27,74,30
203,2,0,2:06,4,1,37,19,3,0,0,0,0,20,34,37,3,4,41,19,22,8,27,74,30
204,2,0,1:42,13,1,74,4,2,0,0,0,0,20,34,37,3,4,41,19,22,8,27,74,30
205,2,0,1:09,13,1,8,3,2,0,0,0,0,20,34,37,3,4,41,19,22,8,27,74,30
206,2,0,1:00,8,1,8,0,3,0,0,0,0,20,34,37,3,4,41,85,22,8,27,74,30
207,2,0,0:40,8,1,85,0,1,0,0,0,0,9,54,14,48,52,41,85,16,21,3,27,30
208,2,0,0:33,9,0,52,0,2,0,0,0,0,9,54,14,48,52,41,85,16,21,3,23,30
209,2,0,0:18,1,0,9,0,3,26,1,0,0,9,54,14,48,52,41,85,16,21,3,23,30
210,2, ,0:18,3,1,0,0,0,0,0,0,0,9,54,14,48,52,41,85,16,21,3,23,30
211,2,0,0:18,4,1,26,15,2,0,0,0,0,9,26,14,8,44,41,15,26,39,3,23,30
212,2, ,0:07,3,0,0,0,0,0,0,0,0,9,26,14,8,44,41,15,26,39,3,23,30
213,2,0,0:07,4,1,26,39,1,0,0,0,0,26,34,37,3,52,41,15,39,8,3,74,30
214,2,0,0:01,1,1,3,0,1,76,2,0,0,26,34,37,3,52,41,15,39,8,3,74,30
215,2, ,0:00,11,0,0,0,0,0,0,0,0,26,34,37,3,52,41,15,39,8,3,74,30
216,3, ,20:00,10,0,0,0,0,0,0,0,0,9,54,14,48,52,41,19,22,8,27,74,30
217,3,0,20:00,4,0,9,19,1,0,0,0,0,9,54,14,48,52,41,19,22,8,27,74,30
218,3,0,19:35,7,1,8,0,3,39,1,0,0,9,54,14,48,52,41,19,22,8,27,74,30
219,3, ,19:05,3,6,0,0,0,0,0,0,0,12,26,18,3,48,41,85,16,21,3,23,30
220,3,0,19:05,4,1,26,85,3,0,0,0,0,12,26,18,3,48,41,85,16,21,3,23,30
221,3,0,19:01,1,1,85,0,3,25,1,0,0,12,26,18,3,48,41,85,16,21,3,23,30
222,3,0,18:21,1,0,18,0,3,44,3,0,0,34,37,18,3,4,41,15,16,21,3,23,30
223,3, ,18:20,3,10,0,0,0,0,0,0,0,34,37,18,3,4,41,15,16,21,3,23,30
224,3,0,18:20,4,0,37,15,3,0,0,0,0,20,34,37,8,44,41,15,26,10,4,44,30
225,3,0,17:47,5,0,55,44,3,0,0,0,0,11,37,55,8,44,41,15,26,10,4,44,30
226,3,0,17:42,13,0,44,15,2,0,0,0,0,11,37,55,8,44,41,15,26,10,4,44,30
227,3,0,17:30,5,0,55,44,3,0,0,0,0,9,54,55,3,4,41,19,22,8,4,44,30
228,3,0,17:18,1,1,22,0,3,28,6,0,0,9,54,14,3,4,41,19,22,8,27,74,30
229,3,0,17:03,1,1,74,0,3,46,2,0,0,9,54,14,3,4,41,19,22,8,27,74,30
230,3,0,17:01,13,1,27,3,2,0,0,0,0,9,54,14,3,4,41,19,22,8,27,74,30
231,3,0,17:00,6,0,14,74,2,0,0,0,0,9,54,14,3,4,41,19,22,8,27,74,30
232,3,1,17:00,4,1,37,21,3,0,0,0,0,34,37,48,52,41,0,85,16,8,21,3,30
233,3, ,16:54,3,0,0,0,0,0,0,0,0,34,37,48,52,41,0,85,16,8,21,3,30
234,3,-1,16:54,4,0,26,21,2,0,0,0,0,26,37,48,52,41,0,85,16,8,21,3,30
235,3,1,16:46,8,1,16,0,3,0,0,0,0,26,37,48,52,41,0,85,16,8,21,3,30
236,3,1,16:17,13,0,34,3,2,0,0,0,0,11,34,3,44,41,0,19,26,16,8,3,30
237,3,-1,15:56,13,1,8,11,2,0,0,0,0,11,54,3,44,41,0,19,26,22,8,74,30
238,3,-1,15:53,13,1,22,3,2,0,0,0,0,11,54,3,44,41,0,19,26,22,8,74,30
239,3,-1,15:42,5,0,3,22,2,0,0,0,0,11,54,3,44,41,0,19,26,22,8,74,30
240,3,1,15:30,2,1,26,0,3,10,6,22,19,11,54,3,44,41,0,19,26,22,8,74,30
241,3,0,15:30,4,1,26,39,1,0,0,0,0,12,26,18,4,8,41,39,21,25,3,23,30
242,3, ,15:20,3,6,0,0,0,0,0,0,0,12,26,18,4,8,41,39,21,25,3,23,30
243,3,0,15:20,4,1,26,39,2,0,0,0,0,12,26,18,4,8,41,39,21,25,3,23,30
244,3, ,15:10,3,3,0,0,0,0,0,0,0,12,26,18,4,8,41,39,21,25,3,23,30
245,3,0,15:10,4,0,9,15,1,0,0,0,0,9,54,14,4,8,41,15,26,10,3,23,30
246,3,0,14:56,5,0,9,23,3,0,0,0,0,9,54,14,4,8,41,15,26,10,3,23,30
247,3,0,14:40,1,1,26,0,3,9,1,0,0,9,54,14,4,8,41,15,26,10,23,74,30
248,3, ,14:39,3,1,0,0,0,0,0,0,0,9,54,14,4,8,41,15,26,10,23,74,30
249,3,0,14:39,4,1,20,19,3,0,0,0,0,20,34,37,48,52,41,19,22,8,27,74,30
250,3,0,14:02,1,1,22,0,3,8,6,0,0,20,34,37,48,52,41,19,22,8,4,44,30
251,3,0,13:58,9,0,34,0,2,0,0,0,0,20,34,37,48,52,41,19,22,8,4,44,30
252,3,0,13:55,13,1,44,48,2,0,0,0,0,20,34,37,48,52,41,19,22,8,4,44,30
253,3,0,13:48,1,0,37,0,3,23,1,0,0,20,34,37,48,52,41,19,22,25,4,44,30
254,3,0,13:44,8,0,44,0,3,0,0,0,0,20,34,37,8,44,41,19,22,25,4,44,30
255,3,0,13:30,5,0,55,44,1,0,0,0,0,9,20,55,8,44,41,19,21,25,4,44,30
256,3, ,13:29,3,0,0,0,0,0,0,0,0,9,20,55,8,44,41,19,21,25,4,44,30
257,3,0,13:29,4,0,26,21,1,0,0,0,0,12,26,18,8,44,41,85,21,25,3,23,30
258,3,0,13:19,7,0,26,0,3,20,6,0,0,12,26,18,8,44,41,85,21,25,3,23,30
259,3,0,13:11,5,0,44,25,2,0,0,0,0,12,26,18,8,44,41,85,21,25,3,23,30
260,3,0,12:55,8,0,26,0,3,0,0,0,0,12,26,18,8,44,41,85,21,25,3,23,30
261,3, ,12:38,3,3,0,0,0,0,0,0,0,9,54,14,3,4,41,15,26,16,27,74,30
