# 2010/12/11 
# NYR , COL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1,0,7:35,1,0,17,0,3,57,1,0,0,17,42,24,4,33,30,18,50,23,10,22,1
59,1,0,7:31,5,0,24,22,3,0,0,0,0,17,42,24,4,33,30,18,50,23,10,22,1
60,1, ,7:25,3,6,0,0,0,0,0,0,0,17,42,24,4,33,30,18,50,23,10,22,1
61,1,0,7:25,4,0,22,50,3,0,0,0,0,22,8,31,4,33,30,18,50,23,10,22,1
62,1,0,7:18,7,0,33,0,3,57,2,0,0,22,8,31,4,33,30,18,50,23,10,22,1
63,1,0,7:06,5,CBJ,23,33,2,0,0,0,0,22,8,31,4,33,30,18,50,23,10,22,1
64,1,0,6:49,5,0,22,10,3,0,0,0,0,22,8,31,4,33,30,18,50,23,10,22,1
65,1,0,6:29,5,CBJ,24,97,3,0,0,0,0,26,10,16,33,97,30,17,24,71,35,51,1
66,1, ,6:09,3,2,0,0,0,0,0,0,0,26,10,16,38,97,30,17,24,71,35,51,1
67,1,0,6:09,4,0,21,16,1,0,0,0,0,21,10,19,18,38,30,16,93,61,3,97,1
68,1,0,4:44,7,0,16,0,3,28,1,0,0,26,16,31,38,97,30,26,15,19,35,51,1
69,1,0,4:39,5,0,97,15,2,0,0,0,0,26,24,16,38,97,30,26,15,23,22,35,1
70,1,0,4:35,5,CBJ,26,16,3,0,0,0,0,26,24,16,38,97,30,26,15,23,22,35,1
71,1,0,4:31,8,0,97,0,2,0,0,0,0,26,24,16,38,97,30,26,15,23,22,35,1
72,1,0,4:23,7,0,97,0,3,16,0,0,0,17,42,24,38,97,30,18,26,23,10,22,1
73,1,0,4:22,1,0,97,0,3,12,1,0,0,17,42,24,38,97,30,18,26,23,10,22,1
74,1, ,4:21,3,0,0,0,0,0,0,0,0,17,42,24,38,97,30,18,26,23,10,22,1
75,1,0,4:21,4,0,42,50,3,0,0,0,0,17,42,24,4,33,30,18,50,23,35,51,1
76,1,0,4:13,9,CBJ,23,0,1,0,0,0,0,17,42,24,4,33,30,18,50,23,35,51,1
77,1,0,3:53,1,0,42,0,3,44,1,0,0,17,42,24,4,33,30,18,50,61,35,51,1
78,1,0,3:45,7,0,17,0,3,8,4,0,0,17,42,24,5,18,30,18,50,61,35,51,1
79,1,0,3:40,8,0,24,0,1,0,0,0,0,17,42,24,5,18,30,18,50,61,35,51,1
80,1,0,3:33,1,0,24,0,3,11,6,0,0,17,22,24,5,18,30,26,15,61,22,35,1
81,1, ,3:32,3,8,0,0,0,0,0,0,0,17,22,24,5,18,30,26,15,61,22,35,1
82,1,0,3:32,4,0,22,26,3,0,0,0,0,22,8,31,5,18,30,26,15,19,10,22,1
83,1,0,3:23,5,0,22,19,3,0,0,0,0,22,8,31,5,18,30,26,15,19,10,22,1
84,1, ,3:09,3,2,0,0,0,0,0,0,0,22,8,31,38,97,30,26,15,19,10,22,1
85,1,0,3:09,4,CBJ,21,50,1,0,0,0,0,21,10,19,5,18,30,18,50,23,3,97,1
86,1,0,2:55,9,0,10,0,1,0,0,0,0,21,10,19,5,18,30,18,50,23,3,97,1
87,1,0,2:22,5,CBJ,23,18,3,0,0,0,0,21,10,19,5,18,30,18,50,23,3,97,1
88,1,0,2:07,13,0,4,93,2,0,0,0,0,21,24,19,4,33,30,16,93,61,35,51,1
89,1,0,1:51,1,0,17,0,3,10,1,0,0,17,21,24,4,33,30,16,93,61,35,51,1
90,1,0,1:46,1,0,24,0,3,15,1,0,0,17,21,24,4,33,30,16,93,61,35,51,1
91,1,0,1:25,5,CBJ,61,24,3,0,0,0,0,17,42,24,4,33,30,16,93,61,10,22,1
92,1,0,1:17,5,0,4,22,2,0,0,0,0,42,24,16,4,33,30,24,93,61,10,22,1
93,1,0,1:05,13,CBJ,24,33,2,0,0,0,0,42,24,16,4,33,30,24,93,61,10,22,1
94,1,0,0:53,1,CBJ,24,0,3,55,2,0,0,12,26,16,4,33,30,17,24,71,10,22,1
95,1,0,0:45,5,CBJ,17,33,3,0,0,0,0,12,26,16,4,33,30,17,24,71,3,10,1
96,1,0,0:41,5,CBJ,24,12,3,0,0,0,0,12,26,16,4,33,30,17,24,71,3,97,1
97,1,0,0:36,13,0,12,3,2,0,0,0,0,12,26,16,4,33,30,17,24,71,3,97,1
98,1, ,0:34,3,4,0,0,0,0,0,0,0,12,26,16,5,18,30,17,24,71,3,97,1
99,1,0,0:34,4,0,21,26,3,0,0,0,0,21,10,19,5,18,30,26,15,19,3,97,1
100,1,0,0:16,5,CBJ,19,5,3,0,0,0,0,21,10,19,5,18,30,26,15,19,3,97,1
101,1,0,0:05,5,CBJ,15,19,1,0,0,0,0,21,10,19,5,18,30,26,15,19,3,97,1
102,1, ,0:00,11,0,0,0,0,0,0,0,0,21,10,19,5,18,30,24,15,19,3,97,1
103,2, ,20:00,10,0,0,0,0,0,0,0,0,17,42,24,5,18,30,16,93,61,35,51,1
104,2,0,20:00,4,0,42,16,1,0,0,0,0,17,42,24,5,18,30,16,93,61,35,51,1
105,2, ,19:55,3,2,0,0,0,0,0,0,0,17,42,24,5,18,30,16,93,61,35,51,1
106,2,0,19:55,4,0,42,16,1,0,0,0,0,17,42,24,5,18,30,16,93,61,35,51,1
107,2,0,19:28,5,0,24,16,3,0,0,0,0,17,42,24,5,18,30,16,93,61,35,51,1
108,2,0,19:27,1,0,24,0,3,37,1,0,0,17,42,24,5,18,30,16,93,61,35,51,1
109,2,0,19:23,1,0,17,0,3,12,1,0,0,17,42,24,5,18,30,16,93,61,35,51,1
110,2, ,19:22,3,8,0,0,0,0,0,0,0,17,42,24,5,18,30,16,93,61,35,51,1
111,2,0,19:22,4,CBJ,21,26,2,0,0,0,0,21,10,19,4,33,30,26,15,19,3,97,1
112,2,0,18:52,5,CBJ,19,33,3,0,0,0,0,21,10,19,4,33,30,26,15,19,3,97,1
113,2,0,18:51,1,CBJ,97,0,3,45,1,0,0,21,10,19,4,33,30,26,15,19,3,97,1
114,2, ,18:49,3,1,0,0,0,0,0,0,0,21,10,19,4,33,30,26,15,19,3,97,1
115,2,0,18:49,4,0,22,50,2,0,0,0,0,22,8,31,18,38,30,18,50,23,10,22,1
116,2,0,18:10,13,0,31,23,2,0,0,0,0,22,10,8,31,38,97,18,50,23,10,22,1
117,2,0,18:04,6,CBJ,22,22,2,0,0,0,0,22,10,8,31,38,97,18,50,23,10,22,1
118,2,-1,18:04,4,CBJ,26,26,2,0,0,0,0,21,26,10,24,4,30,26,71,3,97,1,0
119,2,1,17:15,7,0,4,0,3,39,0,0,0,21,26,10,24,4,30,26,71,3,97,1,0
120,2,1,17:09,1,0,10,0,3,36,1,0,0,21,26,10,24,4,30,26,71,3,97,1,0
121,2, ,17:08,3,1,0,0,0,0,0,0,0,21,26,10,24,4,30,26,71,3,97,1,0
122,2,-1,17:08,4,CBJ,42,24,2,0,0,0,0,17,42,31,18,33,30,24,15,35,51,1,0
123,2,-1,16:47,5,CBJ,24,33,1,0,0,0,0,17,42,31,18,33,30,24,15,35,51,1,0
124,2,0,15:45,6,0,16,93,3,0,0,0,0,22,8,16,5,38,30,16,93,61,35,51,1
125,2,1,15:45,4,CBJ,22,50,3,0,0,0,0,22,8,5,18,30,0,18,50,93,61,10,1
126,2,-1,15:04,5,0,8,10,3,0,0,0,0,17,8,33,38,30,0,18,50,93,61,10,1
127,2,1,14:58,7,CBJ,61,0,3,46,1,0,0,17,24,33,38,30,0,18,50,93,61,51,1
128,2,-1,14:41,1,0,24,0,3,23,1,0,0,17,24,33,38,30,0,18,50,93,61,51,1
129,2,-1,14:06,13,CBJ,51,42,2,0,0,0,0,42,24,18,38,30,0,16,71,23,22,51,1
130,2,1,13:54,7,CBJ,22,0,3,43,2,0,0,42,24,18,38,30,0,16,71,23,22,51,1
131,2, ,13:25,3,6,0,0,0,0,0,0,0,10,16,19,4,33,30,26,15,19,22,97,1
132,2,0,13:25,4,CBJ,16,26,3,0,0,0,0,10,16,19,4,33,30,26,15,19,3,97,1
133,2,0,12:49,7,0,33,0,3,58,2,0,0,21,10,19,4,33,30,26,15,19,3,97,1
134,2,0,12:35,1,CBJ,24,0,3,31,2,0,0,12,21,19,4,33,30,17,24,15,35,51,1
135,2, ,12:34,3,0,0,0,0,0,0,0,0,12,21,19,4,33,30,17,24,15,35,51,1
136,2,0,12:34,4,CBJ,26,24,3,0,0,0,0,12,26,16,5,18,30,17,24,71,10,22,1
137,2,0,12:29,13,CBJ,22,18,2,0,0,0,0,12,26,16,5,18,30,17,24,71,10,22,1
138,2,0,12:05,5,CBJ,24,18,3,0,0,0,0,12,26,16,5,18,30,17,24,71,10,35,1
139,2,0,11:51,6,CBJ,17,16,2,0,0,0,0,12,26,16,4,33,30,16,17,71,10,35,1
140,2,-1,11:51,4,CBJ,26,26,2,0,0,0,0,21,26,10,24,4,30,26,19,3,97,1,0
141,2,1,10:53,1,0,10,0,3,23,1,0,0,21,26,10,24,4,30,24,15,3,97,1,0
142,2,1,10:29,1,0,4,0,3,61,0,0,0,21,26,10,24,4,30,24,15,3,97,1,0
143,2, ,10:27,3,1,0,0,0,0,0,0,0,21,26,10,24,4,30,24,15,3,97,1,0
144,2,-1,10:27,4,CBJ,17,26,2,0,0,0,0,17,19,31,18,33,30,26,71,22,35,1,0
145,2,1,10:07,2,0,18,0,3,14,3,19,17,17,19,31,18,33,30,26,71,22,35,1,0
146,2,0,10:07,4,0,22,50,1,0,0,0,0,22,8,16,5,18,30,18,50,23,35,51,1
147,2, ,9:53,3,6,0,0,0,0,0,0,0,22,8,16,5,18,30,18,50,23,35,51,1
148,2,0,9:53,4,CBJ,22,16,3,0,0,0,0,17,22,8,5,18,30,16,93,61,10,22,1
149,2,0,9:23,5,CBJ,93,5,3,0,0,0,0,17,22,8,5,18,30,16,93,61,10,35,1
150,2,0,9:19,7,CBJ,61,0,3,16,1,0,0,17,22,8,5,18,30,16,93,61,10,35,1
151,2,0,8:45,9,CBJ,93,0,3,0,0,0,0,17,42,24,5,18,30,50,93,61,35,51,1
152,2,0,8:33,5,CBJ,23,17,1,0,0,0,0,17,42,24,5,18,30,18,50,23,35,51,1
153,2,0,8:28,5,CBJ,18,24,2,0,0,0,0,17,42,24,4,33,30,18,50,23,35,51,1
154,2, ,8:21,3,0,0,0,0,0,0,0,0,42,24,19,4,33,30,18,50,23,35,51,1
155,2,0,8:21,4,CBJ,21,26,1,0,0,0,0,21,10,19,38,97,30,26,15,19,3,97,1
156,2,0,8:11,5,CBJ,15,38,3,0,0,0,0,21,10,19,38,97,30,26,15,19,3,97,1
157,2,0,8:09,1,CBJ,15,0,3,7,4,0,0,21,10,19,38,97,30,26,15,19,3,97,1
158,2, ,8:08,3,1,0,0,0,0,0,0,0,21,10,19,38,97,30,26,15,19,3,97,1
159,2,0,8:08,4,CBJ,22,18,3,0,0,0,0,22,8,31,18,38,30,18,50,23,10,22,1
160,2,0,7:31,1,CBJ,18,0,3,11,1,0,0,22,8,31,38,97,30,18,50,23,35,51,1
161,2,0,7:29,1,CBJ,18,0,3,8,6,0,0,22,8,31,38,97,30,18,50,23,35,51,1
162,2, ,7:28,3,8,0,0,0,0,0,0,0,22,8,31,38,97,30,18,50,23,35,51,1
163,2,0,7:28,4,0,42,24,2,0,0,0,0,17,42,24,5,18,30,24,93,61,35,51,1
164,2,0,7:08,9,CBJ,61,0,3,0,0,0,0,17,42,24,5,18,30,24,93,61,35,51,1
165,2,0,7:00,5,0,24,35,3,0,0,0,0,17,42,24,5,18,30,24,93,61,35,51,1
166,2,0,6:54,1,0,17,0,3,12,1,0,0,17,42,24,5,18,30,24,93,61,35,51,1
167,2,0,5:50,1,0,21,0,3,11,1,0,0,21,10,19,4,33,30,26,15,19,3,97,1
168,2, ,5:47,3,0,0,0,0,0,0,0,0,21,10,19,4,33,30,26,15,19,3,97,1
169,2,0,5:47,4,CBJ,26,24,2,0,0,0,0,12,26,16,38,97,30,17,24,71,10,22,1
170,2,0,5:32,5,CBJ,24,97,3,0,0,0,0,12,26,16,38,97,30,17,24,71,10,22,1
171,2,0,5:19,6,0,26,17,2,0,0,0,0,12,26,16,38,97,30,17,24,71,10,22,1
172,2,1,5:19,4,CBJ,17,50,3,0,0,0,0,17,24,5,18,30,0,18,50,93,61,10,1
173,2,1,5:12,5,CBJ,93,17,2,0,0,0,0,17,24,5,18,30,0,18,50,93,61,10,1
174,2,1,4:48,5,CBJ,50,18,3,0,0,0,0,17,24,5,18,30,0,18,50,93,61,10,1
175,2,1,4:17,2,CBJ,50,0,3,19,1,18,61,17,24,5,18,30,0,18,50,93,61,10,1
176,2,0,4:17,4,CBJ,21,26,1,0,0,0,0,21,10,19,4,33,30,26,15,19,3,97,1
177,2,0,3:24,5,CBJ,16,22,3,0,0,0,0,22,8,31,4,33,30,16,15,19,35,51,1
178,2,0,2:21,1,0,42,0,3,21,1,0,0,17,42,8,38,97,30,16,93,61,10,22,1
179,2,0,2:18,5,0,24,10,3,0,0,0,0,17,42,24,5,18,30,16,93,61,10,22,1
180,2,0,2:14,1,0,24,0,3,33,1,0,0,17,42,24,5,18,30,16,93,61,10,22,1
181,2,0,1:32,1,CBJ,71,0,3,22,1,0,0,17,21,24,4,5,30,17,24,71,35,51,1
182,2, ,1:29,3,1,0,0,0,0,0,0,0,17,21,24,4,5,30,17,24,71,35,51,1
183,2,0,1:29,4,CBJ,22,50,3,0,0,0,0,22,10,19,18,33,30,18,50,23,3,97,1
184,2,0,1:03,5,CBJ,3,19,2,0,0,0,0,21,10,19,4,33,30,18,50,23,3,97,1
185,2,0,0:07,13,0,5,35,2,0,0,0,0,22,8,31,5,18,30,26,15,23,35,51,1
186,2,0,0:01,5,0,8,51,3,0,0,0,0,22,8,31,5,18,30,26,15,23,35,51,1
187,2, ,0:00,11,0,0,0,0,0,0,0,0,22,8,31,5,18,30,26,15,23,35,51,1
188,3, ,20:00,10,0,0,0,0,0,0,0,0,17,42,24,5,18,30,16,93,61,35,51,1
189,3,0,20:00,4,0,42,16,1,0,0,0,0,17,42,24,5,18,30,16,93,61,35,51,1
190,3,0,19:42,5,CBJ,93,5,3,0,0,0,0,17,42,24,5,18,30,16,93,61,35,51,1
191,3,0,19:34,5,CBJ,16,5,3,0,0,0,0,17,42,24,5,18,30,16,93,61,35,51,1
192,3, ,19:30,3,6,0,0,0,0,0,0,0,17,42,24,5,18,30,16,93,61,35,51,1
193,3,0,19:30,4,CBJ,42,50,3,0,0,0,0,17,42,24,5,18,30,18,50,23,10,22,1
194,3,0,19:23,1,CBJ,50,0,3,11,0,0,0,17,42,24,5,18,30,18,50,23,10,22,1
195,3,0,19:13,8,0,17,0,3,0,0,0,0,17,21,24,4,33,30,18,50,23,10,22,1
196,3,0,19:09,1,0,24,0,3,14,0,0,0,17,21,24,4,33,30,18,50,23,10,22,1
197,3, ,19:06,3,2,0,0,0,0,0,0,0,17,21,24,4,33,30,18,50,23,10,22,1
198,3,0,19:06,4,CBJ,21,26,1,0,0,0,0,21,10,19,4,33,30,26,15,19,3,97,1
199,3,0,18:47,5,CBJ,97,10,2,0,0,0,0,21,10,19,4,33,30,26,15,19,3,97,1
200,3,0,18:28,5,CBJ,3,19,2,0,0,0,0,21,10,19,4,38,30,26,15,19,3,97,1
201,3, ,17:46,3,6,0,0,0,0,0,0,0,22,8,31,4,38,30,17,24,71,35,51,1
202,3,0,17:46,4,CBJ,22,24,3,0,0,0,0,22,8,31,4,38,30,17,24,71,10,22,1
203,3,0,17:27,13,CBJ,10,4,2,0,0,0,0,22,8,31,4,38,30,17,24,71,10,22,1
204,3,0,16:57,13,0,97,22,2,0,0,0,0,22,8,31,38,97,30,16,17,71,10,22,1
205,3,0,16:53,5,0,31,10,3,0,0,0,0,22,8,31,38,97,30,16,17,71,10,22,1
206,3,0,16:26,1,0,10,0,3,18,6,0,0,26,10,16,5,18,30,16,93,61,35,51,1
207,3, ,16:22,3,1,0,0,0,0,0,0,0,26,10,16,5,18,30,16,93,61,35,51,1
208,3,0,16:22,4,CBJ,26,50,2,0,0,0,0,12,26,16,5,18,30,18,50,23,35,51,1
209,3,0,15:42,5,CBJ,23,5,3,0,0,0,0,12,26,16,5,18,30,18,50,23,3,97,1
210,3, ,14:56,3,3,0,0,0,0,0,0,0,17,42,24,4,33,30,26,15,19,35,51,1
211,3,0,14:56,4,CBJ,22,24,3,0,0,0,0,22,10,19,5,18,30,17,24,71,3,97,1
212,3, ,14:17,3,2,0,0,0,0,0,0,0,21,10,19,38,97,30,17,24,71,3,97,1
213,3,0,14:17,4,CBJ,22,50,1,0,0,0,0,22,8,31,5,18,30,18,50,23,10,22,1
214,3,0,14:08,1,CBJ,23,0,3,39,3,0,0,22,8,31,5,18,30,18,50,23,10,22,1
215,3,0,13:37,1,0,31,0,3,35,1,0,0,22,8,31,18,33,30,16,18,61,10,22,1
216,3,0,13:18,9,CBJ,61,0,2,0,0,0,0,42,8,31,5,18,30,16,93,61,10,22,1
217,3,0,11:49,5,0,4,15,2,0,0,0,0,12,26,16,4,38,30,24,26,15,35,51,1
218,3,0,11:44,5,CBJ,26,26,3,0,0,0,0,12,26,16,38,97,30,24,26,15,35,51,1
219,3, ,11:26,3,6,0,0,0,0,0,0,0,21,10,16,38,97,30,18,50,71,35,51,1
220,3,0,11:26,4,0,21,50,2,0,0,0,0,21,10,16,38,97,30,18,50,23,3,97,1
221,3,0,10:50,1,CBJ,18,0,3,59,2,0,0,21,10,19,5,97,30,18,50,23,51,97,1
222,3,0,10:41,13,0,10,35,2,0,0,0,0,21,10,19,5,97,30,18,50,23,35,51,1
223,3,0,10:22,5,CBJ,17,18,3,0,0,0,0,22,8,31,5,18,30,17,24,71,10,22,1
224,3,0,10:14,7,0,22,0,3,27,6,0,0,22,8,31,4,33,30,17,24,71,10,22,1
225,3,0,10:00,7,0,33,0,3,30,1,0,0,22,8,31,4,33,30,17,24,71,10,22,1
226,3,0,9:54,13,0,22,22,2,0,0,0,0,22,8,31,4,33,30,17,24,71,10,22,1
227,3,0,9:36,5,0,4,71,2,0,0,0,0,42,8,31,4,33,30,16,17,71,10,51,1
228,3,0,8:44,5,CBJ,93,18,3,0,0,0,0,17,42,24,5,18,30,16,93,61,3,97,1
229,3,0,8:42,1,CBJ,97,0,3,55,2,0,0,17,42,24,5,18,30,16,93,61,3,97,1
230,3,0,8:25,7,CBJ,93,0,3,14,0,0,0,17,42,24,5,18,30,16,93,61,3,97,1
231,3,0,8:08,1,CBJ,97,0,3,43,2,0,0,42,24,16,18,33,30,26,15,61,3,97,1
232,3,0,7:50,5,0,16,97,3,0,0,0,0,26,10,16,4,33,30,26,15,19,51,97,1
233,3, ,7:44,3,6,0,0,0,0,0,0,0,26,10,16,4,33,30,26,15,19,51,97,1
234,3,0,7:44,4,CBJ,21,26,2,0,0,0,0,21,10,19,38,97,30,26,15,19,51,97,1
235,3, ,7:37,3,0,0,0,0,0,0,0,0,21,10,19,38,97,30,26,15,19,51,97,1
236,3,0,7:37,4,CBJ,21,26,2,0,0,0,0,21,10,19,33,97,30,26,15,19,3,97,1
237,3,0,7:24,13,0,97,15,2,0,0,0,0,21,10,19,33,97,30,26,15,19,3,97,1
238,3,0,7:06,5,CBJ,50,19,1,0,0,0,0,21,10,19,33,97,30,18,50,19,35,51,1
239,3,0,7:02,7,0,97,0,3,28,1,0,0,21,10,19,33,97,30,18,50,19,35,51,1
240,3,0,6:46,1,0,21,0,3,12,1,0,0,21,10,31,4,33,30,18,50,19,35,51,1
241,3,0,6:28,1,0,31,0,3,11,6,0,0,21,10,31,4,33,30,18,50,19,35,51,1
242,3, ,6:20,3,0,0,0,0,0,0,0,0,21,10,31,4,33,30,18,50,19,35,51,1
243,3,0,6:20,4,CBJ,22,50,2,0,0,0,0,22,8,16,4,33,30,18,50,19,35,51,1
244,3,0,6:14,13,0,33,19,2,0,0,0,0,22,8,16,4,33,30,18,50,19,35,51,1
245,3,0,5:57,5,CBJ,18,4,2,0,0,0,0,22,8,16,4,33,30,18,50,23,35,51,1
246,3,0,5:45,5,0,22,23,2,0,0,0,0,22,8,16,4,33,30,16,93,23,10,22,1
247,3,0,5:35,1,0,16,0,3,30,3,0,0,22,8,16,5,18,30,16,93,23,10,22,1
248,3, ,5:34,3,0,0,0,0,0,0,0,0,22,8,16,5,18,30,16,93,23,10,22,1
249,3,0,5:33,4,CBJ,42,26,2,0,0,0,0,17,42,24,5,18,30,26,93,61,35,51,1
250,3,0,5:26,1,0,42,0,3,52,1,0,0,17,42,24,5,18,30,26,93,61,35,51,1
251,3,0,5:09,2,CBJ,61,0,3,30,1,93,35,17,42,24,5,18,30,16,93,61,35,51,1
252,3,0,5:09,4,0,21,26,1,0,0,0,0,21,10,19,4,33,30,26,15,19,3,97,1
253,3,0,4:21,5,CBJ,3,8,2,0,0,0,0,21,8,31,4,38,30,18,50,15,3,51,1
254,3,0,4:11,5,CBJ,18,38,3,0,0,0,0,22,8,31,38,97,30,18,50,71,35,51,1
