# 2010/12/11 
# PHI , BOS 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
93,2, ,20:00,10,0,0,0,0,0,0,0,0,11,36,45,5,44,33,11,63,22,44,55,30
94,2,0,20:00,4,1,11,11,1,0,0,0,0,11,36,45,5,44,33,11,63,22,44,55,30
95,2,0,19:48,5,1,63,44,3,0,0,0,0,11,36,45,5,44,33,11,63,22,44,55,30
96,2, ,19:34,3,6,0,0,0,0,0,0,0,11,36,45,5,25,33,11,63,22,44,55,30
97,2,0,19:34,4,0,19,11,3,0,0,0,0,48,19,22,20,25,33,11,63,22,44,55,30
98,2,0,19:24,1,0,48,0,3,7,3,0,0,48,19,22,20,25,33,11,63,22,44,55,30
99,2,0,19:09,1,0,20,0,2,140,3,0,0,48,19,22,20,25,33,37,26,28,33,47,30
100,2,0,18:56,9,0,22,0,1,0,0,0,0,48,19,22,20,25,33,37,26,28,33,47,30
101,2,0,18:33,5,1,47,48,2,0,0,0,0,48,19,22,6,41,33,37,26,28,33,47,30
102,2,0,18:09,13,0,18,21,2,0,0,0,0,18,15,13,6,41,33,46,18,17,21,54,30
103,2,0,17:34,5,0,13,54,3,0,0,0,0,17,28,13,5,44,33,46,18,17,21,54,30
104,2, ,17:21,3,6,0,0,0,0,0,0,0,17,28,21,5,44,33,46,18,17,21,54,30
105,2,0,17:21,4,0,28,46,3,0,0,0,0,17,28,21,5,44,33,46,18,17,21,54,30
106,2,0,16:33,13,1,44,5,2,0,0,0,0,48,28,21,5,25,33,91,73,20,44,47,30
107,2,0,16:16,13,0,25,47,2,0,0,0,0,48,28,19,20,25,33,91,73,20,44,47,30
108,2,0,15:59,13,0,20,20,2,0,0,0,0,48,19,22,20,25,33,91,20,22,33,44,30
109,2,0,15:54,1,0,19,0,3,32,2,0,0,48,19,22,20,25,33,91,20,22,33,44,30
110,2, ,15:54,3,1,0,0,0,0,0,0,0,48,19,22,20,25,33,91,20,22,33,44,30
111,2,0,15:54,4,1,22,11,2,0,0,0,0,48,19,22,20,41,33,11,63,22,33,55,30
112,2,0,15:35,1,1,63,0,3,29,3,0,0,18,19,22,20,41,33,11,63,22,33,55,30
113,2, ,15:34,3,1,0,0,0,0,0,0,0,18,19,22,20,41,33,11,63,22,33,55,30
114,2,0,15:34,4,1,18,11,3,0,0,0,0,18,15,13,6,41,33,11,63,22,33,55,30
115,2,0,15:18,5,1,22,15,3,0,0,0,0,18,15,13,6,41,33,11,63,22,33,55,30
116,2, ,15:16,3,2,0,0,0,0,0,0,0,18,15,13,6,41,33,11,63,22,33,55,30
117,2,0,15:16,4,1,11,46,1,0,0,0,0,11,36,45,5,44,33,46,18,17,21,54,30
118,2,0,15:07,8,0,45,0,1,0,0,0,0,11,36,45,5,44,33,46,18,17,21,54,30
119,2,0,15:02,7,1,46,0,3,44,3,0,0,11,36,45,5,44,33,46,18,17,21,54,30
120,2,0,14:52,6,0,45,13,3,0,0,0,0,11,36,45,5,44,33,46,18,17,21,54,30
121,2,0,14:52,6,0,45,54,3,0,0,0,0,11,36,5,44,33,0,46,18,17,21,54,30
122,2,-1,14:52,4,0,11,91,2,0,0,0,0,11,36,20,44,33,0,91,18,17,21,44,30
123,2,-1,13:48,13,1,18,36,2,0,0,0,0,11,36,20,44,33,0,91,18,17,21,44,30
124,2, ,13:42,3,2,0,0,0,0,0,0,0,18,28,6,20,33,0,46,18,17,21,44,30
125,2,-1,13:42,4,0,28,46,1,0,0,0,0,18,28,6,20,33,0,37,46,28,73,33,30
126,2,1,13:20,1,1,33,0,3,51,2,0,0,18,28,6,41,33,0,37,46,28,73,33,30
127,2, ,13:19,3,1,0,0,0,0,0,0,0,18,28,6,41,33,0,37,46,28,73,33,30
128,2,1,13:19,4,1,18,37,3,0,0,0,0,17,18,20,44,33,0,37,46,28,73,33,30
129,2,1,12:39,1,1,33,0,3,51,2,0,0,17,15,20,44,33,0,37,46,28,73,33,30
130,2,1,12:37,1,1,73,0,3,9,3,0,0,17,15,20,44,33,0,37,46,28,73,33,30
131,2, ,12:37,3,1,0,0,0,0,0,0,0,11,36,6,41,33,0,91,18,17,21,44,30
132,2,1,12:37,4,1,11,91,3,0,0,0,0,11,36,6,41,33,0,91,18,17,21,44,30
133,2,1,12:26,7,1,17,0,3,10,5,0,0,11,36,6,41,33,0,91,18,17,21,44,30
134,2, ,12:07,3,1,0,0,0,0,0,0,0,11,36,6,41,33,0,91,18,17,21,44,30
135,2,-1,12:07,4,0,18,91,2,0,0,0,0,18,28,6,41,33,0,91,18,17,21,44,30
136,2,1,12:00,9,1,91,0,3,0,0,0,0,18,28,6,41,33,0,91,18,17,21,44,30
137,2,1,11:45,7,1,18,0,3,33,3,0,0,18,28,5,25,33,0,91,18,17,21,44,30
138,2, ,11:44,3,4,0,0,0,0,0,0,0,18,28,5,25,33,0,91,18,17,21,44,30
139,2,1,11:44,4,1,11,46,3,0,0,0,0,11,36,5,25,33,0,37,46,28,73,33,30
140,2,1,11:34,1,1,37,0,3,51,1,0,0,11,36,5,25,33,0,37,46,28,73,33,30
141,2, ,11:14,3,2,0,0,0,0,0,0,0,11,36,20,44,33,0,37,46,28,73,33,30
142,2,-1,11:14,4,0,17,46,1,0,0,0,0,17,15,20,44,33,0,37,46,28,73,33,30
143,2,1,10:56,9,1,28,0,3,0,0,0,0,17,15,20,44,33,0,37,46,28,73,33,30
144,2,-1,10:33,13,1,37,17,2,0,0,0,0,17,15,20,44,33,0,37,46,28,73,33,30
145,2, ,10:33,3,4,0,0,0,0,0,0,0,17,15,20,44,33,0,37,46,28,73,33,30
146,2,1,10:33,4,1,11,91,3,0,0,0,0,11,36,6,41,33,0,91,18,17,21,44,30
147,2,1,10:14,7,1,91,0,3,41,1,0,0,11,36,6,41,33,0,91,18,17,21,44,30
148,2,1,9:59,1,1,44,0,3,57,3,0,0,11,36,6,41,33,0,91,18,17,21,44,30
149,2,0,9:33,1,1,11,0,3,22,3,0,0,48,19,22,5,25,33,11,63,22,33,55,30
150,2, ,9:30,3,0,0,0,0,0,0,0,0,48,19,22,5,25,33,11,63,22,33,55,30
151,2,0,9:28,4,0,48,37,2,0,0,0,0,48,19,22,5,25,33,37,26,20,33,55,30
152,2,0,9:08,13,1,26,22,2,0,0,0,0,48,19,22,5,25,33,37,26,20,33,55,30
153,2,0,8:46,5,0,6,26,1,0,0,0,0,48,19,22,6,41,33,37,26,20,33,55,30
154,2,0,8:44,1,1,37,0,3,30,3,0,0,48,19,22,6,41,33,37,26,20,33,55,30
155,2,0,8:38,7,1,26,0,3,9,6,0,0,48,19,22,6,41,33,37,26,20,33,55,30
156,2,0,8:33,5,1,33,48,3,0,0,0,0,48,19,22,6,41,33,37,26,20,33,55,30
157,2,0,8:31,1,0,41,0,3,18,3,0,0,48,19,22,6,41,33,37,26,20,33,55,30
158,2,0,7:58,9,0,19,0,3,0,0,0,0,48,28,19,6,41,33,11,63,22,44,47,30
159,2,0,7:43,7,1,11,0,3,31,5,0,0,48,28,19,6,41,33,11,63,22,44,47,30
160,2,0,7:21,1,1,63,0,3,14,1,0,0,17,28,21,20,25,33,46,63,18,21,47,30
161,2,0,7:20,13,1,63,28,2,0,0,0,0,17,28,21,20,25,33,46,63,18,21,47,30
162,2,0,7:04,7,0,17,0,3,17,6,0,0,17,28,21,5,25,33,46,18,17,21,54,30
163,2,0,6:54,1,0,28,0,3,16,1,0,0,17,28,21,5,25,33,46,18,17,21,54,30
164,2,0,5:42,9,0,6,0,1,0,0,0,0,18,15,13,6,41,33,91,73,20,44,47,30
165,2,0,5:17,5,0,44,73,2,0,0,0,0,48,15,13,41,44,33,91,73,20,33,55,30
166,2,0,5:15,1,1,73,0,3,15,3,0,0,48,15,13,41,44,33,91,73,20,33,55,30
167,2, ,5:13,3,0,0,0,0,0,0,0,0,48,15,13,41,44,33,91,73,20,33,55,30
168,2,0,5:13,4,1,48,37,3,0,0,0,0,48,19,22,5,44,33,37,26,28,33,55,30
169,2,0,5:09,13,1,33,19,2,0,0,0,0,48,19,22,5,44,33,37,26,28,33,55,30
170,2, ,5:09,3,4,0,0,0,0,0,0,0,48,19,22,5,44,33,37,26,28,33,55,30
171,2,0,5:09,4,1,48,37,3,0,0,0,0,48,19,22,5,44,33,37,26,28,33,55,30
172,2,0,4:59,9,1,26,0,3,0,0,0,0,48,19,22,5,44,33,37,26,28,33,55,30
173,2,0,4:45,13,1,55,44,2,0,0,0,0,48,19,22,5,44,33,37,26,28,33,55,30
174,2,0,4:28,1,1,33,0,3,39,3,0,0,48,19,22,5,44,33,11,26,28,33,55,30
175,2, ,4:27,3,1,0,0,0,0,0,0,0,48,19,22,5,44,33,11,26,28,33,55,30
176,2,0,4:27,4,0,17,11,2,0,0,0,0,17,28,21,20,25,33,11,63,22,44,47,30
177,2,0,4:12,7,0,17,0,3,34,1,0,0,17,28,21,20,25,33,11,63,22,44,47,30
178,2,0,3:58,5,1,63,28,3,0,0,0,0,17,28,21,20,25,33,11,63,22,44,47,30
179,2, ,3:45,3,0,0,0,0,0,0,0,0,17,28,21,20,25,33,11,63,22,44,47,30
180,2,0,3:45,4,1,11,46,1,0,0,0,0,11,36,13,20,25,33,46,18,17,21,54,30
181,2,0,3:27,5,0,25,46,2,0,0,0,0,11,36,13,20,25,33,46,18,17,21,54,30
182,2,0,3:13,5,1,17,36,2,0,0,0,0,11,36,13,20,25,33,46,18,17,21,54,30
183,2,0,3:09,5,0,13,17,3,0,0,0,0,11,36,13,20,25,33,46,18,17,21,54,30
184,2,0,2:54,13,1,18,20,2,0,0,0,0,11,36,13,20,25,33,46,18,17,21,54,30
185,2,0,2:53,1,1,21,0,3,40,2,0,0,11,36,13,20,25,33,46,18,17,21,54,30
186,2, ,2:53,3,1,0,0,0,0,0,0,0,18,48,15,6,41,33,46,18,17,21,54,30
187,2,0,2:53,4,1,18,37,3,0,0,0,0,18,48,15,6,41,33,37,26,28,33,55,30
188,2,0,2:46,1,1,33,0,3,54,3,0,0,18,48,15,6,41,33,37,26,28,33,55,30
189,2,0,2:27,9,1,55,0,2,0,0,0,0,18,48,15,6,41,33,37,26,28,33,55,30
190,2,0,2:25,13,0,41,26,2,0,0,0,0,18,48,15,6,41,33,37,26,28,33,55,30
191,2,0,2:13,5,0,41,28,2,0,0,0,0,18,48,15,6,41,33,37,26,28,33,55,30
192,2, ,2:00,3,2,0,0,0,0,0,0,0,18,48,15,6,41,33,91,26,28,33,55,30
193,2,0,2:00,4,0,17,91,1,0,0,0,0,17,28,21,5,44,33,91,73,20,21,44,30
194,2,0,1:52,1,0,5,0,3,48,3,0,0,17,28,21,5,44,33,91,73,20,21,44,30
195,2,0,1:36,8,0,28,0,1,0,0,0,0,17,28,21,5,44,33,91,73,20,21,44,30
196,2,0,1:29,5,1,91,44,3,0,0,0,0,17,28,21,5,44,33,91,73,20,21,44,30
197,2,0,1:21,2,0,21,0,3,23,0,28,17,17,28,21,5,44,33,91,73,20,21,44,30
198,2,0,1:21,4,1,48,46,1,0,0,0,0,48,19,22,20,25,33,46,18,17,33,55,30
199,2, ,1:04,3,2,0,0,0,0,0,0,0,48,19,22,20,25,33,46,18,17,33,55,30
200,2,0,1:04,4,0,48,46,1,0,0,0,0,48,19,22,20,25,33,46,18,17,33,55,30
201,2,0,0:45,13,1,17,20,2,0,0,0,0,48,19,22,20,25,33,46,18,17,33,55,30
202,2,0,0:14,9,0,15,0,1,0,0,0,0,18,15,19,6,41,33,37,26,28,21,44,30
203,2, ,0:00,11,0,0,0,0,0,0,0,0,18,15,22,6,41,33,37,26,28,21,44,30
204,3, ,20:00,10,0,0,0,0,0,0,0,0,18,15,28,20,25,33,11,63,22,44,47,30
205,3,0,20:00,4,0,18,11,1,0,0,0,0,18,15,28,20,25,33,11,63,22,44,47,30
206,3,0,19:42,13,1,22,25,2,0,0,0,0,18,15,28,25,41,33,11,63,22,44,47,30
207,3,0,19:15,13,1,44,18,2,0,0,0,0,18,15,28,6,41,33,11,63,22,44,47,30
208,3,0,18:45,5,0,6,55,2,0,0,0,0,48,19,22,5,6,33,37,26,28,33,55,30
209,3,0,18:39,5,0,5,28,2,0,0,0,0,48,19,22,5,6,33,37,26,28,33,55,30
210,3,0,18:37,1,1,37,0,3,33,3,0,0,48,19,22,5,6,33,37,26,28,33,55,30
211,3, ,18:36,3,1,0,0,0,0,0,0,0,48,19,22,5,44,33,37,26,28,33,55,30
212,3,0,18:36,4,1,11,46,3,0,0,0,0,11,36,13,5,44,33,46,18,17,21,54,30
213,3,0,18:14,5,0,11,54,3,0,0,0,0,11,36,13,5,44,33,46,18,17,21,54,30
214,3,0,17:52,5,1,17,36,1,0,0,0,0,17,36,13,5,44,33,46,18,17,21,54,30
215,3,0,17:34,1,1,37,0,3,28,3,0,0,17,28,21,20,25,33,37,26,28,21,54,30
216,3, ,17:34,3,1,0,0,0,0,0,0,0,17,28,21,20,25,33,37,26,28,21,54,30
217,3,0,17:34,4,1,18,37,3,0,0,0,0,17,18,15,20,25,33,37,26,28,33,55,30
218,3,0,17:27,7,1,55,0,3,53,2,0,0,17,18,15,20,25,33,37,26,28,33,55,30
219,3,0,17:13,5,0,15,33,3,0,0,0,0,17,18,15,20,25,33,37,26,28,33,55,30
220,3,0,17:04,5,1,55,18,2,0,0,0,0,17,18,15,20,25,33,37,26,28,33,55,30
221,3,0,16:18,1,0,48,0,3,6,4,0,0,48,19,22,6,41,33,91,73,20,44,47,30
222,3, ,16:06,3,6,0,0,0,0,0,0,0,48,19,22,6,41,33,91,73,20,44,47,30
223,3,0,16:06,4,1,17,91,2,0,0,0,0,17,28,21,5,44,33,91,73,20,44,47,30
224,3, ,16:03,3,1,0,0,0,0,0,0,0,17,28,21,5,44,33,91,73,20,44,47,30
225,3,0,16:03,4,0,17,11,3,0,0,0,0,17,28,21,5,44,33,11,63,22,21,54,30
226,3,0,15:29,5,1,21,21,2,0,0,0,0,17,28,21,5,44,33,11,63,22,21,54,30
227,3, ,15:26,3,3,0,0,0,0,0,0,0,17,28,21,5,44,33,11,63,22,21,54,30
228,3,0,15:26,4,1,11,46,2,0,0,0,0,11,36,13,20,25,33,46,18,17,44,47,30
229,3,0,15:15,13,0,25,47,2,0,0,0,0,11,36,13,20,25,33,46,18,17,44,47,30
230,3,0,15:06,13,0,13,47,2,0,0,0,0,11,36,13,20,25,33,46,18,17,44,47,30
231,3,0,15:02,8,0,36,0,3,0,0,0,0,11,36,13,20,25,33,46,18,17,44,47,30
232,3,0,14:46,1,1,46,0,3,25,1,0,0,48,19,22,20,25,33,46,28,17,44,47,30
233,3, ,14:46,3,1,0,0,0,0,0,0,0,48,19,22,20,25,33,46,28,17,44,47,30
234,3,0,14:46,4,1,48,37,3,0,0,0,0,48,19,22,6,41,33,37,26,28,33,55,30
235,3,0,14:41,13,1,33,19,2,0,0,0,0,48,19,22,6,41,33,37,26,28,33,55,30
236,3,0,14:35,13,1,33,48,2,0,0,0,0,48,19,22,6,41,33,37,26,28,33,55,30
237,3,0,14:31,1,1,37,0,3,24,2,0,0,48,19,22,6,41,33,37,26,28,33,55,30
238,3,0,13:52,5,1,33,18,2,0,0,0,0,18,15,21,5,44,33,37,26,28,33,55,30
239,3, ,13:44,3,6,0,0,0,0,0,0,0,18,15,21,5,44,33,37,26,28,33,55,30
240,3,0,13:44,4,0,17,37,3,0,0,0,0,17,36,28,5,44,33,37,26,28,33,55,30
241,3, ,12:55,3,0,0,0,0,0,0,0,0,17,36,28,5,44,33,91,73,20,44,47,30
242,3,0,12:55,4,0,18,91,1,0,0,0,0,18,15,13,20,25,33,91,73,20,21,54,30
243,3,0,12:37,5,0,18,91,3,0,0,0,0,18,15,13,20,25,33,91,73,20,21,54,30
244,3,0,12:33,9,1,91,0,3,0,0,0,0,18,15,13,20,25,33,91,73,20,21,54,30
245,3,0,12:31,13,0,13,91,2,0,0,0,0,18,15,13,20,25,33,91,73,20,21,54,30
246,3,0,12:24,1,1,73,0,3,48,2,0,0,18,15,13,20,25,33,91,73,20,21,54,30
247,3,0,12:15,1,0,15,0,3,43,6,0,0,17,15,21,5,44,33,91,73,20,21,54,30
248,3,0,12:08,8,0,21,0,RIEMSDYK Off. Zone,0,0,0,0,17,15,21,5,44,33,91,73,20,21,54,30
249,3,0,12:00,5,1,73,44,2,0,0,0,0,17,28,21,5,44,33,91,73,20,21,54,30
250,3,0,11:59,1,0,21,0,3,34,0,0,0,17,28,21,5,44,33,91,73,20,21,54,30
251,3,0,11:41,5,0,44,11,2,0,0,0,0,17,28,21,5,44,33,11,63,22,44,47,30
252,3,0,11:08,5,1,22,21,2,0,0,0,0,11,28,21,5,44,33,11,63,22,44,47,30
253,3,0,10:56,9,1,11,0,2,0,0,0,0,11,36,13,6,41,33,11,17,22,44,47,30
254,3,0,10:54,5,0,36,44,3,0,0,0,0,11,36,13,6,41,33,11,17,22,44,47,30
255,3,0,10:41,5,1,22,6,3,0,0,0,0,11,36,13,6,41,33,46,17,22,33,55,30
256,3,0,10:29,1,1,33,0,3,55,3,0,0,36,48,13,6,41,33,46,18,17,33,55,30
257,3,0,10:21,5,1,33,13,3,0,0,0,0,48,13,22,6,20,33,46,18,17,33,55,30
258,3,0,10:17,2,1,18,0,3,27,1,46,17,48,13,22,6,20,33,46,18,17,33,55,30
259,3,0,10:17,4,1,48,46,1,0,0,0,0,48,19,22,20,25,33,46,18,17,33,55,30
260,3,0,9:46,5,1,17,19,2,0,0,0,0,48,19,22,20,25,33,46,18,17,33,55,30
261,3,0,9:33,5,1,46,25,2,0,0,0,0,48,19,22,5,25,33,46,18,17,33,55,30
