# 2010/12/11 
# ATL , NYI 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
82,1, ,6:57,3,9,0,0,0,0,0,0,0,10,22,9,4,29,50,40,58,36,38,39,0
83,1,1,6:57,4,0,47,28,3,0,0,0,0,47,80,16,33,39,50,28,57,8,47,39,0
84,1,1,6:51,7,0,39,0,3,64,2,0,0,47,80,16,33,39,50,28,57,8,47,39,0
85,1,1,6:21,1,0,33,0,3,60,2,0,0,47,80,16,33,39,50,16,26,8,47,39,0
86,1, ,6:21,3,1,0,0,0,0,0,0,0,47,80,16,33,39,50,16,26,8,47,39,0
87,1,1,6:21,4,0,10,28,3,0,0,0,0,10,22,9,33,39,50,28,16,20,38,39,0
88,1,1,6:15,1,0,33,0,3,57,2,0,0,10,22,9,33,39,50,28,16,20,38,39,0
89,1, ,6:15,3,1,0,0,0,0,0,0,0,10,22,9,33,39,50,28,16,20,38,39,0
90,1,1,6:15,4,0,10,28,3,0,0,0,0,10,22,9,33,39,50,28,16,20,38,39,0
91,1,1,6:05,1,0,9,0,3,29,3,0,0,10,22,9,33,39,50,28,16,20,38,39,0
92,1,1,5:31,9,0,10,0,3,0,0,0,0,10,22,9,33,39,50,16,26,20,38,39,0
93,1,1,5:17,9,0,39,0,1,0,0,0,0,47,14,16,4,39,50,28,16,20,36,39,0
94,1,-1,4:57,13,0,29,36,2,0,0,0,0,47,14,16,4,29,50,28,16,20,36,39,0
95,1,0,4:40,5,0,14,36,3,0,0,0,0,47,14,16,3,6,50,51,91,15,20,36,39
96,1,0,4:33,8,0,47,0,2,0,0,0,0,47,27,36,3,6,50,51,91,15,20,36,39
97,1,0,4:22,13,0,3,38,2,0,0,0,0,47,27,36,3,6,50,91,15,26,8,38,39
98,1,0,4:10,5,1,58,23,1,0,0,0,0,23,27,36,3,6,50,26,57,58,8,38,39
99,1,0,4:08,13,0,36,8,2,0,0,0,0,23,27,36,3,4,50,26,57,58,8,38,39
100,1, ,4:08,3,0,0,0,0,0,0,0,0,23,27,36,3,4,50,26,57,58,8,38,39
101,1,0,4:08,4,1,23,28,2,0,0,0,0,23,27,36,4,29,50,28,14,17,8,38,39
102,1,0,3:56,5,1,14,36,1,0,0,0,0,23,27,36,4,29,50,28,14,17,8,38,39
103,1,0,3:50,5,0,27,8,3,0,0,0,0,23,27,36,4,29,50,28,14,17,8,38,39
104,1,0,3:43,5,1,17,29,1,0,0,0,0,23,27,36,4,29,50,28,14,17,8,38,39
105,1,0,3:27,13,0,29,38,2,0,0,0,0,23,27,36,4,29,50,28,14,17,8,38,39
106,1,0,3:26,9,1,38,0,2,0,0,0,0,23,27,36,4,29,50,28,14,17,8,38,39
107,1,0,3:08,7,1,57,0,3,48,1,0,0,8,80,19,4,29,50,44,17,57,20,47,39
108,1,0,3:07,2,1,17,0,3,11,6,57,44,8,80,19,4,29,50,44,17,57,20,47,39
109,1,0,3:07,4,1,8,91,1,0,0,0,0,8,80,19,33,39,50,91,15,26,20,47,39
110,1, ,2:34,3,6,0,0,0,0,0,0,0,8,80,19,33,39,50,91,15,26,20,47,39
111,1,0,2:34,4,0,10,91,3,0,0,0,0,10,22,9,33,39,50,91,15,26,20,47,39
112,1, ,2:30,3,1,0,0,0,0,0,0,0,10,22,9,33,39,50,91,15,26,20,47,39
113,1,0,2:30,4,0,10,51,3,0,0,0,0,10,22,9,33,39,50,51,40,58,36,38,39
114,1,0,2:16,13,0,33,40,2,0,0,0,0,10,22,9,33,39,50,51,40,58,36,38,39
115,1,0,1:54,8,1,36,0,2,0,0,0,0,10,22,9,33,39,50,51,40,58,36,38,39
116,1,0,1:46,9,1,36,0,2,0,0,0,0,10,22,9,33,39,50,51,40,58,36,38,39
117,1,0,1:32,5,0,14,57,1,0,0,0,0,47,14,16,6,33,50,44,16,57,8,47,39
118,1,0,1:15,13,1,16,6,2,0,0,0,0,47,14,16,6,33,50,44,16,57,8,47,39
119,1,0,1:07,1,1,57,0,3,11,5,0,0,47,14,16,6,33,50,44,16,57,8,47,39
120,1,0,1:05,7,1,8,0,3,12,3,0,0,47,14,16,6,33,50,44,16,57,8,47,39
121,1, ,0:45,3,6,0,0,0,0,0,0,0,47,14,16,6,33,50,91,15,26,20,38,39
122,1,0,0:45,4,0,47,91,2,0,0,0,0,47,14,16,6,33,50,91,15,26,20,38,39
123,1,0,0:24,1,1,20,0,3,41,3,0,0,23,27,16,3,6,50,91,15,26,20,38,39
124,1, ,0:24,3,1,0,0,0,0,0,0,0,23,27,16,3,6,50,91,15,26,20,38,39
125,1,0,0:24,4,1,23,91,3,0,0,0,0,23,27,36,4,29,50,91,15,26,20,47,39
126,1,0,0:06,7,1,15,0,3,39,1,0,0,23,27,36,4,29,50,91,15,26,20,47,39
127,1,0,0:02,1,1,20,0,3,57,2,0,0,23,27,36,4,29,50,91,15,26,20,47,39
128,1, ,0:00,11,0,0,0,0,0,0,0,0,23,27,36,4,29,50,91,15,26,20,47,39
129,2, ,20:00,10,0,0,0,0,0,0,0,0,10,22,9,4,29,50,0,0,0,0,0,0
130,2,0,20:00,4,1,10,51,1,0,0,0,0,10,22,9,4,29,50,51,40,58,36,47,39
131,2,0,19:44,1,0,9,0,3,38,1,0,0,10,22,9,4,29,50,51,40,58,36,47,39
132,2,0,19:28,9,0,50,0,2,0,0,0,0,10,22,9,4,29,50,91,26,58,8,38,39
133,2,0,19:26,8,0,10,0,2,0,0,0,0,10,22,9,4,29,50,91,26,58,8,38,39
134,2,0,19:18,8,1,91,0,3,0,0,0,0,10,22,9,4,29,50,91,26,58,8,38,39
135,2,0,19:05,13,1,15,9,2,0,0,0,0,10,22,9,4,29,50,91,15,26,8,38,39
136,2,0,18:42,1,1,38,0,3,34,1,0,0,47,14,16,4,29,50,91,15,26,8,38,39
137,2,0,18:14,9,1,44,0,2,0,0,0,0,47,14,16,33,39,50,44,16,57,20,47,39
138,2,0,17:59,8,0,33,0,1,0,0,0,0,47,80,19,33,39,50,44,16,57,20,47,39
139,2, ,17:49,3,1,0,0,0,0,0,0,0,47,80,19,33,39,50,44,16,57,20,47,39
140,2,0,17:49,4,1,8,91,2,0,0,0,0,8,80,19,33,39,50,91,15,26,36,38,39
141,2, ,17:46,3,1,0,0,0,0,0,0,0,8,80,19,33,39,50,91,15,26,36,38,39
142,2,0,17:46,4,0,8,91,3,0,0,0,0,8,80,19,33,39,50,91,15,26,36,38,39
143,2,0,17:37,13,0,33,26,2,0,0,0,0,8,80,19,33,39,50,91,15,26,36,38,39
144,2,0,17:23,5,1,15,39,3,0,0,0,0,8,80,19,33,39,50,91,15,26,36,38,39
145,2,0,17:17,9,0,39,0,2,0,0,0,0,8,80,19,33,39,50,91,15,26,36,38,39
146,2,0,17:16,2,1,26,0,3,26,1,0,0,8,80,19,33,39,50,91,15,26,36,38,39
147,2,0,17:16,4,1,23,28,1,0,0,0,0,23,27,36,3,6,50,28,14,17,8,20,39
148,2, ,16:50,3,3,0,0,0,0,0,0,0,23,27,36,3,6,50,28,14,17,8,20,39
149,2,0,16:50,4,1,10,51,2,0,0,0,0,10,22,9,4,29,50,51,40,58,36,47,39
150,2,0,16:35,13,0,4,40,2,0,0,0,0,10,22,9,4,29,50,51,40,58,36,47,39
151,2, ,16:35,3,4,0,0,0,0,0,0,0,10,22,9,4,29,50,51,40,58,36,47,39
152,2,0,16:35,4,0,10,51,3,0,0,0,0,10,22,9,4,29,50,51,40,58,36,47,39
153,2,0,16:28,1,0,4,0,3,66,2,0,0,10,22,9,4,29,50,51,40,58,36,47,39
154,2,0,16:19,1,0,9,0,3,46,1,0,0,10,22,9,4,29,50,51,40,58,36,47,39
155,2,0,15:52,7,0,22,0,3,61,1,0,0,47,22,16,4,29,50,44,16,57,36,47,39
156,2,0,15:49,13,0,22,36,2,0,0,0,0,47,22,16,4,29,50,44,16,57,36,47,39
157,2,0,15:38,6,1,36,47,2,0,0,0,0,47,14,16,3,6,50,44,16,57,36,47,39
158,2,1,15:38,4,0,47,28,3,0,0,0,0,47,14,16,33,39,50,28,51,8,38,39,0
159,2,-1,15:30,13,0,33,51,2,0,0,0,0,47,14,16,33,39,50,28,51,8,38,39,0
160,2,1,15:13,1,0,16,0,3,32,1,0,0,47,14,16,33,39,50,28,51,8,38,39,0
161,2,-1,15:06,13,0,14,28,2,0,0,0,0,47,14,16,33,39,50,28,51,8,38,39,0
162,2, ,15:06,3,4,0,0,0,0,0,0,0,47,14,16,33,39,50,28,51,8,38,39,0
163,2,-1,15:06,4,1,10,57,2,0,0,0,0,10,22,9,33,39,50,16,57,20,47,39,0
164,2,1,14:30,1,0,22,0,3,31,1,0,0,10,22,9,33,39,50,51,57,20,47,39,0
165,2,1,14:22,9,0,22,0,3,0,0,0,0,10,22,9,33,39,50,51,57,20,47,39,0
166,2,1,13:48,9,0,16,0,3,0,0,0,0,47,14,16,33,39,50,28,16,8,38,39,0
167,2,0,13:26,13,0,4,38,2,0,0,0,0,47,14,16,4,29,50,51,57,8,36,38,39
168,2,0,13:18,1,0,14,0,3,12,5,0,0,47,14,16,4,29,50,51,57,8,36,38,39
169,2,0,13:09,1,0,29,0,3,66,2,0,0,47,27,16,4,29,50,51,57,8,36,38,39
170,2, ,13:08,3,0,0,0,0,0,0,0,0,47,27,16,4,29,50,51,57,8,36,38,39
171,2,0,13:08,4,1,10,51,2,0,0,0,0,10,22,9,4,29,50,51,40,58,36,47,39
172,2,0,12:42,5,1,36,9,2,0,0,0,0,10,22,9,4,29,50,51,40,58,36,47,39
173,2,0,12:38,6,1,58,10,2,0,0,0,0,10,22,9,4,29,50,51,40,58,36,47,39
174,2,1,12:38,4,0,47,28,3,0,0,0,0,47,14,16,33,39,50,28,57,20,38,39,0
175,2,-1,10:46,8,1,36,0,2,0,0,0,0,10,22,9,4,29,50,51,57,36,38,39,0
176,2,-1,10:42,1,1,36,0,2,166,1,0,0,10,22,9,4,29,50,51,57,36,47,39,0
177,2, ,10:38,3,2,0,0,0,0,0,0,0,8,80,19,4,29,50,51,57,58,36,47,39
178,2,0,10:38,4,1,23,91,1,0,0,0,0,23,27,36,3,6,50,91,15,26,8,38,39
179,2,0,10:15,8,0,27,0,1,0,0,0,0,23,27,36,3,6,50,91,15,26,8,38,39
180,2,0,10:07,7,0,6,0,1,91,2,0,0,23,27,36,3,6,50,91,15,26,8,38,39
181,2,0,10:01,13,0,23,38,2,0,0,0,0,23,27,36,3,6,50,91,15,26,8,38,39
182,2,0,9:52,1,0,19,0,3,38,1,0,0,23,80,19,4,29,50,44,15,26,8,38,39
183,2, ,9:52,3,0,0,0,0,0,0,0,0,23,80,19,4,29,50,44,15,26,8,38,39
184,2,0,9:52,4,0,8,44,3,0,0,0,0,8,80,19,33,39,50,44,17,57,20,47,39
185,2,0,9:32,5,1,17,39,2,0,0,0,0,8,80,19,33,39,50,44,17,57,20,47,39
186,2,0,9:18,5,1,17,8,1,0,0,0,0,8,80,19,33,39,50,44,17,57,20,47,39
187,2,0,9:11,9,0,8,0,1,0,0,0,0,8,80,19,33,39,50,44,17,57,20,47,39
188,2,0,9:06,9,1,44,0,1,0,0,0,0,8,80,16,33,39,50,44,17,57,20,47,39
189,2,0,8:54,1,0,39,0,1,84,1,0,0,8,80,16,33,39,50,44,17,57,20,47,39
190,2,0,8:46,1,1,40,0,3,43,1,0,0,47,80,16,6,39,50,51,40,58,36,38,39
191,2, ,8:46,3,1,0,0,0,0,0,0,0,47,80,16,6,39,50,44,16,57,36,38,39
192,2,0,8:46,4,0,47,44,2,0,0,0,0,47,14,16,3,6,50,44,16,57,36,38,39
193,2,0,8:28,7,0,14,0,3,56,3,0,0,47,14,16,3,6,50,44,16,57,36,38,39
194,2, ,7:45,3,1,0,0,0,0,0,0,0,47,14,9,4,29,50,91,15,26,8,20,39
195,2,0,7:45,4,0,10,91,2,0,0,0,0,10,22,9,4,29,50,91,15,26,8,20,39
196,2,0,7:36,1,1,20,0,3,60,2,0,0,10,22,9,4,29,50,91,15,26,8,20,39
197,2,0,6:50,1,0,9,0,3,64,1,0,0,10,27,9,33,39,50,44,17,57,8,47,39
198,2,0,6:45,5,0,9,47,3,0,0,0,0,10,27,9,33,39,50,44,17,57,8,47,39
199,2, ,6:17,3,3,0,0,0,0,0,0,0,23,27,36,33,39,50,44,17,57,36,47,39
200,2,0,6:17,4,0,8,51,2,0,0,0,0,8,80,19,3,6,50,51,16,58,36,47,39
201,2,0,6:03,7,0,80,0,3,42,1,0,0,8,80,19,3,6,50,51,16,58,36,47,39
202,2,0,5:33,1,0,27,0,3,46,2,0,0,8,27,36,4,6,50,91,15,58,36,47,39
203,2,0,4:36,8,1,20,0,1,0,0,0,0,47,14,36,4,29,50,44,17,57,20,38,39
204,2,0,4:32,5,1,20,36,1,0,0,0,0,47,14,36,4,29,50,44,17,57,20,38,39
205,2,0,4:23,7,1,57,0,3,46,1,0,0,47,22,16,4,29,50,44,17,57,20,38,39
206,2,0,4:09,13,1,8,16,2,0,0,0,0,47,22,16,4,29,50,44,17,57,8,47,39
207,2,0,4:05,1,1,8,0,3,63,1,0,0,47,22,16,4,29,50,44,17,57,8,47,39
208,2,0,3:57,9,1,8,0,3,0,0,0,0,47,22,16,4,29,50,44,17,57,8,47,39
209,2,0,3:51,13,0,22,47,2,0,0,0,0,47,22,16,33,39,50,44,17,57,8,47,39
210,2,0,3:47,9,0,22,0,3,0,0,0,0,47,22,16,33,39,50,44,17,57,8,47,39
211,2,0,3:34,1,0,16,0,3,33,6,0,0,10,22,16,33,39,50,28,16,57,36,47,39
212,2, ,3:34,3,0,0,0,0,0,0,0,0,10,22,16,33,39,50,28,16,57,36,47,39
213,2,0,3:34,4,1,8,28,2,0,0,0,0,8,80,19,33,39,50,28,40,16,36,38,39
214,2,0,3:24,1,0,8,0,3,23,3,0,0,8,80,19,33,39,50,28,40,16,36,38,39
215,2, ,3:24,3,1,0,0,0,0,0,0,0,8,80,19,33,39,50,28,40,16,36,38,39
216,2,0,3:24,4,0,8,16,3,0,0,0,0,8,80,19,33,39,50,28,40,16,36,38,39
217,2,0,2:56,13,0,8,28,2,0,0,0,0,8,80,19,33,39,50,28,40,16,36,38,39
218,2,0,2:50,5,0,33,36,2,0,0,0,0,8,80,19,33,39,50,28,40,16,36,38,39
219,2,0,2:30,5,1,20,9,2,0,0,0,0,80,10,9,3,6,50,91,15,26,20,47,39
220,2,0,1:59,2,0,22,0,3,23,3,3,0,10,22,9,3,6,50,91,15,26,20,47,39
221,2,0,1:59,4,1,47,44,1,0,0,0,0,47,14,16,4,29,50,44,17,57,8,38,39
222,2,0,1:40,1,0,16,0,3,37,1,0,0,47,14,16,4,29,50,44,17,57,8,38,39
223,2,0,1:36,1,0,47,0,3,26,1,0,0,47,14,16,4,29,50,44,17,57,8,38,39
224,2,0,1:26,13,0,4,8,2,0,0,0,0,47,14,16,4,29,50,44,17,57,8,38,39
225,2, ,1:23,3,6,0,0,0,0,0,0,0,47,14,16,4,29,50,44,17,57,8,38,39
226,2,0,1:23,4,0,47,44,3,0,0,0,0,47,14,16,33,39,50,44,17,57,8,38,39
227,2,0,1:15,1,0,16,0,3,24,1,0,0,47,14,16,33,39,50,44,17,57,8,38,39
228,2, ,1:08,3,6,0,0,0,0,0,0,0,47,14,16,33,39,50,44,17,57,8,38,39
229,2,0,1:08,4,0,47,44,3,0,0,0,0,47,14,16,33,39,50,44,17,57,8,38,39
230,2, ,0:34,3,10,0,0,0,0,0,0,0,47,22,16,33,39,50,44,16,57,36,47,39
231,2,0,0:34,4,1,10,16,1,0,0,0,0,10,22,9,3,6,50,51,40,16,36,47,39
232,2,0,0:22,7,1,51,0,3,57,2,0,0,10,22,9,3,6,50,51,40,16,36,47,39
233,2, ,0:16,3,1,0,0,0,0,0,0,0,10,22,9,3,6,50,51,40,16,36,47,39
234,2,0,0:16,4,1,10,51,2,0,0,0,0,10,22,9,33,39,50,28,51,40,20,38,39
235,2,0,0:09,6,0,39,40,2,0,0,0,0,10,22,9,33,39,50,28,51,40,20,38,39
236,2,1,0:09,4,1,47,91,3,0,0,0,0,47,16,3,29,50,0,51,91,26,20,47,39
237,2, ,0:06,3,11,0,0,0,0,0,0,0,47,16,3,29,50,0,51,91,26,20,47,39
238,2,-1,0:06,4,0,47,91,1,0,0,0,0,47,16,3,29,50,0,51,91,26,20,47,39
239,2,1,0:02,9,1,47,0,1,0,0,0,0,47,16,3,29,50,0,51,91,26,20,47,39
240,2, ,0:00,11,0,0,0,0,0,0,0,0,47,16,3,29,50,0,51,91,26,20,47,39
241,3, ,20:00,10,0,0,0,0,0,0,0,0,47,16,3,29,50,0,51,91,26,20,47,39
242,3,1,20:00,4,1,47,91,1,0,0,0,0,47,16,3,29,50,0,51,91,26,20,47,39
243,3,1,19:01,7,1,51,0,2,148,1,0,0,10,27,3,29,50,0,51,91,26,20,47,39
244,3,-1,18:36,13,1,44,6,2,0,0,0,0,47,16,4,6,50,0,44,15,57,36,47,39
245,3,-1,18:28,1,0,4,0,3,34,1,0,0,47,16,4,6,50,0,44,15,57,36,47,39
246,3, ,18:28,3,1,0,0,0,0,0,0,0,47,16,4,6,50,0,44,15,57,36,47,39
247,3,1,18:28,4,1,10,44,2,0,0,0,0,10,9,3,29,50,0,44,15,57,36,38,39
248,3,-1,18:11,8,0,29,0,2,0,0,0,0,10,9,3,29,50,0,44,15,57,36,38,39
249,3,0,17:52,1,0,39,0,3,66,1,0,0,10,22,9,33,39,50,44,15,57,36,38,39
250,3, ,17:52,3,1,0,0,0,0,0,0,0,10,22,9,33,39,50,44,15,57,36,38,39
251,3,0,17:52,4,1,10,28,2,0,0,0,0,10,22,9,33,39,50,28,17,58,8,38,39
252,3,0,17:30,5,1,17,9,3,0,0,0,0,10,22,9,33,39,50,28,17,58,8,38,39
253,3,0,17:19,5,1,8,9,2,0,0,0,0,8,22,9,3,6,50,28,17,58,8,38,39
254,3,0,17:01,13,0,8,8,2,0,0,0,0,8,80,19,3,6,50,91,15,26,8,47,39
255,3,0,16:34,7,0,19,0,3,18,5,0,0,8,80,19,3,6,50,91,15,26,8,47,39
256,3,0,16:26,5,1,91,3,1,0,0,0,0,8,80,19,3,6,50,91,15,26,8,47,39
257,3,0,16:26,6,1,15,3,1,0,0,0,0,8,80,19,3,6,50,91,15,26,8,47,39
258,3,-1,16:26,4,1,47,28,2,0,0,0,0,47,80,16,33,39,50,28,51,36,47,39,0
259,3,-1,15:54,1,1,28,0,3,55,1,0,0,47,80,16,33,39,50,28,51,36,47,39,0
260,3,1,15:21,7,0,33,0,3,21,1,0,0,22,9,16,33,39,50,16,57,20,38,39,0
261,3,1,14:46,7,0,22,0,3,29,1,0,0,10,22,9,33,39,50,28,51,20,38,39,0
