# 2010/12/11 
# PIT , BUF 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
111,2,0,18:53,8,0,7,0,3,0,0,0,0,10,48,18,4,7,29,9,42,26,3,4,30
112,2,0,18:48,9,0,18,0,3,0,0,0,0,10,48,18,4,7,29,9,42,26,3,4,30
113,2,0,18:42,7,1,26,0,3,11,6,0,0,10,48,18,4,7,29,9,42,26,3,4,30
114,2,0,18:08,5,0,6,63,3,0,0,0,0,17,25,45,3,6,29,9,63,36,3,4,30
115,2,0,17:56,1,1,63,0,3,13,3,0,0,17,25,45,3,6,29,55,63,36,6,34,30
116,2,0,17:35,5,0,45,34,2,0,0,0,0,17,25,45,44,58,29,55,63,36,6,34,30
117,2,0,17:24,13,0,17,34,2,0,0,0,0,17,25,45,44,58,29,55,63,36,6,34,30
118,2,0,16:57,13,0,44,36,2,0,0,0,0,17,25,45,44,58,29,55,63,36,6,34,30
119,2,0,16:25,1,0,27,0,3,28,3,0,0,15,48,27,4,7,29,42,72,12,3,4,30
120,2,0,16:10,1,0,48,0,3,43,1,0,0,15,48,27,4,7,29,42,72,12,3,4,30
121,2,0,15:10,1,1,28,0,3,59,2,0,0,87,9,14,3,6,29,9,28,25,44,57,30
122,2,0,15:01,1,1,44,0,3,53,1,0,0,87,9,14,3,6,29,9,28,25,44,57,30
123,2, ,14:42,3,6,0,0,0,0,0,0,0,87,9,14,3,6,29,9,42,26,44,57,30
124,2,0,14:42,4,0,87,9,2,0,0,0,0,87,9,14,3,6,29,9,42,26,3,4,30
125,2,0,14:05,13,0,48,4,2,0,0,0,0,10,48,18,44,58,29,9,63,26,3,4,30
126,2,0,13:46,6,0,29,48,3,0,0,0,0,10,48,18,44,58,29,9,63,36,6,34,30
127,2, ,13:46,3,9,0,0,0,0,0,0,0,10,18,44,58,29,0,9,63,36,6,34,30
128,2,-1,13:46,4,0,25,55,1,0,0,0,0,25,24,4,44,29,0,55,63,72,3,44,30
129,2,1,13:04,7,1,72,0,3,22,2,0,0,25,24,4,44,29,0,55,63,72,3,44,30
130,2, ,12:45,3,2,0,0,0,0,0,0,0,27,9,7,58,29,0,9,12,29,26,44,30
131,2,-1,12:45,4,0,27,29,1,0,0,0,0,27,9,7,58,29,0,9,12,29,26,57,30
132,2,1,11:57,7,1,29,0,3,21,1,0,0,27,9,7,58,29,0,9,12,29,26,57,30
133,2,0,11:24,13,0,48,57,2,0,0,0,0,48,87,14,6,58,29,8,9,28,25,57,30
134,2,0,10:58,1,1,8,0,3,24,6,0,0,48,87,14,3,6,29,8,28,25,3,4,30
135,2,0,10:47,5,1,28,4,3,0,0,0,0,87,18,45,3,4,29,8,28,25,3,4,30
136,2,0,10:40,13,1,4,4,2,0,0,0,0,87,18,45,3,4,29,8,63,25,3,4,30
137,2,0,10:35,13,1,4,3,2,0,0,0,0,87,18,45,3,4,29,8,63,25,3,4,30
138,2,0,10:28,7,0,87,0,3,14,6,0,0,87,18,45,4,7,29,8,63,25,3,4,30
139,2,0,10:26,6,1,4,87,3,0,0,0,0,87,18,45,4,7,29,8,63,25,3,4,30
140,2,-1,10:26,4,1,10,55,2,0,0,0,0,10,15,18,9,3,29,55,29,44,57,30,0
141,2,1,9:40,7,0,10,0,3,21,5,0,0,10,15,87,18,3,29,55,29,44,57,30,0
142,2,-1,9:32,5,1,57,10,3,0,0,0,0,10,15,87,18,3,29,55,29,44,57,30,0
143,2,1,9:30,7,0,15,0,3,38,2,0,0,10,15,87,18,3,29,55,29,44,57,30,0
144,2,-1,9:00,8,1,57,0,3,0,0,0,0,48,87,14,7,58,29,55,29,44,57,30,0
145,2,1,8:49,1,0,87,0,3,20,1,0,0,48,87,14,7,58,29,9,25,3,6,30,0
146,2, ,8:47,3,1,0,0,0,0,0,0,0,48,87,14,7,58,29,9,25,3,6,30,0
147,2,-1,8:47,4,1,9,28,2,0,0,0,0,87,9,14,7,58,29,28,25,3,6,30,0
148,2,0,8:13,6,1,6,63,3,0,0,0,0,87,9,14,7,58,29,28,25,3,4,6,30
149,2,0,8:13,6,1,6,87,3,0,0,0,0,87,9,14,7,58,29,28,25,3,4,30,0
150,2, ,8:13,3,9,0,0,0,0,0,0,0,87,9,14,7,58,29,28,25,3,4,30,0
151,2,0,8:13,6,0,87,6,2,0,0,0,0,87,9,14,7,58,29,28,25,3,4,30,0
152,2,-1,8:13,4,1,10,55,1,0,0,0,0,10,18,14,7,58,29,55,29,44,57,30,0
153,2,1,7:42,9,0,18,0,2,0,0,0,0,10,18,14,7,58,29,55,29,44,57,30,0
154,2,-1,6:50,13,0,48,4,2,0,0,0,0,15,48,9,3,58,29,9,36,3,4,30,0
155,2,1,6:33,1,0,58,0,3,17,2,0,0,15,48,9,3,58,29,9,36,3,4,30,0
156,2,1,6:17,9,0,15,0,2,0,0,0,0,15,48,9,3,4,29,9,25,3,4,30,0
157,2,0,5:58,5,0,24,57,2,0,0,0,0,25,45,24,3,4,29,8,28,25,44,57,30
158,2,0,5:46,1,1,25,0,3,66,2,0,0,25,45,24,4,6,29,8,28,25,44,57,30
159,2, ,5:45,3,0,0,0,0,0,0,0,0,25,45,24,4,6,29,8,28,25,44,57,30
160,2,0,5:45,4,0,25,72,2,0,0,0,0,25,45,24,6,44,29,42,72,26,4,34,30
161,2, ,5:37,3,6,0,0,0,0,0,0,0,25,45,24,6,44,29,42,72,26,4,34,30
162,2,0,5:37,4,0,25,72,2,0,0,0,0,25,45,24,6,44,29,42,72,26,4,34,30
163,2,0,5:23,5,1,72,25,2,0,0,0,0,25,45,24,6,44,29,42,72,26,4,34,30
164,2,0,4:45,5,0,44,72,3,0,0,0,0,25,45,24,6,44,29,42,72,26,44,57,30
165,2,0,4:03,8,1,63,0,3,0,0,0,0,17,87,27,4,7,29,55,63,29,44,57,30
166,2,0,3:56,1,1,3,0,3,59,3,0,0,17,87,27,4,7,29,55,63,29,3,4,30
167,2,0,3:48,5,0,17,29,3,0,0,0,0,17,87,27,4,7,29,55,63,29,3,4,30
168,2,0,3:43,5,1,63,4,2,0,0,0,0,17,87,27,4,7,29,55,63,29,3,4,30
169,2, ,3:09,3,10,0,0,0,0,0,0,0,10,48,18,3,58,29,8,28,25,3,6,44
170,2,0,3:09,4,0,10,9,1,0,0,0,0,10,48,18,3,58,29,9,12,36,6,34,30
171,2,0,2:47,1,1,12,0,3,60,1,0,0,10,48,18,3,58,29,9,12,36,6,34,30
172,2,0,2:42,5,1,34,58,2,0,0,0,0,10,48,18,3,58,29,9,12,36,6,34,30
173,2,0,2:30,5,0,10,6,2,0,0,0,0,10,9,14,3,58,29,9,12,36,6,34,30
174,2,0,2:24,1,1,34,0,3,12,5,0,0,87,9,14,3,58,29,9,12,36,3,34,30
175,2,0,2:09,7,1,36,0,3,17,5,0,0,87,9,14,3,58,29,9,12,36,3,4,30
176,2,0,2:09,5,1,12,58,2,0,0,0,0,87,9,14,3,58,29,9,12,36,3,4,30
177,2,0,1:42,13,0,9,55,2,0,0,0,0,87,9,14,6,44,29,55,63,29,3,4,30
178,2,0,1:31,1,1,29,0,3,53,1,0,0,87,9,14,6,44,29,55,63,29,3,4,30
179,2,0,1:13,7,1,26,0,3,21,1,0,0,87,9,14,6,44,29,63,72,26,6,44,30
180,2,0,0:57,5,0,44,44,3,0,0,0,0,25,45,14,6,44,29,42,72,26,6,44,30
181,2,0,0:41,13,1,42,44,2,0,0,0,0,25,45,24,6,44,29,42,72,26,6,44,30
182,2,0,0:37,1,1,42,0,3,14,1,0,0,25,45,24,6,44,29,42,72,26,6,44,30
183,2,0,0:23,7,0,25,0,3,31,5,0,0,25,45,24,4,7,29,8,42,26,6,44,30
184,2,0,0:06,9,0,45,0,2,0,0,0,0,25,45,24,4,7,29,8,28,25,6,44,30
185,2, ,0:00,11,0,0,0,0,0,0,0,0,25,27,24,4,7,29,8,28,25,6,44,30
186,3, ,20:00,10,0,0,0,0,0,0,0,0,87,9,14,44,58,29,8,28,25,44,57,30
187,3,0,20:00,4,1,87,8,1,0,0,0,0,87,9,14,44,58,29,8,28,25,44,57,30
188,3,0,19:36,6,0,44,8,0,0,0,0,0,87,9,14,44,58,29,8,28,25,44,57,30
189,3,1,19:36,4,1,25,29,3,0,0,0,0,25,24,4,7,29,0,9,12,29,26,57,30
190,3,-1,19:18,13,1,29,4,2,0,0,0,0,25,24,4,7,29,0,9,12,29,26,57,30
191,3, ,17:58,3,0,0,0,0,0,0,0,0,25,24,3,58,29,0,9,63,72,29,57,30
192,3,1,17:58,4,1,27,55,1,0,0,0,0,27,24,4,7,29,0,55,63,36,3,4,30
193,3,0,17:09,1,1,63,0,3,37,1,0,0,87,9,14,3,6,29,28,63,36,3,57,30
194,3, ,17:08,3,0,0,0,0,0,0,0,0,87,9,14,3,6,29,28,63,36,3,57,30
195,3,0,17:08,4,1,87,28,1,0,0,0,0,87,9,14,3,6,29,28,42,25,44,57,30
196,3, ,16:53,3,10,0,0,0,0,0,0,0,87,9,14,3,6,29,28,42,25,44,57,30
197,3,0,16:53,4,0,87,28,2,0,0,0,0,87,9,14,44,58,29,28,42,25,44,57,30
198,3,0,16:43,5,1,42,58,3,0,0,0,0,87,9,14,44,58,29,28,42,25,44,57,30
199,3,0,16:31,1,1,57,0,3,43,1,0,0,87,9,14,44,58,29,28,42,25,44,57,30
200,3, ,16:30,3,1,0,0,0,0,0,0,0,87,9,14,44,58,29,28,42,25,44,57,30
201,3,0,16:30,4,0,87,9,2,0,0,0,0,10,87,18,4,7,29,9,29,26,6,34,30
202,3,0,16:07,5,0,18,6,3,0,0,0,0,10,48,18,4,7,29,9,29,26,6,34,30
203,3,0,15:59,1,0,18,0,3,45,1,0,0,10,48,18,4,7,29,9,29,26,6,34,30
204,3,0,15:55,1,0,48,0,3,14,6,0,0,10,48,18,4,7,29,9,29,26,6,34,30
205,3,0,15:45,9,0,48,0,3,0,0,0,0,10,48,18,4,7,29,9,29,26,6,34,30
206,3,0,15:35,1,0,10,0,3,9,5,0,0,10,45,24,3,6,29,55,63,36,4,6,30
207,3, ,14:56,3,10,0,0,0,0,0,0,0,15,17,27,44,58,29,72,12,29,6,34,30
208,3,0,14:56,4,1,15,72,1,0,0,0,0,15,17,27,44,58,29,72,12,29,6,34,30
209,3,0,14:39,5,0,27,12,1,0,0,0,0,15,17,27,44,58,29,72,12,29,6,34,30
210,3,0,14:34,1,1,12,0,3,33,3,0,0,15,17,27,44,58,29,72,12,29,6,34,30
211,3, ,14:33,3,1,0,0,0,0,0,0,0,15,17,27,44,58,29,72,12,29,6,34,30
212,3,0,14:33,4,0,87,28,2,0,0,0,0,87,9,14,44,58,29,28,42,25,44,57,30
213,3,0,13:24,7,0,48,0,3,52,2,0,0,10,48,18,4,7,29,9,29,26,3,4,30
214,3,0,13:09,6,1,26,4,3,0,0,0,0,10,48,18,4,7,29,9,29,26,3,4,30
215,3, ,13:09,3,9,0,0,0,0,0,0,0,10,48,18,4,7,29,9,29,3,4,30,0
216,3,1,13:09,4,0,87,28,3,0,0,0,0,10,87,14,7,58,29,28,25,44,57,30,0
217,3,-1,12:18,1,1,4,0,1,76,1,0,0,10,87,14,7,58,29,28,25,3,4,30,0
218,3,-1,12:07,8,1,55,0,1,0,0,0,0,87,9,14,7,58,29,55,29,4,44,30,0
219,3,1,11:54,9,0,7,0,1,0,0,0,0,87,9,14,7,58,29,55,29,44,57,30,0
220,3,0,11:01,7,0,18,0,3,23,1,0,0,48,18,9,3,6,29,9,36,26,3,4,30
221,3,0,10:53,7,0,6,0,3,56,1,0,0,48,18,9,3,6,29,9,36,26,3,4,30
222,3,0,10:21,5,1,6,24,3,0,0,0,0,25,45,24,3,44,29,28,63,72,6,34,30
223,3,0,10:01,5,0,25,34,3,0,0,0,0,25,27,24,4,44,29,28,63,72,6,34,30
224,3,0,9:44,8,1,28,0,3,0,0,0,0,15,27,24,4,44,29,28,42,25,44,57,30
225,3,0,8:57,6,1,42,58,3,0,0,0,0,17,87,9,7,58,29,9,42,26,3,4,30
226,3,0,8:57,6,0,58,42,2,0,0,0,0,17,87,9,7,58,29,9,26,3,4,30,0
227,3, ,8:57,3,9,0,0,0,0,0,0,0,87,9,3,7,29,0,9,26,3,4,30,0
228,3,0,8:57,4,0,87,9,2,0,0,0,0,87,9,3,7,29,0,9,26,3,57,30,0
229,3,0,8:27,13,1,3,9,2,0,0,0,0,87,9,3,7,29,0,9,26,3,57,30,0
230,3,0,8:18,1,1,26,0,3,64,5,0,0,87,9,3,7,29,0,9,26,3,57,30,0
231,3,0,8:03,1,1,3,0,3,17,1,0,0,87,9,3,7,29,0,9,26,3,57,30,0
232,3,0,7:51,2,0,3,0,3,43,1,9,87,87,9,3,44,29,0,9,26,3,57,30,0
233,3,0,7:51,4,0,10,29,1,0,0,0,0,10,14,4,44,29,0,63,29,44,57,30,0
234,3,0,7:30,5,0,4,63,2,0,0,0,0,10,14,4,44,29,0,63,29,44,57,30,0
235,3,0,7:17,5,1,29,44,3,0,0,0,0,10,14,4,44,29,0,63,29,44,57,30,0
236,3,0,7:10,5,1,63,14,3,0,0,0,0,10,14,4,44,29,0,63,29,44,57,30,0
237,3,0,7:03,1,1,29,0,3,48,2,0,0,10,18,4,44,29,0,63,29,6,34,30,0
238,3,0,7:00,2,1,29,0,3,9,6,57,44,10,18,4,44,29,0,63,29,6,34,30,0
239,3,0,7:00,4,0,25,55,1,0,0,0,0,25,24,3,7,29,0,55,12,6,34,30,0
240,3,0,6:22,1,0,45,0,3,31,6,0,0,25,45,24,6,44,29,55,63,12,6,34,30
241,3,0,6:03,5,0,45,4,3,0,0,0,0,15,45,24,6,44,29,55,29,26,4,6,30
242,3,0,5:52,1,1,4,0,3,49,2,0,0,15,17,27,6,44,29,55,29,26,3,4,30
243,3,0,5:44,1,0,6,0,3,48,1,0,0,15,17,27,6,44,29,9,29,26,3,4,30
244,3, ,5:42,3,0,0,0,0,0,0,0,0,15,17,27,6,44,29,9,29,26,3,4,30
245,3,0,5:42,4,1,87,28,2,0,0,0,0,87,9,14,3,58,29,28,25,36,44,57,30
246,3,0,5:20,13,0,3,25,2,0,0,0,0,87,9,14,3,58,29,28,25,36,44,57,30
247,3, ,5:13,3,3,0,0,0,0,0,0,0,87,9,14,3,58,29,28,25,36,44,57,30
248,3,0,5:13,4,0,10,9,2,0,0,0,0,10,48,18,4,7,29,9,42,26,3,4,30
249,3,0,4:48,5,0,4,9,2,0,0,0,0,10,48,18,4,7,29,9,42,26,3,4,30
250,3,0,4:18,13,1,26,45,2,0,0,0,0,25,45,24,44,58,29,9,63,26,44,57,30
251,3,0,4:11,1,0,25,0,3,27,1,0,0,25,45,24,44,58,29,55,63,26,44,57,30
252,3,0,3:41,9,1,57,0,1,0,0,0,0,25,45,24,44,58,29,55,63,29,44,57,30
253,3,0,3:23,9,1,55,0,2,0,0,0,0,15,17,27,3,7,29,55,29,36,44,57,30
254,3,0,3:17,2,0,17,0,3,8,1,15,0,15,17,27,3,7,29,55,29,36,4,57,30
255,3,0,3:17,4,1,15,72,1,0,0,0,0,15,17,27,3,7,29,28,72,25,3,4,30
256,3, ,3:09,3,10,0,0,0,0,0,0,0,15,17,27,3,7,29,28,72,25,3,4,30
257,3,0,3:09,4,0,15,72,1,0,0,0,0,15,17,27,3,7,29,72,12,25,3,4,30
258,3,0,2:26,1,0,44,0,3,63,1,0,0,15,9,14,4,44,29,9,12,25,3,4,30
259,3, ,2:25,3,1,0,0,0,0,0,0,0,15,9,14,4,44,29,9,12,25,3,4,30
260,3,0,2:25,4,0,87,9,3,0,0,0,0,87,9,14,4,44,29,9,63,26,44,57,30
261,3,0,2:24,1,0,87,0,3,31,1,0,0,87,9,14,4,44,29,9,63,26,44,57,30
