# 2010/12/11 
# T.B , VAN 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,14:26,13,1,3,91,2,0,0,0,0,91,16,26,8,13,33,33,14,22,2,3,35
30,1,0,13:44,5,1,15,77,3,0,0,0,0,34,42,6,32,77,33,49,24,15,4,23,35
31,1,0,13:14,5,0,10,29,3,0,0,0,0,19,18,10,5,39,33,17,26,10,23,29,35
32,1,0,13:06,13,1,17,39,2,0,0,0,0,19,18,10,5,39,33,17,26,10,29,41,35
33,1, ,13:01,3,0,0,0,0,0,0,0,0,19,18,10,5,39,33,17,26,10,29,41,35
34,1,0,13:01,4,1,19,27,1,0,0,0,0,19,18,10,5,39,33,27,36,13,29,41,35
35,1,0,12:48,5,1,36,5,3,0,0,0,0,19,18,10,5,39,33,27,36,13,29,41,35
36,1,0,12:27,13,1,27,39,2,0,0,0,0,91,18,26,5,39,33,27,13,14,2,3,35
37,1,0,11:58,1,0,16,0,3,38,1,0,0,91,16,26,6,8,13,33,14,22,2,3,35
38,1,0,11:57,6,1,33,91,1,0,0,0,0,91,16,26,6,8,13,33,14,22,2,3,35
39,1,-1,11:57,4,1,91,27,2,0,0,0,0,91,16,26,6,7,33,27,36,2,3,35,0
40,1,-1,11:43,5,1,3,6,2,0,0,0,0,91,16,26,6,7,33,27,36,2,3,35,0
41,1,1,10:55,1,0,91,0,3,30,1,0,0,91,16,26,6,7,33,17,14,2,3,35,0
42,1, ,10:55,3,1,0,0,0,0,0,0,0,91,16,26,6,7,33,17,14,2,3,35,0
43,1,1,10:55,4,0,34,27,3,0,0,0,0,34,10,12,13,39,33,27,36,4,23,35,0
44,1,1,10:49,7,0,13,0,3,62,2,0,0,34,10,12,13,39,33,27,36,4,23,35,0
45,1, ,10:49,3,4,0,0,0,0,0,0,0,34,10,12,13,39,33,27,36,4,23,35,0
46,1,-1,10:49,4,1,34,27,1,0,0,0,0,34,10,12,13,39,33,27,36,4,23,35,0
47,1,-1,10:36,8,1,36,0,3,0,0,0,0,34,10,12,13,39,33,27,36,4,23,35,0
48,1,-1,10:22,5,1,4,10,2,0,0,0,0,34,10,12,13,39,33,49,15,4,23,35,0
49,1,0,9:37,2,1,22,0,3,11,0,33,14,19,42,44,8,77,33,33,14,22,29,41,35
50,1,0,9:37,4,0,19,17,1,0,0,0,0,19,42,18,5,39,33,17,26,10,29,41,35
51,1, ,9:28,3,0,0,0,0,0,0,0,0,19,42,18,5,39,33,17,26,10,29,41,35
52,1,0,9:28,4,1,26,17,1,0,0,0,0,91,16,26,5,39,33,17,26,10,2,3,35
53,1,0,9:07,5,1,17,91,3,0,0,0,0,91,16,26,5,39,33,17,26,10,2,3,35
54,1,0,8:36,13,0,12,3,2,0,0,0,0,44,6,12,13,32,33,33,14,22,2,3,35
55,1,0,8:14,8,1,22,0,3,0,0,0,0,44,6,12,13,32,33,33,14,22,4,23,35
56,1,0,7:48,7,1,49,0,3,28,1,0,0,19,18,10,7,77,33,49,24,15,4,23,35
57,1,0,7:07,9,1,29,0,2,0,0,0,0,34,42,12,5,39,33,27,36,13,29,41,35
58,1,0,6:58,9,1,27,0,2,0,0,0,0,34,42,12,5,39,33,27,36,13,29,41,35
59,1,0,6:51,1,0,42,0,3,26,1,0,0,34,42,12,5,39,33,27,36,13,29,41,35
60,1, ,6:26,3,2,0,0,0,0,0,0,0,91,16,26,5,39,33,17,36,13,2,3,35
61,1,0,6:26,4,0,91,17,1,0,0,0,0,91,16,26,8,13,33,17,26,10,2,3,35
62,1,0,6:14,9,0,26,0,LOUIS Def. Zone,0,0,0,0,91,16,26,8,13,33,17,26,10,2,3,35
63,1, ,6:05,3,1,0,0,0,0,0,0,0,91,16,26,8,13,33,17,26,10,2,3,35
64,1,0,6:05,1,0,91,0,3,10,1,0,0,91,16,26,8,13,33,17,26,10,2,3,35
65,1,0,6:05,4,0,44,33,3,0,0,0,0,42,44,6,8,13,33,33,14,22,4,23,35
66,1,0,5:57,8,0,44,0,3,0,0,0,0,42,44,6,8,13,33,33,14,22,4,23,35
67,1,0,5:55,1,0,6,0,3,56,1,0,0,42,44,6,8,13,33,33,14,22,4,23,35
68,1,0,5:55,2,0,44,0,3,8,1,6,8,42,44,6,8,13,33,33,14,22,4,23,35
69,1,0,5:55,4,1,19,27,1,0,0,0,0,19,18,10,7,77,33,27,36,13,4,23,35
70,1, ,5:47,3,0,0,0,0,0,0,0,0,19,18,10,7,77,33,27,36,13,4,23,35
71,1,0,5:47,4,0,19,27,1,0,0,0,0,19,18,10,7,77,33,27,36,13,4,23,35
72,1,0,5:32,5,0,18,13,1,0,0,0,0,19,18,10,8,32,33,27,36,13,4,23,35
73,1,0,5:29,1,1,36,0,3,40,2,0,0,19,18,10,8,32,33,27,36,13,4,23,35
74,1,0,5:25,13,1,23,18,2,0,0,0,0,19,18,10,8,32,33,27,36,13,4,23,35
75,1,0,5:01,9,1,27,0,2,0,0,0,0,34,91,26,8,32,33,27,26,13,4,23,35
76,1,0,4:59,1,0,26,0,3,12,0,0,0,34,91,26,8,32,33,27,26,13,4,23,35
77,1, ,4:59,3,1,0,0,0,0,0,0,0,34,91,26,8,32,33,27,26,13,4,23,35
78,1,0,4:59,4,1,91,17,2,0,0,0,0,34,91,26,5,39,33,17,26,10,2,3,35
79,1,0,4:49,8,1,17,0,3,0,0,0,0,34,91,26,5,39,33,17,26,10,2,3,35
80,1,0,4:48,1,1,26,0,3,48,3,0,0,34,91,26,5,39,33,17,26,10,2,3,35
81,1, ,4:48,3,1,0,0,0,0,0,0,0,34,91,26,5,39,33,17,26,10,2,3,35
82,1,0,4:48,4,0,19,17,2,0,0,0,0,19,16,12,7,77,33,17,26,10,2,3,35
83,1,0,4:03,13,0,8,10,2,0,0,0,0,19,16,12,8,13,33,17,26,10,2,3,35
84,1,0,3:18,8,1,2,0,2,0,0,0,0,42,44,6,5,32,33,49,24,15,2,29,35
85,1,0,3:14,1,0,32,0,3,63,1,0,0,42,44,6,5,32,33,49,24,15,2,29,35
86,1, ,3:14,3,1,0,0,0,0,0,0,0,42,44,6,5,32,33,49,24,15,2,29,35
87,1,0,3:14,4,0,19,27,3,0,0,0,0,19,18,10,8,39,33,27,36,13,29,41,35
88,1,0,3:08,1,0,8,0,3,64,1,0,0,19,18,10,8,39,33,27,36,13,29,41,35
89,1, ,2:49,3,1,0,0,0,0,0,0,0,19,18,10,8,39,33,27,36,13,29,41,35
90,1,0,2:49,1,1,41,0,3,46,1,0,0,19,18,10,8,39,33,27,36,13,29,41,35
91,1,0,2:49,4,0,26,33,2,0,0,0,0,91,16,26,7,77,33,33,14,22,2,3,35
92,1,0,2:10,5,0,26,3,3,0,0,0,0,91,16,26,7,77,33,33,14,22,2,3,35
93,1,0,1:52,8,1,17,0,3,0,0,0,0,34,18,12,7,77,33,17,26,10,2,4,35
94,1,0,1:22,5,0,34,23,1,0,0,0,0,34,44,6,39,77,33,17,26,10,4,23,35
95,1,0,1:04,13,1,4,39,2,0,0,0,0,34,44,6,39,77,33,27,36,13,4,23,35
96,1,0,0:55,9,0,34,0,1,0,0,0,0,34,44,6,5,39,33,27,36,13,29,41,35
97,1,0,0:49,5,0,6,13,2,0,0,0,0,34,44,6,5,39,33,27,36,13,29,41,35
98,1,0,0:31,5,0,32,13,2,0,0,0,0,19,42,10,5,32,33,27,36,13,29,41,35
99,1,0,0:24,5,1,13,32,3,0,0,0,0,19,42,10,5,32,33,27,36,13,29,41,35
100,1,0,0:07,6,1,13,32,3,0,0,0,0,19,42,10,5,32,33,27,36,13,29,41,35
101,1,-1,0:07,4,1,6,17,2,0,0,0,0,91,16,26,6,7,33,17,27,2,3,35,0
102,1, ,0:00,11,0,0,0,0,0,0,0,0,91,16,26,6,7,33,17,27,2,3,35,0
103,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,2,-1,20:00,4,1,91,27,1,0,0,0,0,91,16,26,6,7,33,27,36,2,3,35,0
105,2,1,19:53,5,0,6,3,3,0,0,0,0,91,16,26,6,7,33,27,36,2,3,35,0
106,2,-1,19:35,8,1,36,0,3,0,0,0,0,19,91,16,26,7,33,27,36,2,3,35,0
107,2,-1,19:03,13,0,26,14,2,0,0,0,0,19,91,16,26,7,33,17,14,2,3,35,0
108,2,1,18:55,1,0,16,0,3,26,1,0,0,19,91,16,26,7,33,17,14,2,3,35,0
109,2,1,18:55,2,0,7,0,3,31,1,19,16,19,91,16,26,7,33,17,14,2,3,35,0
110,2,0,18:55,4,0,18,33,1,0,0,0,0,42,18,10,5,39,33,33,26,22,4,23,35
111,2, ,18:49,3,3,0,0,0,0,0,0,0,42,18,10,5,39,33,33,26,22,4,23,35
112,2,0,18:49,4,1,18,33,1,0,0,0,0,42,18,10,5,39,33,33,26,22,4,23,35
113,2,0,17:48,5,0,6,41,3,0,0,0,0,44,6,12,13,32,33,27,36,13,29,41,35
114,2,0,17:43,8,0,12,0,3,0,0,0,0,44,6,12,13,32,33,27,36,13,29,41,35
115,2,0,17:35,13,0,12,27,2,0,0,0,0,44,6,12,13,32,33,27,36,13,29,41,35
116,2,0,17:32,1,0,12,0,3,27,1,0,0,44,6,12,13,32,33,27,36,13,29,41,35
117,2, ,17:32,3,1,0,0,0,0,0,0,0,44,6,12,13,32,33,27,36,13,29,41,35
118,2,0,17:32,4,1,91,17,2,0,0,0,0,34,91,26,8,77,33,17,26,10,2,3,35
119,2, ,17:18,3,6,0,0,0,0,0,0,0,34,91,26,8,77,33,17,26,10,2,3,35
120,2,0,17:18,4,1,91,33,3,0,0,0,0,34,91,26,5,39,33,33,14,22,2,3,35
121,2,0,17:12,7,1,2,0,3,60,2,0,0,34,91,26,5,39,33,33,14,22,2,3,35
122,2,0,16:58,2,0,91,0,3,11,0,39,0,34,91,26,5,39,33,33,14,22,2,3,35
123,2,0,16:58,4,1,18,27,1,0,0,0,0,19,18,10,7,77,33,27,36,13,29,41,35
124,2, ,16:44,3,3,0,0,0,0,0,0,0,19,18,10,7,77,33,27,36,13,29,41,35
125,2,0,16:44,6,0,18,0,2,0,0,0,0,19,18,10,7,77,33,27,36,13,29,41,35
126,2,1,16:44,4,1,42,17,3,0,0,0,0,42,44,5,8,33,0,17,33,22,2,23,35
127,2,1,16:26,1,1,22,0,3,23,1,0,0,42,44,5,8,33,0,17,33,22,2,23,35
128,2,1,15:58,9,1,22,0,3,0,0,0,0,44,6,5,8,33,0,17,33,22,2,23,35
129,2,1,15:43,1,1,27,0,3,26,1,0,0,19,6,39,77,33,0,27,26,10,14,4,35
130,2, ,15:43,3,1,0,0,0,0,0,0,0,19,6,39,77,33,0,27,26,10,14,4,35
131,2,1,15:43,4,1,19,27,3,0,0,0,0,19,10,39,77,33,0,27,26,10,14,4,35
132,2,1,15:25,7,1,4,0,3,54,1,0,0,19,10,39,77,33,0,27,26,10,14,4,35
133,2,1,15:13,1,1,4,0,3,12,5,0,0,19,10,39,77,33,0,27,26,10,14,4,35
134,2,1,15:01,2,1,27,0,3,10,1,26,35,19,10,8,77,33,0,27,26,10,14,4,35
135,2,0,15:01,4,1,91,33,1,0,0,0,0,91,16,26,8,13,33,33,24,22,2,3,35
136,2,0,14:35,1,1,22,0,3,53,1,0,0,91,16,26,8,13,33,33,24,22,2,3,35
137,2, ,14:26,3,2,0,0,0,0,0,0,0,91,16,26,8,13,33,33,24,22,2,3,35
138,2,0,14:26,4,0,44,49,1,0,0,0,0,44,6,12,7,32,33,49,36,15,4,23,35
139,2,0,14:14,13,0,44,23,2,0,0,0,0,44,6,12,7,32,33,49,36,15,4,23,35
140,2, ,14:06,3,6,0,0,0,0,0,0,0,44,6,12,7,32,33,49,36,15,4,23,35
141,2,0,14:06,4,0,19,49,3,0,0,0,0,19,18,10,8,77,33,49,36,15,4,23,35
142,2,0,13:57,7,0,10,0,3,56,1,0,0,19,18,10,8,77,33,49,36,15,4,23,35
143,2,0,13:39,5,1,4,18,2,0,0,0,0,19,18,10,8,77,33,49,36,15,4,23,35
144,2,0,13:19,5,1,41,42,2,0,0,0,0,34,42,91,5,39,33,17,26,10,29,41,35
145,2,0,13:09,7,1,17,0,3,57,1,0,0,34,42,91,5,39,33,17,26,10,29,41,35
146,2,0,12:21,5,1,41,42,1,0,0,0,0,34,42,91,5,39,33,17,26,10,29,41,35
147,2,0,11:42,13,0,6,3,2,0,0,0,0,44,6,12,13,32,33,27,36,13,2,3,35
148,2,0,11:30,13,0,12,2,2,0,0,0,0,91,6,12,13,32,33,27,13,14,2,3,35
149,2,0,11:15,1,1,13,0,3,20,1,0,0,91,16,26,13,32,33,27,13,14,2,3,35
150,2,0,11:09,8,1,33,0,3,0,0,0,0,91,16,26,13,32,33,33,13,14,4,23,35
151,2,0,10:44,5,1,4,19,2,0,0,0,0,19,16,26,7,77,33,33,24,22,4,23,35
152,2,0,10:19,5,1,23,19,2,0,0,0,0,19,18,26,7,77,33,49,24,22,4,23,35
153,2,0,9:57,1,1,24,0,3,15,1,0,0,19,18,10,7,77,33,49,24,22,29,41,35
154,2, ,9:57,3,0,0,0,0,0,0,0,0,19,18,10,7,77,33,49,24,22,29,41,35
155,2,0,9:57,4,1,44,17,3,0,0,0,0,44,6,12,5,39,33,17,26,10,4,23,35
156,2,0,9:29,7,0,5,0,3,62,2,0,0,44,6,12,5,39,33,17,26,10,4,23,35
157,2,0,8:58,9,0,39,0,2,0,0,0,0,34,42,91,5,39,33,33,14,22,4,41,35
158,2,0,8:57,13,1,22,5,2,0,0,0,0,34,42,91,5,39,33,33,14,22,4,41,35
159,2,0,8:53,5,1,41,42,3,0,0,0,0,34,42,91,5,39,33,33,14,22,3,41,35
160,2,0,8:42,1,1,22,0,3,53,1,0,0,34,42,91,5,39,33,33,14,22,3,41,35
161,2, ,8:37,3,0,0,0,0,0,0,0,0,34,42,91,5,39,33,33,14,22,3,41,35
162,2,0,8:37,4,1,18,33,3,0,0,0,0,19,18,10,8,13,33,33,14,22,29,41,35
163,2,0,8:23,9,0,10,0,2,0,0,0,0,19,18,10,8,13,33,33,14,22,29,41,35
164,2,0,8:19,13,1,22,13,2,0,0,0,0,19,18,10,8,13,33,33,14,22,29,41,35
165,2,0,7:35,5,1,13,7,3,0,0,0,0,91,16,26,7,77,33,27,36,13,2,3,35
166,2,0,7:08,5,0,7,13,1,0,0,0,0,91,16,26,7,77,33,27,36,13,2,3,35
167,2,0,6:59,2,0,16,0,3,28,1,91,26,91,16,26,5,39,33,27,36,13,2,3,35
168,2,0,6:59,4,0,44,49,1,0,0,0,0,44,6,12,5,39,33,49,24,15,4,23,35
169,2, ,5:56,3,0,0,0,0,0,0,0,0,34,42,18,5,8,33,17,26,10,4,41,35
170,2,0,5:56,4,1,19,17,3,0,0,0,0,19,18,10,7,77,33,17,26,10,29,41,35
171,2,0,5:45,5,1,17,7,3,0,0,0,0,19,18,10,7,77,33,17,26,10,29,41,35
172,2,0,5:31,6,0,77,17,2,0,0,0,0,19,18,10,7,77,33,17,26,10,29,41,35
173,2,1,5:31,4,1,44,33,3,0,0,0,0,42,44,5,8,33,0,17,33,22,2,23,35
174,2,1,5:16,5,1,23,42,2,0,0,0,0,42,44,5,8,33,0,17,33,22,2,23,35
175,2,0,3:28,7,1,13,0,3,30,2,0,0,91,26,8,13,77,33,26,10,13,14,4,35
176,2, ,3:23,3,3,0,0,0,0,0,0,0,91,26,8,13,77,33,10,13,14,3,4,35
177,2,0,3:23,4,1,91,27,3,0,0,0,0,91,16,26,13,32,33,27,36,15,3,41,35
178,2, ,3:07,3,1,0,0,0,0,0,0,0,91,16,26,13,32,33,27,36,15,3,41,35
179,2,0,3:07,1,1,27,0,3,14,1,0,0,91,16,26,13,32,33,27,36,15,3,41,35
180,2,0,3:07,4,1,44,27,3,0,0,0,0,44,6,12,13,32,33,27,36,15,3,41,35
181,2,0,2:43,6,0,32,36,1,0,0,0,0,44,6,12,13,32,33,27,36,15,3,41,35
182,2,1,2:43,4,1,19,17,3,0,0,0,0,19,18,5,8,33,0,17,33,22,2,23,35
183,2,-1,2:34,13,1,33,5,2,0,0,0,0,19,18,5,8,33,0,17,33,22,2,23,35
184,2,-1,2:07,8,0,10,0,2,0,0,0,0,42,10,5,8,33,0,17,33,22,2,23,35
185,2,-1,1:53,13,1,2,5,2,0,0,0,0,42,10,5,8,33,0,17,33,22,2,23,35
186,2,0,0:41,9,1,27,0,1,0,0,0,0,18,6,7,32,39,33,27,13,15,3,41,35
187,2,0,0:20,5,1,15,13,3,0,0,0,0,42,91,26,8,13,33,27,36,15,3,41,35
188,2,0,0:09,13,0,8,3,2,0,0,0,0,42,91,26,8,13,33,27,36,15,3,41,35
189,2, ,0:00,11,0,0,0,0,0,0,0,0,42,91,26,8,13,33,33,36,15,3,41,35
190,3, ,20:00,10,0,0,0,0,0,0,0,0,19,18,10,5,39,33,33,14,22,29,41,35
191,3,0,20:00,4,1,19,33,1,0,0,0,0,19,18,10,5,39,33,33,14,22,29,41,35
192,3, ,19:54,3,3,0,0,0,0,0,0,0,19,18,10,5,39,33,33,14,22,29,41,35
193,3,0,19:54,4,0,19,33,1,0,0,0,0,19,18,10,5,39,33,33,14,22,29,41,35
194,3, ,19:07,3,5,0,0,0,0,0,0,0,19,18,10,5,39,33,33,14,22,29,41,35
195,3,0,19:07,4,1,44,17,1,0,0,0,0,44,6,12,7,77,33,17,26,10,4,23,35
196,3,0,18:27,1,1,17,0,3,36,1,0,0,44,6,12,7,77,33,17,26,10,4,23,35
197,3,0,18:25,5,1,17,12,3,0,0,0,0,44,6,12,7,77,33,17,26,10,4,23,35
198,3,0,18:17,1,1,23,0,3,57,1,0,0,44,6,12,7,77,33,17,26,10,4,23,35
199,3,0,16:43,8,0,19,0,2,0,0,0,0,19,42,18,5,39,33,33,14,22,4,23,35
200,3, ,14:48,3,1,0,0,0,0,0,0,0,44,10,12,5,13,33,17,26,10,29,41,35
201,3,0,14:48,4,1,18,33,3,0,0,0,0,19,42,18,5,39,33,33,14,22,4,23,35
202,3,0,13:48,7,1,3,0,3,63,2,0,0,91,16,26,13,77,33,27,36,13,2,3,35
203,3,0,13:30,7,0,91,0,3,21,1,0,0,91,16,12,8,39,33,27,36,13,2,3,35
204,3,0,13:10,13,0,8,17,2,0,0,0,0,44,16,12,8,39,33,17,36,10,2,29,35
205,3,0,12:33,1,1,41,0,3,48,1,0,0,34,42,6,7,77,33,17,26,10,3,41,35
206,3,0,11:51,13,1,22,5,2,0,0,0,0,19,18,10,5,32,33,33,14,22,3,23,35
207,3,0,11:35,7,0,18,0,3,26,1,0,0,19,18,10,7,77,33,33,14,22,3,23,35
208,3,0,11:34,8,0,18,0,1,0,0,0,0,19,18,10,7,77,33,33,14,22,3,23,35
209,3,0,11:28,6,0,34,0,1,0,0,0,0,19,18,10,7,77,33,33,14,22,3,23,35
210,3, ,11:28,3,9,0,0,0,0,0,0,0,19,18,10,7,77,33,33,14,22,3,23,35
211,3,1,11:28,4,1,44,17,3,0,0,0,0,42,44,5,8,33,0,17,33,26,22,23,35
212,3,-1,11:04,9,0,8,0,2,0,0,0,0,42,44,5,8,33,0,17,33,26,22,23,35
213,3,1,11:04,7,1,23,0,3,60,2,0,0,42,44,5,8,33,0,17,33,26,22,23,35
214,3,-1,10:39,13,1,22,8,2,0,0,0,0,42,44,5,8,33,0,17,33,26,22,23,35
215,3,-1,10:32,13,1,26,42,2,0,0,0,0,42,44,5,8,33,0,17,33,26,22,2,35
216,3,1,10:22,2,1,33,0,3,8,1,22,35,19,6,39,77,33,0,17,33,26,22,2,35
217,3,0,10:22,4,1,26,27,1,0,0,0,0,91,16,26,7,77,33,27,36,13,2,3,35
218,3,0,9:42,13,0,26,2,2,0,0,0,0,91,16,26,8,13,33,27,36,13,2,3,35
219,3,0,9:39,1,0,8,0,3,62,1,0,0,91,16,26,8,13,33,27,36,13,2,3,35
220,3, ,9:39,3,0,0,0,0,0,0,0,0,91,16,26,8,13,33,27,36,13,2,3,35
221,3,0,9:39,4,0,44,17,3,0,0,0,0,44,10,12,8,13,33,17,26,10,4,23,35
222,3,0,9:24,13,0,13,23,2,0,0,0,0,44,10,12,8,13,33,17,26,10,4,23,35
223,3,0,8:54,5,1,17,5,3,0,0,0,0,19,42,18,5,13,33,17,10,14,29,41,35
224,3, ,8:42,3,2,0,0,0,0,0,0,0,19,42,18,5,39,33,17,10,14,29,41,35
225,3,0,8:42,4,1,26,22,1,0,0,0,0,91,16,26,5,39,33,33,14,22,2,3,35
226,3, ,8:36,3,2,0,0,0,0,0,0,0,91,16,26,5,39,33,33,14,22,2,3,35
227,3,0,8:36,4,1,26,33,1,0,0,0,0,91,16,26,5,39,33,33,14,22,2,3,35
228,3,0,8:15,8,0,5,0,2,0,0,0,0,91,16,26,5,39,33,33,14,22,2,3,35
229,3,0,7:52,1,1,3,0,3,54,1,0,0,44,6,12,7,77,33,27,36,13,3,23,35
230,3,0,7:39,8,1,36,0,3,0,0,0,0,44,6,12,7,77,33,27,36,13,4,23,35
231,3, ,7:27,3,11,0,0,0,0,0,0,0,44,6,12,7,77,33,27,36,13,4,23,35
232,3,0,7:27,4,0,19,17,1,0,0,0,0,19,18,10,8,13,33,17,24,26,29,41,35
233,3, ,7:07,3,2,0,0,0,0,0,0,0,19,18,10,8,13,33,17,24,26,29,41,35
234,3,0,7:07,4,0,91,33,1,0,0,0,0,42,91,26,5,39,33,33,14,22,2,3,35
235,3,0,6:22,9,1,33,0,1,0,0,0,0,44,16,6,7,77,33,33,26,22,2,3,35
236,3,0,6:00,13,1,23,44,2,0,0,0,0,44,16,6,7,77,33,33,26,22,4,23,35
237,3,0,5:47,2,1,4,0,3,51,3,0,0,19,18,10,8,13,33,17,24,36,4,23,35
238,3,0,5:47,4,1,19,27,1,0,0,0,0,19,18,10,8,13,33,27,36,13,29,41,35
239,3,0,5:33,5,1,13,13,3,0,0,0,0,19,18,10,8,13,33,27,36,13,29,41,35
240,3,0,4:44,13,0,39,4,2,0,0,0,0,44,6,12,5,39,33,17,24,26,4,23,35
241,3, ,4:28,3,6,0,0,0,0,0,0,0,44,6,12,5,39,33,17,24,26,2,3,35
242,3,0,4:28,4,1,44,33,3,0,0,0,0,44,6,12,5,39,33,33,14,22,4,23,35
243,3,0,4:20,7,1,33,0,3,14,5,0,0,44,6,12,5,39,33,33,14,22,4,23,35
244,3, ,4:11,3,6,0,0,0,0,0,0,0,44,16,26,5,39,33,33,14,22,4,23,35
245,3,0,4:11,4,1,44,27,3,0,0,0,0,44,16,26,5,39,33,27,36,13,2,3,35
246,3,0,4:05,1,1,2,0,3,42,1,0,0,44,16,26,5,39,33,27,36,13,2,3,35
247,3,0,3:56,7,1,27,0,3,36,1,0,0,44,16,26,5,39,33,27,36,13,2,3,35
248,3,0,3:45,7,1,3,0,3,58,1,0,0,44,16,26,5,39,33,27,36,13,2,3,35
249,3, ,3:41,3,0,0,0,0,0,0,0,0,91,16,26,7,77,33,27,36,13,2,3,35
250,3,0,3:41,4,1,91,17,1,0,0,0,0,91,16,26,7,77,33,17,26,10,2,3,35
251,3,0,3:27,8,1,2,0,2,0,0,0,0,91,16,26,7,77,33,17,26,10,2,3,35
252,3,0,3:12,1,1,10,0,3,44,1,0,0,91,16,26,7,77,33,17,26,10,2,3,35
253,3, ,2:39,3,6,0,0,0,0,0,0,0,91,18,10,8,13,33,33,14,22,3,41,35
254,3,0,2:39,4,0,18,33,2,0,0,0,0,91,18,10,8,13,33,33,14,22,4,23,35
255,3,0,2:30,1,1,4,0,3,60,1,0,0,91,18,10,8,13,33,33,14,22,4,23,35
256,3, ,2:30,3,1,0,0,0,0,0,0,0,91,18,10,8,13,33,33,14,22,4,23,35
257,3,0,2:30,4,0,19,33,2,0,0,0,0,19,18,10,5,39,33,33,14,22,4,23,35
258,3,0,1:59,8,0,39,0,2,0,0,0,0,19,18,10,5,39,33,33,14,22,4,23,35
259,3,0,1:33,1,1,36,0,3,65,1,0,0,42,44,6,7,77,33,27,36,13,29,41,35
260,3, ,1:33,3,1,0,0,0,0,0,0,0,42,44,6,7,77,33,27,36,13,29,41,35
261,3,0,1:33,4,0,44,27,2,0,0,0,0,42,44,6,7,77,33,27,36,13,29,41,35
