# 2010/12/11 
# CHI , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,14:59,1,0,20,0,3,13,1,0,0,19,20,25,4,51,50,8,19,15,44,60,31
33,1,0,14:09,5,0,24,43,2,0,0,0,0,10,82,27,5,24,50,12,17,43,7,61,31
34,1,0,13:58,5,0,32,61,3,0,0,0,0,10,4,6,32,51,50,21,10,64,7,61,31
35,1,0,13:49,5,1,10,6,2,0,0,0,0,28,4,6,32,51,50,21,10,64,3,61,31
36,1,0,13:44,5,1,3,32,2,0,0,0,0,28,4,6,32,51,50,21,10,64,3,61,31
37,1, ,13:41,3,0,0,0,0,0,0,0,0,28,4,6,32,51,50,21,10,64,3,22,31
38,1,0,13:41,4,1,28,39,1,0,0,0,0,28,2,6,7,32,50,39,78,29,3,22,31
39,1,0,13:30,7,1,39,0,3,39,3,0,0,28,2,6,7,32,50,39,78,29,3,22,31
40,1,0,12:59,5,0,29,22,3,0,0,0,0,36,22,29,4,51,50,39,78,29,3,22,31
41,1,0,12:31,1,0,25,0,3,41,1,0,0,19,20,25,2,7,50,8,19,15,44,60,31
42,1,0,12:27,1,0,19,0,3,10,1,0,0,19,20,25,2,7,50,8,19,15,44,60,31
43,1, ,12:26,3,2,0,0,0,0,0,0,0,19,20,25,2,7,50,8,19,15,44,60,31
44,1,0,12:26,4,0,10,12,1,0,0,0,0,10,82,27,2,7,50,12,17,43,7,61,31
45,1,0,11:09,5,0,6,3,3,0,0,0,0,28,4,6,32,51,50,21,10,64,3,22,31
46,1,0,11:06,7,0,28,0,3,25,2,0,0,28,4,6,32,51,50,21,10,64,3,22,31
47,1,0,10:44,2,1,29,0,3,10,0,60,44,36,22,29,4,51,50,39,78,29,44,60,31
48,1,0,10:44,4,1,19,19,1,0,0,0,0,19,20,25,2,7,50,8,19,15,44,60,31
49,1,0,10:34,8,0,19,0,1,0,0,0,0,19,20,25,2,7,50,8,19,15,44,60,31
50,1,0,10:33,1,0,19,0,3,60,1,0,0,19,20,25,2,7,50,8,19,15,44,60,31
51,1, ,10:32,3,1,0,0,0,0,0,0,0,19,20,25,2,7,50,8,19,15,44,60,31
52,1,0,10:32,4,1,20,39,2,0,0,0,0,19,20,25,2,7,50,39,78,29,44,60,31
53,1,0,10:03,6,0,20,60,3,0,0,0,0,19,20,25,4,51,50,39,78,29,44,60,31
54,1,1,10:03,4,1,36,19,3,0,0,0,0,28,36,2,7,50,0,8,12,19,15,22,31
55,1,1,9:44,9,1,12,0,3,0,0,0,0,28,36,2,7,50,0,8,12,19,15,22,31
56,1,-1,9:19,1,0,19,0,3,8,6,0,0,19,10,2,51,50,0,8,12,19,15,22,31
57,1,1,9:15,13,0,51,22,2,0,0,0,0,19,10,2,51,50,0,8,12,19,15,22,31
58,1, ,9:14,3,4,0,0,0,0,0,0,0,19,10,2,51,50,0,8,12,19,15,22,31
59,1,1,9:14,4,1,82,39,2,0,0,0,0,22,82,4,51,50,0,39,78,29,60,61,31
60,1,-1,8:27,8,0,28,0,1,0,0,0,0,28,36,2,7,50,0,19,78,29,60,61,31
61,1,0,7:48,1,1,8,0,3,27,1,0,0,36,20,29,4,51,50,8,19,15,3,22,31
62,1,0,7:39,1,0,29,0,3,34,1,0,0,36,20,29,4,51,50,8,19,15,3,22,31
63,1,0,7:30,8,0,29,0,3,0,0,0,0,36,22,29,4,51,50,8,19,15,3,22,31
64,1, ,7:09,3,0,0,0,0,0,0,0,0,10,22,29,4,51,50,12,17,43,44,60,31
65,1,0,7:09,4,0,36,12,2,0,0,0,0,36,22,29,2,7,50,12,17,43,44,60,31
66,1,0,6:59,7,1,43,0,3,20,5,0,0,36,22,29,2,7,50,12,17,43,44,60,31
67,1,0,6:12,1,1,39,0,3,34,1,0,0,36,82,27,5,24,50,39,78,29,44,60,31
68,1,0,6:05,5,1,78,27,3,0,0,0,0,36,82,27,5,24,50,39,78,29,44,60,31
69,1,0,6:01,6,1,39,36,2,0,0,0,0,36,82,27,5,51,50,39,78,29,44,60,31
70,1,1,6:01,4,0,19,8,3,0,0,0,0,19,10,22,82,7,50,8,12,44,60,31,0
71,1,-1,5:46,5,1,12,7,1,0,0,0,0,19,10,22,82,7,50,8,12,44,60,31,0
72,1,1,5:34,5,0,22,44,3,0,0,0,0,19,10,22,82,7,50,12,21,44,60,31,0
73,1,-1,5:22,8,1,60,0,2,0,0,0,0,19,10,22,82,7,50,12,21,44,60,31,0
74,1,1,4:46,9,0,36,0,1,0,0,0,0,36,27,29,2,51,50,19,15,3,22,31,0
75,1, ,3:59,3,0,0,0,0,0,0,0,0,19,10,20,2,24,50,8,39,15,44,60,31
76,1,0,3:59,4,0,19,19,1,0,0,0,0,19,20,25,2,7,50,8,19,15,44,60,31
77,1,0,3:19,8,0,19,0,1,0,0,0,0,19,22,25,2,7,50,8,39,15,44,60,31
78,1,0,3:18,5,0,19,15,1,0,0,0,0,19,22,25,2,7,50,8,39,15,44,60,31
79,1, ,3:17,3,2,0,0,0,0,0,0,0,36,22,29,4,51,50,8,39,15,44,60,31
80,1,0,3:17,4,0,36,39,1,0,0,0,0,36,22,29,4,51,50,39,78,29,3,22,31
81,1,0,2:52,5,0,29,22,3,0,0,0,0,36,22,29,4,51,50,39,78,29,3,22,31
82,1,0,2:36,5,0,29,3,1,0,0,0,0,36,22,29,4,51,50,39,78,29,3,22,31
83,1,0,2:25,1,0,27,0,3,46,1,0,0,10,82,27,5,51,50,21,10,64,7,61,31
84,1, ,2:24,3,1,0,0,0,0,0,0,0,10,82,27,5,51,50,21,10,64,7,61,31
85,1,0,2:24,4,0,10,12,3,0,0,0,0,10,82,27,5,24,50,12,17,43,7,61,31
86,1,0,2:18,13,0,24,61,2,0,0,0,0,10,82,27,5,24,50,12,17,43,7,61,31
87,1,0,2:11,7,1,12,0,3,22,1,0,0,10,82,27,5,24,50,12,17,43,7,61,31
88,1,0,2:10,5,0,27,17,2,0,0,0,0,10,82,27,5,24,50,12,17,43,7,61,31
89,1,0,2:05,13,1,61,82,2,0,0,0,0,10,82,27,5,24,50,12,17,43,7,61,31
90,1, ,1:50,3,6,0,0,0,0,0,0,0,10,82,27,5,24,50,12,17,43,7,61,31
91,1,0,1:50,4,1,28,17,2,0,0,0,0,28,2,6,7,32,50,12,17,43,7,61,31
92,1,0,1:37,2,0,6,0,3,8,1,28,32,28,2,6,7,32,50,12,17,43,7,61,31
93,1,0,1:37,4,0,28,21,1,0,0,0,0,28,2,6,7,32,50,21,10,64,44,60,31
94,1,0,1:21,5,0,32,21,3,0,0,0,0,28,5,6,24,32,50,21,10,64,44,60,31
95,1,0,1:05,6,0,5,21,2,0,0,0,0,19,25,5,6,24,50,21,10,64,44,60,31
96,1,-1,1:05,4,0,36,19,2,0,0,0,0,28,36,2,7,50,0,8,12,19,15,22,31
97,1,-1,0:35,1,0,19,0,3,43,1,0,0,19,10,2,7,50,0,8,12,19,15,22,31
98,1, ,0:34,3,1,0,0,0,0,0,0,0,19,10,2,7,50,0,8,12,19,15,22,31
99,1,1,0:34,4,1,28,39,2,0,0,0,0,28,36,2,7,50,0,39,78,29,44,60,31
100,1,1,0:19,1,1,44,0,3,37,6,0,0,28,36,2,7,50,0,39,78,29,44,60,31
101,1,-1,0:09,13,1,60,7,2,0,0,0,0,28,36,2,7,50,0,39,78,29,44,60,31
102,1,1,0:03,1,1,39,0,2,172,5,0,0,28,36,2,7,50,0,39,78,29,44,60,31
103,1,1,0:01,1,1,78,0,3,8,1,0,0,28,36,2,7,50,0,39,78,29,44,60,31
104,1, ,0:00,11,0,0,0,0,0,0,0,0,28,36,2,7,50,0,39,78,29,44,60,31
105,2, ,20:00,10,0,0,0,0,0,0,0,0,28,36,2,7,50,0,39,78,29,22,60,31
106,2,-1,20:00,4,0,28,39,1,0,0,0,0,28,36,2,7,50,0,39,78,29,22,60,31
107,2,-1,19:44,13,1,22,36,2,0,0,0,0,28,36,2,7,50,0,39,78,29,22,60,31
108,2,1,19:41,1,1,39,0,3,30,1,0,0,28,36,2,7,50,0,39,78,29,22,60,31
109,2,1,19:38,1,1,29,0,3,12,5,0,0,28,36,2,7,50,0,39,78,29,22,60,31
110,2, ,19:37,3,1,0,0,0,0,0,0,0,28,36,2,7,50,0,39,78,29,22,60,31
111,2,-1,19:37,4,0,19,39,2,0,0,0,0,19,10,2,4,50,0,39,78,29,22,60,31
112,2,1,19:19,7,1,39,0,3,41,1,0,0,19,10,2,4,50,0,39,78,29,22,60,31
113,2, ,19:17,3,4,0,0,0,0,0,0,0,19,10,2,4,50,0,39,78,29,22,60,31
114,2,1,19:17,4,1,36,19,1,0,0,0,0,28,36,4,7,50,0,8,19,15,3,22,31
115,2,-1,19:12,8,0,28,0,1,0,0,0,0,28,36,4,7,50,0,8,19,15,3,22,31
116,2,-1,19:09,7,0,36,0,3,30,1,0,0,28,36,4,7,50,0,8,19,15,3,22,31
117,2,0,19:03,9,1,19,0,2,0,0,0,0,28,36,4,5,7,50,8,19,15,3,22,31
118,2,0,18:38,13,1,61,51,2,0,0,0,0,19,20,25,7,51,50,12,17,43,7,61,31
119,2,0,18:24,5,0,19,61,2,0,0,0,0,19,20,25,7,51,50,12,17,43,7,61,31
120,2,0,17:55,1,1,43,0,3,49,1,0,0,19,25,27,5,24,50,12,17,43,44,61,31
121,2,0,17:46,1,1,60,0,3,42,1,0,0,10,25,27,5,24,50,12,17,43,44,60,31
122,2,0,16:58,5,1,64,5,3,0,0,0,0,10,82,27,5,24,50,21,10,64,3,22,31
123,2,0,16:04,5,1,3,19,1,0,0,0,0,19,22,29,4,51,50,39,78,29,3,22,31
124,2, ,15:54,3,6,0,0,0,0,0,0,0,19,28,4,6,51,50,8,19,15,3,22,31
125,2,0,15:54,4,1,19,19,2,0,0,0,0,19,28,2,6,7,50,8,19,15,3,22,31
126,2,0,15:39,13,0,2,3,2,0,0,0,0,19,28,2,6,7,50,8,19,15,3,22,31
127,2,0,15:31,9,1,19,0,3,0,0,0,0,19,28,2,6,7,50,8,19,15,7,61,31
128,2,0,14:57,1,0,10,0,3,28,1,0,0,10,82,27,5,24,50,12,17,43,7,61,31
129,2, ,14:56,3,1,0,0,0,0,0,0,0,10,82,27,5,24,50,12,17,43,7,61,31
130,2,0,14:56,4,0,10,17,3,0,0,0,0,10,82,27,5,24,50,12,17,43,44,60,31
131,2, ,14:53,3,2,0,0,0,0,0,0,0,10,82,27,5,24,50,12,17,43,44,60,31
132,2,0,14:53,4,0,10,17,1,0,0,0,0,10,82,27,5,24,50,12,17,43,44,60,31
133,2,0,14:39,9,1,17,0,2,0,0,0,0,10,82,27,5,24,50,12,17,43,44,60,31
134,2,0,14:35,13,0,82,44,2,0,0,0,0,10,82,27,5,24,50,12,17,43,44,60,31
135,2, ,14:35,3,4,0,0,0,0,0,0,0,10,82,27,5,24,50,12,17,43,44,60,31
136,2,0,14:35,4,1,28,21,2,0,0,0,0,28,5,6,24,32,50,21,10,64,3,22,31
137,2,0,14:16,5,1,21,6,1,0,0,0,0,28,5,6,24,32,50,21,10,64,3,22,31
138,2, ,14:02,3,2,0,0,0,0,0,0,0,28,5,6,24,32,50,21,10,64,3,22,31
139,2,0,14:02,4,0,36,39,1,0,0,0,0,36,22,29,4,51,50,39,78,29,3,22,31
140,2,0,13:54,5,1,29,51,1,0,0,0,0,36,22,29,4,51,50,39,78,29,3,22,31
141,2,0,13:34,1,1,39,0,3,30,1,0,0,36,22,29,4,51,50,39,78,29,3,22,31
142,2,0,13:03,1,0,20,0,3,32,1,0,0,19,20,25,2,7,50,8,19,29,3,60,31
143,2, ,13:02,3,0,0,0,0,0,0,0,0,19,20,25,2,7,50,8,19,29,3,60,31
144,2,0,13:02,4,0,19,19,3,0,0,0,0,19,20,25,2,7,50,8,19,15,44,60,31
145,2,0,12:54,7,0,25,0,3,39,2,0,0,19,20,25,2,7,50,8,19,15,44,60,31
146,2,0,12:45,8,0,7,0,2,0,0,0,0,19,20,25,2,7,50,8,19,15,44,60,31
147,2,0,12:29,1,0,2,0,3,47,2,0,0,19,20,25,2,7,50,8,19,15,44,60,31
148,2,0,12:15,5,0,25,60,1,0,0,0,0,19,20,25,2,7,50,8,19,15,44,60,31
149,2, ,12:06,3,2,0,0,0,0,0,0,0,10,20,82,2,7,50,39,78,29,7,61,31
150,2,0,12:06,4,0,36,39,1,0,0,0,0,36,22,29,4,51,50,39,78,29,7,61,31
151,2,0,11:59,7,1,39,0,3,28,3,0,0,36,22,29,4,51,50,39,78,29,7,61,31
152,2,0,11:53,7,1,78,0,3,9,5,0,0,36,22,29,4,51,50,39,78,29,7,61,31
153,2,0,11:17,7,1,7,0,3,54,2,0,0,10,22,29,4,51,50,39,78,29,7,22,31
154,2,0,11:11,13,1,22,4,2,0,0,0,0,10,22,29,4,51,50,39,78,29,3,22,31
155,2,0,11:08,13,1,78,4,2,0,0,0,0,10,22,29,4,51,50,12,78,29,3,22,31
156,2,0,10:58,1,0,10,0,3,46,1,0,0,10,22,82,5,24,50,12,78,29,3,22,31
157,2,0,10:51,13,0,5,3,2,0,0,0,0,10,22,82,5,24,50,12,78,29,3,22,31
158,2,0,10:42,5,0,24,12,2,0,0,0,0,10,82,27,5,24,50,8,12,43,22,44,31
159,2,0,10:26,13,1,12,5,2,0,0,0,0,10,82,27,5,24,50,8,12,43,22,44,31
160,2,0,9:42,1,0,4,0,3,51,1,0,0,28,4,6,32,51,50,21,10,64,44,60,31
161,2,0,9:25,5,1,10,4,1,0,0,0,0,28,4,6,32,51,50,21,10,64,7,61,31
162,2, ,9:20,3,0,0,0,0,0,0,0,0,28,25,4,6,51,50,17,19,15,7,61,31
163,2,0,9:20,4,0,19,19,2,0,0,0,0,19,20,25,2,7,50,17,19,15,3,22,31
164,2,0,8:53,13,0,19,3,2,0,0,0,0,19,20,25,2,7,50,17,19,15,3,22,31
165,2,0,8:51,1,0,20,0,3,14,1,0,0,19,20,25,2,7,50,17,19,15,3,22,31
166,2, ,8:31,3,1,0,0,0,0,0,0,0,10,25,27,2,7,50,17,19,15,3,22,31
167,2,0,8:31,4,0,36,39,3,0,0,0,0,36,22,29,4,51,50,39,78,29,7,61,31
168,2, ,8:12,3,0,0,0,0,0,0,0,0,36,22,29,4,51,50,39,78,29,7,61,31
169,2,0,8:12,4,1,36,39,1,0,0,0,0,36,29,4,6,51,50,39,78,29,7,61,31
170,2,0,7:49,5,0,29,7,3,0,0,0,0,36,29,4,6,51,50,39,78,29,7,61,31
171,2, ,7:05,3,6,0,0,0,0,0,0,0,10,82,27,2,7,50,8,12,43,44,60,31
172,2,0,7:05,4,1,10,12,2,0,0,0,0,10,82,27,2,7,50,8,12,43,44,60,31
173,2,0,6:53,1,1,12,0,3,34,2,0,0,10,82,27,2,7,50,8,12,43,44,60,31
174,2, ,6:52,3,1,0,0,0,0,0,0,0,10,82,27,2,7,50,8,12,43,44,60,31
175,2,0,6:52,4,0,36,12,2,0,0,0,0,36,22,29,4,51,50,8,12,43,44,60,31
176,2,0,6:41,13,1,44,22,2,0,0,0,0,36,22,29,4,51,50,8,12,43,44,60,31
177,2,0,5:52,5,1,64,24,3,0,0,0,0,10,82,27,5,24,50,21,10,64,3,22,31
178,2, ,5:43,3,0,0,0,0,0,0,0,0,10,25,27,5,24,50,17,21,64,3,22,31
179,2,0,5:43,4,0,19,19,2,0,0,0,0,19,28,20,2,7,50,17,19,15,3,22,31
180,2,0,5:27,7,0,20,0,3,17,1,0,0,19,28,20,2,7,50,17,19,15,3,22,31
181,2,0,5:20,1,0,20,0,3,57,1,0,0,19,20,25,2,7,50,17,19,15,3,22,31
182,2,0,5:07,1,0,7,0,3,54,2,0,0,19,20,25,2,7,50,17,19,15,3,22,31
183,2, ,5:06,3,1,0,0,0,0,0,0,0,19,20,25,2,7,50,17,19,15,3,22,31
184,2,0,5:06,4,1,82,8,2,0,0,0,0,10,82,27,4,51,50,8,12,43,7,61,31
185,2,0,4:56,13,1,61,4,2,0,0,0,0,10,82,27,4,51,50,8,12,43,7,61,31
186,2,0,4:55,1,1,8,0,3,15,1,0,0,10,82,27,4,51,50,8,12,43,7,61,31
187,2, ,4:54,3,1,0,0,0,0,0,0,0,10,82,27,4,51,50,8,12,43,7,61,31
188,2,0,4:54,4,0,28,8,2,0,0,0,0,28,36,22,4,51,50,8,12,43,7,61,31
189,2,0,4:18,1,1,60,0,3,57,2,0,0,10,82,27,4,51,50,39,78,29,44,60,31
190,2,0,4:09,13,0,82,44,2,0,0,0,0,10,82,27,7,51,50,39,78,29,44,60,31
191,2, ,4:09,3,0,0,0,0,0,0,0,0,10,82,27,7,51,50,39,78,29,44,60,31
192,2,0,4:09,4,1,36,21,2,0,0,0,0,36,22,29,2,7,50,21,10,64,44,60,31
193,2,0,4:02,5,0,7,64,3,0,0,0,0,28,22,29,2,7,50,21,10,64,44,60,31
194,2,0,3:36,5,1,21,5,3,0,0,0,0,28,5,6,24,32,50,21,10,64,44,60,31
195,2,0,3:20,9,1,10,0,2,0,0,0,0,28,6,7,24,32,50,39,10,64,44,60,31
196,2,0,3:06,1,1,3,0,3,45,2,0,0,36,22,29,5,51,50,39,78,29,3,22,31
197,2, ,3:05,3,1,0,0,0,0,0,0,0,36,22,29,5,51,50,39,78,29,3,22,31
198,2,0,3:05,4,0,28,39,2,0,0,0,0,28,36,22,4,51,50,39,78,29,3,22,31
199,2,0,2:20,13,0,20,39,2,0,0,0,0,36,20,29,4,51,50,39,78,29,3,22,31
200,2,0,1:44,7,1,7,0,3,49,2,0,0,19,20,25,2,7,50,17,19,15,7,61,31
201,2,0,1:13,13,1,19,7,2,0,0,0,0,10,82,27,2,7,50,8,19,15,44,60,31
202,2, ,0:53,3,4,0,0,0,0,0,0,0,10,82,27,4,24,50,8,12,43,44,60,31
203,2,0,0:53,4,1,10,21,1,0,0,0,0,10,82,27,4,24,50,21,10,64,3,22,31
204,2,0,0:42,9,0,24,0,2,0,0,0,0,10,82,27,4,24,50,21,10,64,3,22,31
205,2,0,0:31,13,1,10,24,2,0,0,0,0,10,82,27,4,24,50,21,10,64,3,22,31
206,2, ,0:06,3,6,0,0,0,0,0,0,0,36,22,29,4,51,50,8,12,43,3,22,31
207,2,0,0:06,4,0,36,19,2,0,0,0,0,36,22,29,4,51,50,8,12,19,7,22,31
208,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,19,7,22,31
209,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,3,0,20:00,4,0,19,39,1,0,0,0,0,19,20,25,2,7,50,39,78,29,44,60,31
211,3, ,19:05,3,6,0,0,0,0,0,0,0,19,20,25,4,51,50,17,19,15,3,22,31
212,3,0,19:05,4,0,19,19,2,0,0,0,0,19,20,25,2,4,50,17,19,15,3,22,31
213,3,0,18:27,1,0,20,0,3,10,6,0,0,19,20,82,2,7,50,12,17,43,7,22,31
214,3, ,18:26,3,1,0,0,0,0,0,0,0,19,20,82,2,7,50,12,17,43,7,22,31
215,3,0,18:26,4,1,10,8,2,0,0,0,0,10,82,27,2,7,50,8,12,43,7,61,31
216,3,0,18:00,8,1,8,0,2,0,0,0,0,10,82,27,2,24,50,8,12,43,7,61,31
217,3,0,17:36,1,0,6,0,3,26,1,0,0,28,5,6,24,32,50,8,12,64,44,60,31
218,3,0,17:09,13,1,64,24,2,0,0,0,0,28,4,6,24,32,50,21,10,64,44,60,31
219,3,0,16:47,1,1,39,0,3,9,1,0,0,36,22,29,4,51,50,39,78,29,3,22,31
220,3, ,16:46,3,0,0,0,0,0,0,0,0,36,22,29,4,51,50,39,78,29,3,22,31
221,3,0,16:46,4,1,36,39,1,0,0,0,0,36,22,29,4,51,50,39,78,29,3,22,31
222,3, ,16:35,3,6,0,0,0,0,0,0,0,36,22,29,4,51,50,39,78,29,3,22,31
223,3,0,16:35,4,0,36,29,2,0,0,0,0,36,22,29,4,51,50,39,78,29,3,22,31
224,3,0,16:05,1,0,29,0,3,44,1,0,0,36,22,29,4,51,50,19,78,29,3,22,31
225,3, ,16:04,3,1,0,0,0,0,0,0,0,36,22,29,4,51,50,19,78,29,3,22,31
226,3,0,16:04,4,1,19,17,2,0,0,0,0,19,20,25,2,7,50,17,19,15,44,60,31
227,3,0,15:42,7,1,17,0,3,34,2,0,0,19,20,25,2,7,50,17,19,15,44,60,31
228,3,0,15:37,8,1,60,0,1,0,0,0,0,19,20,25,2,7,50,17,19,15,44,60,31
229,3,0,15:32,9,1,60,0,3,0,0,0,0,19,20,25,2,7,50,17,19,15,44,60,31
230,3, ,15:09,3,3,0,0,0,0,0,0,0,10,82,27,2,7,50,8,12,43,7,61,31
231,3,0,15:09,4,0,10,8,1,0,0,0,0,10,82,27,2,7,50,8,12,43,7,61,31
232,3,0,14:08,13,0,6,3,2,0,0,0,0,28,4,6,32,51,50,21,10,64,3,22,31
233,3,0,13:46,5,1,21,51,3,0,0,0,0,28,4,6,32,51,50,21,10,64,22,44,31
234,3,0,13:39,1,0,6,0,3,51,2,0,0,28,4,6,32,51,50,39,10,29,22,44,31
235,3,0,13:20,1,1,29,0,3,6,4,0,0,36,22,29,2,7,50,39,78,29,44,60,31
236,3,0,13:18,1,1,29,0,3,6,2,0,0,36,22,29,2,7,50,39,78,29,44,60,31
237,3, ,13:17,3,0,0,0,0,0,0,0,0,36,22,29,2,7,50,39,78,29,44,60,31
238,3,0,13:17,4,0,28,39,2,0,0,0,0,28,36,29,4,51,50,39,78,29,7,61,31
239,3,0,13:13,5,1,78,4,3,0,0,0,0,28,36,29,4,51,50,39,78,29,7,61,31
240,3,0,12:39,13,0,25,60,2,0,0,0,0,19,20,25,4,51,50,39,78,29,44,60,31
241,3, ,12:38,3,4,0,0,0,0,0,0,0,19,20,25,4,51,50,39,78,29,44,60,31
242,3,0,12:38,4,0,19,19,3,0,0,0,0,19,20,25,2,7,50,17,19,15,44,60,31
243,3,0,12:33,8,1,19,0,2,0,0,0,0,19,20,25,2,7,50,17,19,15,44,60,31
244,3,0,12:19,7,1,60,0,3,53,1,0,0,19,20,25,2,7,50,17,19,15,44,60,31
245,3,0,12:10,1,1,15,0,3,17,1,0,0,19,20,25,2,7,50,17,19,15,44,60,31
246,3, ,12:09,3,1,0,0,0,0,0,0,0,19,20,25,2,7,50,17,19,15,44,60,31
247,3,0,12:09,4,1,36,12,3,0,0,0,0,36,22,29,4,51,50,8,12,43,3,22,31
248,3,0,12:03,13,1,3,29,2,0,0,0,0,36,22,29,4,51,50,8,12,43,3,22,31
249,3,0,11:55,5,0,27,3,3,0,0,0,0,10,82,27,5,24,50,8,12,43,3,22,31
250,3,0,11:46,7,1,43,0,3,40,6,0,0,10,82,27,5,24,50,8,12,43,3,22,31
251,3,0,11:46,5,0,5,43,2,0,0,0,0,10,82,27,5,24,50,8,12,43,3,22,31
252,3, ,11:46,3,1,0,0,0,0,0,0,0,10,82,27,5,24,50,8,12,43,3,22,31
253,3,0,11:46,4,0,28,8,2,0,0,0,0,28,36,22,4,51,50,8,12,43,3,22,31
254,3,0,11:29,13,0,24,43,2,0,0,0,0,36,22,29,5,24,50,8,12,43,3,22,31
255,3, ,11:24,3,3,0,0,0,0,0,0,0,36,22,29,5,24,50,8,12,43,3,22,31
256,3,0,11:24,4,0,10,39,1,0,0,0,0,10,82,27,2,7,50,39,78,29,7,61,31
257,3,0,11:11,9,1,78,0,2,0,0,0,0,36,22,29,4,51,50,39,78,29,7,61,31
258,3,0,10:58,5,0,22,61,3,0,0,0,0,36,22,29,4,51,50,39,78,29,7,61,31
259,3,0,10:41,5,1,7,29,2,0,0,0,0,36,22,29,4,51,50,39,78,29,7,61,31
260,3,0,10:21,13,1,44,51,2,0,0,0,0,36,22,29,4,51,50,19,78,15,44,60,31
261,3, ,10:11,3,5,0,0,0,0,0,0,0,19,82,27,2,7,50,17,19,15,44,60,31
