# 2010/12/11 
# CAR , STL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:02,5,1,23,15,3,0,0,0,0,16,15,36,6,77,30,20,21,36,4,23,41
263,3, ,4:48,3,6,0,0,0,0,0,0,0,16,15,36,6,77,30,20,21,36,4,23,41
264,3,0,4:48,4,1,16,21,3,0,0,0,0,16,15,36,6,77,30,20,21,36,6,28,41
265,3,0,4:30,1,1,20,0,3,10,0,0,0,16,15,36,6,77,30,20,21,36,6,28,41
266,3, ,4:29,3,1,0,0,0,0,0,0,0,16,15,36,6,77,30,20,21,36,6,28,41
267,3,0,4:29,4,1,12,42,3,0,0,0,0,12,53,26,4,25,30,17,22,42,5,27,41
268,3,0,4:18,7,0,12,0,3,34,1,0,0,12,53,26,4,25,30,17,22,42,5,27,41
269,3,0,3:25,9,1,41,0,2,0,0,0,0,19,39,59,6,77,30,18,26,15,4,23,41
270,3,0,3:23,7,0,77,0,3,45,2,0,0,19,39,59,6,77,30,18,26,15,4,23,41
271,3,0,2:50,5,1,20,19,3,0,0,0,0,19,39,59,6,77,30,18,20,26,6,28,41
272,3,0,2:37,5,0,25,36,2,0,0,0,0,16,15,36,4,25,30,17,21,36,6,28,41
273,3,0,2:31,7,1,36,0,3,16,1,0,0,16,15,36,4,25,30,17,21,36,6,28,41
274,3,0,2:03,5,0,15,42,2,0,0,0,0,12,15,36,7,25,30,17,22,42,5,27,41
275,3,0,1:09,1,0,59,0,3,17,1,0,0,19,39,59,25,77,30,18,26,15,4,6,41
276,3, ,1:08,3,1,0,0,0,0,0,0,0,19,39,59,25,77,30,18,26,15,4,6,41
277,3,0,1:08,4,1,16,18,2,0,0,0,0,16,15,36,25,77,30,18,20,26,4,6,41
278,3, ,1:05,3,8,0,0,0,0,0,0,0,16,15,36,25,77,30,18,20,26,4,6,41
279,3,0,1:05,4,0,16,18,3,0,0,0,0,16,15,36,25,77,30,18,20,26,4,6,41
280,3,0,1:00,13,0,15,18,2,0,0,0,0,16,15,36,25,77,30,18,20,26,4,6,41
281,3, ,0:26,3,6,0,0,0,0,0,0,0,12,15,36,6,77,30,20,22,42,5,27,41
282,3,0,0:26,4,1,12,17,3,0,0,0,0,12,15,36,6,77,30,17,22,42,5,27,41
283,3,0,0:18,13,1,22,6,2,0,0,0,0,12,15,36,6,77,30,17,22,42,5,27,41
284,3, ,0:00,11,0,0,0,0,0,0,0,0,12,26,36,6,77,30,17,22,42,5,27,41
285,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,4,0,5:00,4,1,12,18,1,0,0,0,0,12,26,4,25,30,0,18,20,5,27,41,0
287,4,0,4:42,5,1,18,25,3,0,0,0,0,12,26,4,25,30,0,18,20,5,27,41,0
288,4,0,4:00,1,1,6,0,3,31,1,0,0,12,26,4,25,30,0,18,20,4,6,41,0
289,4,0,3:54,1,1,18,0,3,10,1,0,0,12,26,4,25,30,0,18,20,4,6,41,0
290,4,0,3:52,1,1,4,0,3,15,6,0,0,12,26,4,25,30,0,18,20,4,6,41,0
291,4,0,3:38,1,0,6,0,3,22,1,0,0,16,36,6,77,30,0,17,42,4,6,41,0
292,4, ,3:36,3,1,0,0,0,0,0,0,0,16,36,6,77,30,0,17,42,4,6,41,0
293,4,0,3:36,4,1,16,17,2,0,0,0,0,16,36,6,77,30,0,17,22,5,27,41,0
294,4,0,1:29,7,1,27,0,3,16,0,0,0,16,26,25,77,30,0,18,20,5,27,41,0
295,4,0,1:25,8,1,27,0,3,0,0,0,0,16,26,25,77,30,0,18,20,5,27,41,0
296,4,0,0:59,7,1,42,0,3,12,1,0,0,16,26,25,77,30,0,18,42,5,27,41,0
297,4, ,0:58,3,0,0,0,0,0,0,0,0,16,26,25,77,30,0,18,42,5,27,41,0
298,4,0,0:58,4,1,12,17,3,0,0,0,0,12,36,6,7,30,0,17,21,4,6,41,0
299,4,0,0:28,9,1,21,0,2,0,0,0,0,12,36,4,7,30,0,17,21,4,6,41,0
300,4,0,0:14,1,0,12,0,3,23,1,0,0,12,36,4,7,30,0,17,21,4,27,41,0
301,4,0,0:05,1,1,27,0,3,25,2,0,0,16,53,4,7,30,0,17,21,4,27,41,0
302,4, ,0:00,11,0,0,0,0,0,0,0,0,16,53,4,7,30,0,17,21,5,27,41,0
303,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,41,0,0,0,0,0
304,5,0,0:00,1,1,36,0,3,20,1,0,0,30,0,0,0,0,0,41,0,0,0,0,0
305,5,0,0:00,1,0,16,0,3,12,1,0,0,30,0,0,0,0,0,41,0,0,0,0,0
306,5,0,0:00,1,1,22,0,3,7,1,0,0,30,0,0,0,0,0,41,0,0,0,0,0
307,5,0,0:00,7,0,53,0,3,30,1,0,0,30,0,0,0,0,0,41,0,0,0,0,0
308,5,0,0:00,1,1,20,0,3,16,1,0,0,30,0,0,0,0,0,41,0,0,0,0,0
309,5,0,0:00,2,0,36,0,3,10,6,0,0,30,0,0,0,0,0,41,0,0,0,0,0
310,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,41,0,0,0,0,0
311,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,41,0,0,0,0,0
312,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
19,JIRI TLUSTY
77,JOE CORVO
26,ERIK COLE
44,JAY HARRISON
39,PATRICK DWYER
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
20,TROY BODIE
6,TIM GLEASON
53,JEFF SKINNER
7,IAN WHITE
12,ERIC STAAL
29,RYAN CARTER
14,SERGEI SAMSONOV
15,TUOMO RUUTU
36,JUSSI JOKINEN
# Home Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
42,DAVID BACKES
21,PATRIK BERGLUND
55,CAM JANSSEN
22,BRAD BOYES
26,BJ CROMBEEN
27,ALEX PIETRANGELO
19,STEFAN DELLA ROVERE
6,ERIK JOHNSON
38,DAVE SCATCHARD
18,JAY MCCLEMENT
4,ERIC BREWER
36,MATT D'AGOSTINI
23,IAN COLE
20,ALEXANDER STEEN
17,VLADIMIR SOBOTKA
5,BARRET JACKMAN
41,JAROSLAV HALAK
