# 2010/12/11 
# DAL , PHX 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
219,2, ,4:22,3,4,0,0,0,0,0,0,0,63,91,10,21,5,30,28,38,3,53,30,0
220,2,-1,4:22,13,0,91,53,2,0,0,0,0,63,91,10,21,5,30,28,38,3,53,30,0
221,2,-1,4:22,4,1,29,11,2,0,0,0,0,29,91,14,18,3,30,11,14,33,52,30,0
222,2,1,3:52,1,0,91,0,3,48,2,0,0,29,91,14,18,3,30,11,14,33,52,30,0
223,2,-1,3:45,13,0,3,52,2,0,0,0,0,29,91,14,18,3,30,11,14,33,52,30,0
224,2, ,3:41,3,11,0,0,0,0,0,0,0,29,91,14,18,3,30,11,14,33,52,30,0
225,2,-1,3:41,4,1,63,38,1,0,0,0,0,63,10,21,3,6,30,28,38,3,53,30,0
226,2,1,3:20,7,0,10,0,3,18,5,0,0,63,10,21,3,6,30,28,38,3,53,30,0
227,2, ,2:40,3,0,0,0,0,0,0,0,0,63,16,10,2,37,30,20,8,19,23,33,30
228,2,0,2:40,4,0,16,20,1,0,0,0,0,23,16,18,2,3,30,20,8,19,33,55,30
229,2,0,2:34,5,0,3,19,2,0,0,0,0,23,16,18,2,3,30,20,8,19,33,55,30
230,2,0,2:29,5,1,8,2,3,0,0,0,0,23,16,18,2,3,30,20,8,19,33,55,30
231,2,0,2:00,1,0,18,0,3,17,1,0,0,23,16,18,2,3,30,20,8,19,33,55,30
232,2,0,1:14,5,1,13,2,3,0,0,0,0,29,91,21,2,3,30,11,17,13,3,53,30
233,2,0,0:05,1,1,22,0,3,37,1,0,0,11,20,24,6,37,30,22,38,86,33,55,30
234,2, ,0:04,3,1,0,0,0,0,0,0,0,11,20,24,6,37,30,22,38,86,33,55,30
235,2,0,0:04,4,1,11,20,3,0,0,0,0,11,20,16,5,37,30,20,22,86,3,53,30
236,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,3, ,20:00,10,0,0,0,0,0,0,0,0,23,16,18,2,3,30,20,19,86,33,55,30
238,3,0,20:00,4,0,23,20,1,0,0,0,0,23,16,18,2,3,30,20,19,86,33,55,30
239,3,0,19:42,5,0,2,20,2,0,0,0,0,23,16,18,2,3,30,20,19,86,33,55,30
240,3,0,19:25,6,1,55,16,2,0,0,0,0,23,16,18,2,3,30,20,19,86,33,55,30
241,3,-1,19:25,4,1,91,38,2,0,0,0,0,63,91,24,10,2,30,28,38,3,53,30,0
242,3,-1,18:58,2,1,28,0,2,169,6,38,3,63,91,24,10,2,30,28,38,3,53,30,0
243,3,-1,18:58,4,1,63,11,1,0,0,0,0,63,91,24,10,3,30,11,14,33,53,30,0
244,3,1,18:27,13,1,14,3,2,0,0,0,0,63,91,24,10,3,30,11,14,33,53,30,0
245,3,1,18:18,1,0,18,0,3,37,1,0,0,63,91,10,18,3,30,11,14,33,52,30,0
246,3,1,18:06,1,0,3,0,3,60,2,0,0,63,91,10,18,3,30,11,14,33,52,30,0
247,3,1,17:46,5,0,29,52,3,0,0,0,0,29,91,14,18,5,30,28,38,33,52,30,0
248,3,0,17:24,6,0,29,38,3,0,0,0,0,29,14,18,5,6,30,11,17,19,13,3,30
249,3,-1,17:24,4,0,16,11,2,0,0,0,0,20,16,3,37,30,0,11,17,19,13,3,30
250,3,-1,17:07,5,0,3,11,2,0,0,0,0,20,16,3,37,30,0,11,17,19,13,3,30
251,3,-1,16:19,8,0,21,0,3,0,0,0,0,23,21,2,6,30,0,11,17,19,13,3,30
252,3,-1,16:08,5,0,2,22,2,0,0,0,0,11,14,2,3,30,0,20,22,86,23,53,30
253,3,1,15:38,1,1,20,0,3,13,1,0,0,11,14,3,37,30,0,20,22,86,33,55,30
254,3, ,15:37,3,1,0,0,0,0,0,0,0,11,14,3,37,30,0,20,22,86,33,55,30
255,3,1,15:37,4,1,91,11,3,0,0,0,0,91,18,6,44,30,0,11,17,13,33,55,30
256,3,-1,15:27,13,1,33,91,2,0,0,0,0,91,18,6,44,30,0,11,17,13,33,55,30
257,3, ,15:26,3,4,0,0,0,0,0,0,0,91,18,6,44,30,0,11,17,13,33,55,30
258,3,1,15:26,4,1,91,11,3,0,0,0,0,91,18,6,44,30,0,11,17,13,33,55,30
259,3,0,15:10,7,1,55,0,3,48,2,0,0,29,91,18,6,44,30,11,17,13,33,55,30
260,3,0,15:01,7,1,11,0,3,14,5,0,0,29,91,18,6,44,30,11,17,13,33,55,30
261,3,0,14:58,5,0,44,17,2,0,0,0,0,29,91,18,6,44,30,11,17,13,33,55,30
