# 2009/02/22 
# MIN , CHI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,13:55,7,1,43,0,3,59,2,0,0,12,24,28,5,55,29,28,32,33,25,43,38
22,1,0,13:39,13,1,43,55,2,0,0,0,0,12,24,28,5,55,29,28,32,33,25,43,38
23,1,0,12:59,13,1,19,11,2,0,0,0,0,25,96,11,3,41,29,19,22,88,8,51,38
24,1,0,12:42,1,1,88,0,3,28,1,0,0,25,96,11,3,47,29,46,88,55,8,51,38
25,1, ,12:42,3,0,0,0,0,0,0,0,0,25,96,11,3,47,29,46,88,55,8,51,38
26,1,0,12:42,4,0,9,36,2,0,0,0,0,9,49,20,8,41,29,36,24,16,2,7,38
27,1,0,12:16,1,1,36,0,3,34,2,0,0,9,49,20,8,41,29,19,36,24,16,2,7
28,1,0,12:16,6,0,9,16,1,0,0,0,0,9,49,20,8,41,29,19,36,24,16,2,7
29,1,1,12:16,4,1,25,19,3,0,0,0,0,25,19,5,55,29,0,19,22,88,25,51,38
30,1,1,11:34,7,1,25,0,3,55,2,0,0,20,22,5,41,29,0,19,22,88,25,51,38
31,1,1,11:29,1,1,25,0,3,58,2,0,0,20,22,5,41,29,0,19,22,88,25,51,38
32,1,1,10:37,1,1,24,0,3,41,1,0,0,25,19,8,55,29,0,24,32,33,2,51,38
33,1,0,10:15,7,1,2,0,3,56,2,0,0,9,49,51,8,55,29,24,32,33,2,7,38
34,1,0,10:07,1,1,7,0,3,58,2,0,0,9,49,51,8,55,29,24,32,33,2,7,38
35,1, ,10:06,3,1,0,0,0,0,0,0,0,9,49,51,8,55,29,24,32,33,2,7,38
36,1,0,10:06,4,0,25,37,2,0,0,0,0,25,96,11,3,41,29,46,37,55,8,51,38
37,1,0,9:01,1,1,16,0,3,39,3,0,0,9,12,20,8,47,29,36,24,16,25,43,38
38,1,0,8:52,1,1,16,0,3,18,5,0,0,9,12,20,8,47,29,36,24,16,2,7,38
39,1, ,8:51,3,0,0,0,0,0,0,0,0,9,49,20,8,47,29,36,24,16,2,7,38
40,1,0,8:51,4,0,9,36,2,0,0,0,0,9,20,19,5,55,29,36,24,16,2,7,38
41,1,0,8:18,13,1,2,5,2,0,0,0,0,9,20,19,5,55,29,19,22,24,2,7,38
42,1, ,8:00,3,4,0,0,0,0,0,0,0,9,20,19,5,41,29,19,22,88,2,8,38
43,1,0,8:00,4,1,51,32,1,0,0,0,0,51,22,19,8,41,29,32,33,55,8,51,38
44,1,0,7:42,5,0,22,8,1,0,0,0,0,51,22,19,8,41,29,32,33,55,8,51,38
45,1,0,6:24,1,1,24,0,3,38,1,0,0,9,49,20,3,55,29,36,24,16,2,7,38
46,1,0,6:00,1,0,9,0,3,40,1,0,0,9,49,20,5,41,29,36,24,16,2,7,38
47,1, ,6:00,3,1,0,0,0,0,0,0,0,9,49,20,5,41,29,36,24,16,2,7,38
48,1,0,6:00,4,1,28,46,2,0,0,0,0,12,24,28,8,47,29,46,37,55,25,43,38
49,1,0,5:48,1,1,37,0,3,13,1,0,0,12,24,28,8,47,29,46,37,55,25,43,38
50,1,0,5:42,7,1,43,0,3,65,2,0,0,12,24,28,8,47,29,46,37,55,25,43,38
51,1,0,5:15,1,1,55,0,3,19,3,0,0,12,24,28,8,47,29,46,32,55,25,43,38
52,1,0,5:15,5,1,55,8,3,0,0,0,0,12,24,28,8,47,29,46,32,55,25,43,38
53,1,0,5:10,6,0,8,46,2,0,0,0,0,12,24,28,8,47,29,46,28,32,25,43,38
54,1,-1,5:10,4,0,9,19,2,0,0,0,0,9,20,5,55,29,0,19,22,88,25,51,38
55,1,1,4:16,1,1,88,0,3,34,1,0,0,25,19,5,55,29,0,19,22,88,25,51,38
56,1,1,4:09,7,1,51,0,3,42,2,0,0,25,19,5,55,29,0,19,22,88,25,51,38
57,1,1,4:03,6,1,22,5,3,0,0,0,0,25,19,5,55,29,0,19,22,88,25,51,38
58,1,0,4:03,4,0,9,32,3,0,0,0,0,9,20,3,41,29,0,24,32,2,7,38,0
59,1,0,3:38,1,1,7,0,3,60,2,0,0,9,20,3,41,29,0,24,32,2,7,38,0
60,1, ,3:37,3,1,0,0,0,0,0,0,0,9,20,3,41,29,0,24,32,2,7,38,0
61,1,0,3:37,4,0,25,32,2,0,0,0,0,25,22,3,55,29,0,24,32,2,7,38,0
62,1,0,3:22,5,1,7,22,2,0,0,0,0,25,22,3,55,29,0,24,32,2,7,38,0
63,1,0,3:16,1,1,24,0,3,38,1,0,0,25,22,3,55,29,0,24,32,2,7,38,0
64,1, ,3:15,3,1,0,0,0,0,0,0,0,25,22,3,55,29,0,24,32,2,7,38,0
65,1,0,3:15,4,1,9,46,3,0,0,0,0,9,20,5,47,29,0,46,37,8,25,38,0
66,1,1,2:10,1,0,11,0,3,17,5,0,0,25,96,11,3,47,29,36,28,2,7,38,0
67,1,0,1:51,5,1,7,11,2,0,0,0,0,25,96,11,3,8,29,19,22,24,2,7,38
68,1,0,1:45,5,1,7,11,2,0,0,0,0,25,96,11,3,8,29,19,22,24,2,7,38
69,1,0,1:37,13,0,8,51,2,0,0,0,0,9,49,20,5,8,29,19,22,24,8,51,38
70,1,0,1:01,1,1,8,0,3,62,2,0,0,9,49,20,5,55,29,19,24,88,8,51,38
71,1,0,0:42,1,1,36,0,3,49,2,0,0,12,19,28,8,41,29,36,88,16,8,51,38
72,1,0,0:21,6,0,12,33,1,0,0,0,0,12,19,28,8,41,29,36,33,16,25,51,38
73,1,-1,0:21,4,0,9,19,2,0,0,0,0,9,20,5,55,29,0,19,22,88,25,51,38
74,1, ,0:00,11,0,0,0,0,0,0,0,0,9,20,5,55,29,0,19,22,88,25,51,38
75,2, ,20:00,10,0,0,0,0,0,0,0,0,9,20,5,55,29,0,19,22,88,25,51,38
76,2,1,20:00,4,1,9,19,1,0,0,0,0,9,20,5,55,29,0,19,22,88,25,51,38
77,2,1,19:42,1,1,19,0,3,9,1,0,0,9,20,5,55,29,0,19,22,88,25,51,38
78,2,1,19:41,1,1,19,0,3,10,5,0,0,9,20,5,55,29,0,19,22,88,25,51,38
79,2, ,19:39,3,1,0,0,0,0,0,0,0,9,20,5,55,29,0,19,22,88,25,51,38
80,2,-1,19:39,4,0,25,19,2,0,0,0,0,25,19,8,41,29,0,19,22,88,25,51,38
81,2,1,18:51,1,1,19,0,3,24,1,0,0,25,19,8,41,29,0,19,22,88,25,51,38
82,2,1,18:15,7,1,24,0,3,28,1,0,0,25,22,8,41,29,0,24,32,33,25,51,38
83,2,-1,18:02,6,0,25,25,2,0,0,0,0,25,22,5,55,29,0,24,32,33,25,51,38
84,2,-1,18:02,4,0,9,19,2,0,0,0,0,9,5,55,29,0,0,19,22,88,2,7,38
85,2,1,17:31,1,1,22,0,3,13,1,0,0,9,5,55,29,0,0,19,22,88,2,7,38
86,2, ,17:31,3,0,0,0,0,0,0,0,0,9,5,55,29,0,0,19,22,88,2,7,38
87,2,1,17:31,4,1,9,19,3,0,0,0,0,9,5,55,29,0,0,19,24,88,2,7,38
88,2,0,15:36,13,0,22,8,2,0,0,0,0,25,22,19,8,41,29,22,32,33,8,51,38
89,2, ,15:36,3,4,0,0,0,0,0,0,0,25,96,11,3,47,29,22,32,33,8,51,38
90,2,0,15:36,4,1,11,36,2,0,0,0,0,25,96,11,3,47,29,36,24,16,8,51,38
91,2,0,15:32,1,0,3,0,3,67,2,0,0,25,96,11,3,47,29,36,28,16,8,51,38
92,2,0,15:22,1,1,36,0,3,44,1,0,0,25,96,11,3,47,29,36,28,16,2,51,38
93,2,0,15:04,13,1,28,47,2,0,0,0,0,25,96,11,3,47,29,36,28,16,8,51,38
94,2,0,14:19,1,1,55,0,3,10,1,0,0,9,49,20,5,55,29,46,37,55,2,7,38
95,2,0,13:41,5,1,7,22,2,0,0,0,0,51,22,19,8,41,29,32,33,37,2,7,38
96,2,0,13:35,1,1,33,0,3,40,3,0,0,51,22,19,8,41,29,24,32,33,2,7,38
97,2, ,13:35,3,0,0,0,0,0,0,0,0,51,22,19,8,41,29,24,32,33,25,43,38
98,2,0,13:35,4,1,9,19,3,0,0,0,0,9,96,28,8,41,29,19,22,88,2,7,38
99,2,0,12:35,7,1,33,0,3,30,2,0,0,9,49,96,8,41,29,19,22,33,2,7,38
100,2, ,12:32,3,2,0,0,0,0,0,0,0,9,49,96,8,41,29,19,22,33,2,7,38
101,2,0,12:32,6,1,88,0,1,0,0,0,0,25,51,22,3,47,29,19,22,33,2,7,38
102,2,1,12:32,4,0,25,46,3,0,0,0,0,25,51,22,3,47,29,46,37,8,25,38,0
103,2,-1,12:21,13,0,3,37,2,0,0,0,0,25,51,22,3,47,29,46,37,8,25,38,0
104,2,-1,11:55,13,0,3,8,2,0,0,0,0,25,51,22,3,47,29,46,37,8,25,38,0
105,2,-1,11:37,13,0,9,8,2,0,0,0,0,9,96,20,3,47,29,36,28,8,25,38,0
106,2,-1,11:31,13,0,20,25,2,0,0,0,0,9,96,20,8,47,29,36,28,8,25,38,0
107,2,1,11:29,1,0,47,0,3,57,2,0,0,9,96,20,8,47,29,36,28,8,25,38,0
108,2, ,11:29,3,1,0,0,0,0,0,0,0,9,96,20,8,47,29,36,28,8,25,38,0
109,2,-1,11:29,4,1,9,36,2,0,0,0,0,9,96,20,8,47,29,36,28,2,7,38,0
110,2,1,11:11,1,0,8,0,3,56,2,0,0,9,96,12,20,8,29,36,28,2,7,38,0
111,2,0,9:57,2,1,19,0,3,12,5,24,88,51,22,19,3,5,29,19,24,88,8,51,38
112,2,0,9:57,4,1,25,19,1,0,0,0,0,25,49,28,3,5,29,19,24,88,2,43,38
113,2,0,8:48,1,0,9,0,3,25,2,0,0,9,96,20,47,55,29,36,88,16,2,43,38
114,2,0,8:45,6,1,43,96,2,0,0,0,0,9,96,20,47,55,29,36,88,16,2,43,38
115,2,1,8:45,4,0,9,37,3,0,0,0,0,9,20,24,3,47,29,46,37,2,7,38,0
116,2,1,8:28,7,0,3,0,3,46,2,0,0,9,20,24,3,47,29,46,37,2,7,38,0
117,2,-1,8:04,13,0,3,37,2,0,0,0,0,9,20,24,3,47,29,46,37,2,7,38,0
118,2,-1,7:59,13,0,47,46,2,0,0,0,0,9,20,24,3,47,29,46,37,2,7,38,0
119,2,-1,7:52,13,0,47,2,2,0,0,0,0,9,20,24,3,47,29,46,37,2,7,38,0
120,2,1,7:12,2,0,49,0,3,14,5,96,8,25,49,51,96,8,29,36,28,8,51,38,0
121,2,0,7:12,4,1,51,32,1,0,0,0,0,51,22,19,5,55,29,28,32,33,8,51,38
122,2,0,6:34,6,1,8,19,3,0,0,0,0,51,22,19,5,55,29,28,32,33,8,51,38
123,2,1,6:34,4,0,9,46,3,0,0,0,0,9,12,20,3,47,29,46,37,2,7,38,0
124,2,1,6:25,7,0,9,0,3,56,2,0,0,9,12,20,3,47,29,46,37,2,7,38,0
125,2,1,6:00,1,0,3,0,3,59,2,0,0,9,12,20,3,47,29,46,37,2,7,38,0
126,2, ,6:00,3,1,0,0,0,0,0,0,0,9,12,20,3,47,29,46,37,2,7,38,0
127,2,-1,6:00,4,1,25,36,2,0,0,0,0,25,49,51,96,8,29,36,28,2,43,38,0
128,2,1,5:48,1,0,96,0,3,43,3,0,0,25,49,51,96,8,29,36,28,2,43,38,0
129,2,1,5:17,9,0,96,0,3,0,0,0,0,25,49,51,96,8,29,36,28,2,43,38,0
130,2,1,4:52,1,0,22,0,3,13,3,0,0,9,96,22,19,3,29,46,37,7,51,38,0
131,2,1,4:48,1,0,19,0,3,12,1,0,0,9,96,22,19,3,29,46,37,7,51,38,0
132,2,-1,4:36,9,1,46,0,2,0,0,0,0,9,96,22,19,3,29,46,37,7,51,38,0
133,2,-1,4:35,13,0,3,46,2,0,0,0,0,9,96,22,19,3,29,46,37,7,51,38,0
134,2, ,4:21,3,0,0,0,0,0,0,0,0,25,49,28,3,5,29,19,24,88,2,43,38
135,2,0,4:21,4,0,49,19,3,0,0,0,0,25,49,28,3,5,29,19,22,88,8,51,38
136,2,0,4:14,13,0,3,22,2,0,0,0,0,25,49,28,3,5,29,19,22,88,8,51,38
137,2,0,3:58,1,0,28,0,3,26,1,0,0,25,49,28,3,5,29,19,22,88,8,51,38
138,2, ,3:58,3,1,0,0,0,0,0,0,0,25,49,28,3,5,29,19,22,88,8,51,38
139,2,0,3:58,4,0,9,36,3,0,0,0,0,9,96,20,8,55,29,36,24,16,2,7,38
140,2,0,3:47,1,0,20,0,3,63,2,0,0,9,96,20,8,55,29,36,24,16,2,7,38
141,2,0,3:40,6,0,20,24,1,0,0,0,0,9,96,20,8,55,29,36,24,16,2,7,38
142,2,1,3:40,4,1,25,32,3,0,0,0,0,25,19,5,55,29,0,24,32,33,43,51,38
143,2,1,3:29,7,1,51,0,3,55,2,0,0,25,19,5,55,29,0,24,32,33,43,51,38
144,2,1,2:44,1,1,43,0,3,53,2,0,0,9,22,8,41,29,0,24,32,33,43,51,38
145,2,1,2:30,1,1,24,0,3,48,1,0,0,9,22,8,41,29,0,24,32,33,43,51,38
146,2,1,2:22,1,1,33,0,3,20,1,0,0,9,22,8,41,29,0,24,32,33,43,51,38
147,2, ,1:33,3,6,0,0,0,0,0,0,0,25,51,20,5,55,29,19,22,88,43,51,38
148,2,0,1:33,4,1,51,36,3,0,0,0,0,25,51,20,5,55,29,36,16,55,2,7,38
149,2, ,1:18,3,1,0,0,0,0,0,0,0,25,51,20,5,55,29,36,16,55,2,7,38
150,2,0,1:18,4,1,49,36,3,0,0,0,0,49,51,28,3,41,29,36,16,55,2,7,38
151,2,0,1:01,1,0,49,0,3,21,1,0,0,49,51,28,3,41,29,36,16,55,2,7,38
152,2,0,0:53,5,0,41,55,2,0,0,0,0,49,51,28,3,41,29,36,16,55,2,7,38
153,2,0,0:35,9,1,16,0,3,0,0,0,0,49,51,28,3,41,29,36,16,55,2,7,38
154,2,0,0:28,1,1,36,0,3,30,1,0,0,49,51,96,3,41,29,36,24,16,2,7,38
155,2,0,0:09,5,1,33,20,2,0,0,0,0,9,96,20,5,8,29,24,32,33,2,8,38
156,2,0,0:02,1,0,9,0,3,28,5,0,0,9,96,20,5,8,29,24,32,33,8,51,38
157,2, ,0:00,11,0,0,0,0,0,0,0,0,9,96,20,5,8,29,24,32,33,8,51,38
158,3, ,20:00,10,0,0,0,0,0,0,0,0,51,22,19,5,55,29,28,32,33,25,43,38
159,3,0,20:00,4,1,51,32,1,0,0,0,0,51,22,19,5,55,29,28,32,33,25,43,38
160,3,0,18:56,9,1,88,0,1,0,0,0,0,25,49,28,3,41,29,19,22,88,8,51,38
161,3,0,18:48,13,0,3,22,2,0,0,0,0,25,49,28,3,41,29,19,22,88,8,51,38
162,3,0,18:41,13,0,25,51,2,0,0,0,0,25,49,28,3,41,29,19,22,88,8,51,38
163,3,0,17:39,7,1,36,0,3,57,2,0,0,9,96,20,8,47,29,36,24,16,2,7,38
164,3,0,17:35,1,1,24,0,3,38,2,0,0,9,96,20,8,47,29,36,24,16,2,7,38
165,3, ,17:35,3,1,0,0,0,0,0,0,0,9,96,20,8,47,29,36,24,16,2,7,38
166,3,0,17:35,4,0,51,37,2,0,0,0,0,51,22,19,5,55,29,46,37,55,43,51,38
167,3,0,17:06,7,0,22,0,3,44,2,0,0,51,22,19,5,55,29,46,37,55,43,51,38
168,3,0,16:51,5,1,55,22,1,0,0,0,0,51,22,19,5,55,29,46,37,55,43,51,38
169,3,0,16:30,2,0,28,0,3,19,1,41,25,25,49,28,3,41,29,19,22,88,2,51,38
170,3,0,16:30,4,0,9,32,1,0,0,0,0,9,96,20,8,55,29,32,33,55,2,7,38
171,3,0,16:12,1,1,32,0,3,36,1,0,0,9,96,20,8,55,29,32,33,55,2,7,38
172,3, ,16:12,3,1,0,0,0,0,0,0,0,9,96,20,8,55,29,32,33,55,2,7,38
173,3,0,16:12,4,0,9,32,2,0,0,0,0,9,96,20,8,55,29,32,33,55,2,7,38
174,3,0,15:42,7,1,2,0,3,54,2,0,0,9,96,20,8,55,29,32,33,55,2,7,38
175,3,0,15:39,6,1,55,29,3,0,0,0,0,9,96,20,8,55,29,32,33,55,2,7,38
176,3,1,15:39,4,0,25,46,3,0,0,0,0,25,49,51,3,47,29,46,37,8,43,38,0
177,3,1,15:23,1,0,25,0,3,11,5,0,0,25,49,51,3,47,29,46,37,8,43,38,0
178,3,1,14:06,1,0,19,0,3,27,3,0,0,25,96,19,5,8,29,36,46,2,7,38,0
179,3, ,14:06,3,1,0,0,0,0,0,0,0,25,96,19,5,8,29,36,46,2,7,38,0
180,3,-1,14:06,4,1,25,36,2,0,0,0,0,25,49,22,3,47,29,36,32,8,43,38,0
181,3,0,13:24,1,1,43,0,3,55,2,0,0,51,96,22,3,55,29,19,24,88,2,43,38
182,3,0,12:15,5,0,20,32,2,0,0,0,0,25,49,20,8,41,29,22,32,33,2,8,38
183,3,0,11:56,5,1,33,49,1,0,0,0,0,25,49,20,8,41,29,36,22,33,2,8,38
184,3,0,11:38,1,0,22,0,3,34,1,0,0,51,22,28,3,5,29,36,22,33,2,51,38
185,3, ,11:37,3,0,0,0,0,0,0,0,0,51,22,28,3,5,29,36,22,33,2,51,38
186,3,0,11:37,4,1,96,36,2,0,0,0,0,9,96,20,3,41,29,36,24,16,2,7,38
187,3,0,10:56,1,1,7,0,3,52,2,0,0,51,22,19,3,41,29,36,24,16,2,7,38
188,3,0,10:46,1,0,19,0,3,35,1,0,0,51,22,19,3,41,29,36,88,16,2,7,38
189,3,0,10:15,1,1,8,0,3,63,2,0,0,25,49,28,3,41,29,19,22,88,8,51,38
190,3, ,10:13,3,1,0,0,0,0,0,0,0,25,49,28,3,41,29,19,22,88,8,51,38
191,3,0,10:13,4,1,9,19,3,0,0,0,0,9,96,20,5,41,29,19,22,88,8,51,38
192,3,0,9:45,13,1,19,5,2,0,0,0,0,9,20,19,5,41,29,19,22,33,8,51,38
193,3,0,9:36,5,0,41,8,2,0,0,0,0,9,49,19,5,41,29,22,32,33,8,51,38
194,3,0,9:34,1,1,8,0,3,47,3,0,0,9,49,19,5,41,29,22,32,33,8,51,38
195,3,0,8:33,1,0,28,0,3,26,3,0,0,51,22,28,8,55,29,36,24,55,2,43,38
196,3, ,8:32,3,0,0,0,0,0,0,0,0,51,22,28,8,55,29,36,24,55,2,43,38
197,3,0,8:32,4,1,25,36,2,0,0,0,0,25,12,19,3,41,29,36,88,16,8,43,38
198,3,0,8:21,5,0,12,43,3,0,0,0,0,25,12,19,3,41,29,36,88,16,8,43,38
199,3, ,8:21,3,2,0,0,0,0,0,0,0,25,12,19,3,41,29,36,88,16,8,43,38
200,3,0,8:21,4,0,25,36,1,0,0,0,0,25,12,19,3,41,29,36,88,16,8,43,38
201,3,0,8:00,5,1,8,12,2,0,0,0,0,25,12,19,3,41,29,36,88,16,8,43,38
202,3,0,7:46,1,1,36,0,3,43,1,0,0,9,12,19,3,41,29,36,88,16,2,43,38
203,3,0,7:42,1,1,16,0,3,23,1,0,0,9,12,19,3,41,29,36,88,16,2,43,38
204,3,0,7:31,1,1,2,0,3,55,2,0,0,9,12,19,3,41,29,19,36,88,16,2,43
205,3,0,7:30,6,0,3,16,2,0,0,0,0,9,12,19,3,41,29,19,36,88,16,2,43
206,3,-1,7:30,4,0,9,32,2,0,0,0,0,9,20,5,55,29,0,24,32,33,2,7,38
207,3,1,6:36,1,1,33,0,3,57,2,0,0,25,22,8,41,29,0,24,32,33,2,7,38
208,3, ,6:35,3,1,0,0,0,0,0,0,0,25,22,8,41,29,0,24,32,33,2,7,38
209,3,1,6:35,4,1,9,19,3,0,0,0,0,9,20,5,55,29,0,19,22,88,43,51,38
210,3,1,6:10,6,1,19,55,3,0,0,0,0,9,25,5,55,29,0,19,22,88,43,51,38
211,3,0,6:10,4,1,22,36,2,0,0,0,0,22,19,5,55,29,0,36,24,43,51,38,0
212,3,0,5:50,1,1,51,0,3,53,2,0,0,22,19,5,55,29,0,36,24,43,51,38,0
213,3, ,5:48,3,0,0,0,0,0,0,0,0,22,19,5,55,29,0,36,24,43,51,38,0
214,3,0,5:48,4,0,9,36,1,0,0,0,0,9,20,5,8,29,0,36,24,2,7,38,0
215,3,-1,4:22,13,0,47,37,2,0,0,0,0,25,51,96,3,47,29,46,37,2,43,38,0
216,3, ,4:20,3,5,0,0,0,0,0,0,0,51,22,19,5,55,29,46,37,2,43,38,0
217,3,1,4:20,4,0,51,32,2,0,0,0,0,51,22,19,5,55,29,24,32,8,43,38,0
218,3,0,4:09,7,0,22,0,3,46,2,0,0,51,22,19,5,55,29,19,24,32,8,43,38
219,3,0,3:53,1,1,8,0,3,34,1,0,0,51,22,19,5,55,29,19,24,32,8,43,38
220,3,0,2:45,5,1,7,28,2,0,0,0,0,25,49,28,5,55,29,36,22,33,2,7,38
221,3,0,2:25,5,0,22,51,1,0,0,0,0,51,22,19,5,55,29,19,33,88,2,51,38
222,3, ,2:20,3,2,0,0,0,0,0,0,0,51,22,19,5,55,29,19,33,88,8,51,38
223,3,0,2:20,4,0,9,19,1,0,0,0,0,9,96,20,5,55,29,19,33,88,43,51,38
224,3,0,1:51,1,1,19,0,3,18,1,0,0,9,96,20,5,55,29,19,24,88,43,51,38
225,3,0,0:48,13,1,7,49,2,0,0,0,0,25,49,22,8,41,29,36,22,32,33,2,7
226,3,0,0:43,13,1,36,8,2,0,0,0,0,25,49,22,8,41,29,36,22,32,33,2,7
227,3,0,0:37,1,1,2,0,3,56,2,0,0,25,49,22,8,41,29,36,22,32,33,2,7
228,3,0,0:14,1,1,33,0,3,27,1,0,0,9,49,22,8,41,29,36,24,32,33,2,51
229,3,0,0:13,6,0,9,24,2,0,0,0,0,9,49,22,8,41,29,36,24,32,33,2,51
230,3, ,0:13,3,0,0,0,0,0,0,0,0,49,22,8,41,29,0,36,24,32,33,2,51
231,3,1,0:11,4,1,25,19,3,0,0,0,0,25,49,5,55,29,0,19,24,33,88,2,51
232,3, ,0:00,11,0,0,0,0,0,0,0,0,25,49,5,55,29,0,19,24,33,88,2,51
233,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,CRAIG WELLER
20,ANTTI MIETTINEN
49,DAN FRITSCHE
5,KIM JOHNSSON
19,STEPHANE VEILLEUX
25,ERIC BELANGER
3,MAREK ZIDLICKY
51,JAMES SHEPPARD
8,BRENT BURNS
47,MARC-ANDRE BERGERON
96,PIERRE-MARC BOUCHARD
41,MARTIN SKOULA
55,NICK SCHULTZ
29,JOSH HARDING
28,PETER OLVECKY
11,OWEN NOLAN
9,MIKKO KOIVU
24,DEREK BOOGAARD
22,CAL CLUTTERBUCK
# Home Players
43,JAMES WISNIEWSKI
22,TROY BROUWER
55,BEN EAGER
32,KRIS VERSTEEG
25,CAMERON BARKER
36,DAVE BOLLAND
28,CRAIG ADAMS
16,ANDREW LADD
19,JONATHAN TOEWS
7,BRENT SEABROOK
51,BRIAN CAMPBELL
8,MATT WALKER
88,PATRICK KANE
24,MARTIN HAVLAT
38,CRISTOBAL HUET
2,DUNCAN KEITH
46,COLIN FRASER
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
