# 2009/02/22 
# COL , CAR 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:42,5,1,18,42,1,0,0,0,0,16,18,42,24,52,1,18,36,4,6,38,30
263,3,0,13:09,5,1,13,28,2,0,0,0,0,14,16,28,29,44,1,8,59,13,7,77,30
264,3,0,12:57,1,1,59,0,3,52,1,0,0,11,14,28,29,44,1,8,59,13,7,77,30
265,3,0,12:51,13,1,77,28,2,0,0,0,0,11,14,28,29,44,1,8,59,13,7,77,30
266,3, ,12:46,3,0,0,0,0,0,0,0,0,11,14,28,29,44,1,8,59,13,7,77,30
267,3,0,12:46,4,1,8,12,1,0,0,0,0,23,8,94,29,44,1,12,15,14,6,77,30
268,3,0,12:20,5,0,23,12,3,0,0,0,0,23,8,94,5,22,1,12,15,14,6,77,30
269,3,0,11:45,5,0,55,20,2,0,0,0,0,39,40,55,24,52,1,17,20,44,4,25,30
270,3,0,11:36,1,0,55,0,3,17,6,0,0,39,40,55,24,52,1,17,20,44,4,25,30
271,3, ,11:35,3,1,0,0,0,0,0,0,0,39,40,55,24,52,1,17,20,44,4,25,30
272,3,0,11:35,4,1,42,8,2,0,0,0,0,16,18,42,29,44,1,8,59,13,7,33,30
273,3, ,11:27,3,2,0,0,0,0,0,0,0,16,18,42,29,44,1,8,59,13,7,33,30
274,3,0,11:27,4,1,18,8,1,0,0,0,0,16,18,42,29,44,1,8,59,13,7,33,30
275,3,0,11:14,1,1,33,0,3,61,2,0,0,16,18,42,29,44,1,18,36,7,33,38,30
276,3,0,11:11,2,1,18,0,3,8,1,36,33,16,18,42,29,44,1,18,36,7,33,38,30
277,3,0,11:11,4,0,28,17,1,0,0,0,0,11,14,28,24,52,1,17,20,44,7,33,30
278,3,0,11:00,5,0,28,33,3,0,0,0,0,11,14,28,24,52,1,17,20,44,7,33,30
279,3, ,10:42,3,2,0,0,0,0,0,0,0,11,14,28,24,52,1,17,20,44,7,33,30
280,3,0,10:42,4,1,8,12,1,0,0,0,0,23,8,94,5,22,1,12,15,14,4,25,30
281,3,0,10:33,5,0,94,25,3,0,0,0,0,23,8,94,5,22,1,12,15,14,4,25,30
282,3, ,10:13,3,4,0,0,0,0,0,0,0,23,8,94,5,22,1,12,15,14,4,25,30
283,3,0,10:13,4,0,39,8,1,0,0,0,0,39,40,55,29,44,1,8,59,13,6,77,30
284,3,0,9:44,1,0,55,0,3,38,1,0,0,39,40,55,29,44,1,8,59,13,6,77,30
285,3, ,9:42,3,0,0,0,0,0,0,0,0,39,40,55,29,44,1,8,59,13,6,77,30
286,3,0,9:42,4,0,8,12,3,0,0,0,0,23,8,94,24,52,1,12,15,14,25,33,30
287,3,0,9:23,13,0,52,12,2,0,0,0,0,23,8,94,24,52,1,12,15,14,25,33,30
288,3,0,9:08,1,0,8,0,3,11,1,0,0,23,8,94,24,52,1,12,15,14,25,33,30
289,3,0,9:01,1,1,14,0,3,55,1,0,0,23,8,94,24,52,1,12,15,14,25,33,30
290,3,0,8:39,5,1,44,16,2,0,0,0,0,16,18,42,5,22,1,17,20,44,4,25,30
291,3,0,8:33,6,0,16,44,3,0,0,0,0,16,18,42,5,22,1,17,20,44,4,25,30
292,3,1,8:33,4,1,28,8,3,0,0,0,0,14,28,5,22,1,0,8,59,13,25,77,30
293,3,-1,8:00,1,0,22,0,3,35,3,0,0,28,8,22,52,1,0,8,59,13,25,77,30
294,3,-1,7:16,9,0,52,0,2,0,0,0,0,18,8,24,52,1,0,12,15,14,4,33,30
295,3,1,6:52,5,1,15,18,2,0,0,0,0,18,94,5,22,1,0,12,15,14,4,33,30
296,3,1,6:41,6,1,15,0,2,0,0,0,0,14,94,5,22,1,0,17,15,14,4,33,30
297,3,0,6:41,4,0,8,17,3,0,0,0,0,23,40,8,5,1,0,17,36,6,77,30,0
298,3, ,6:21,3,2,0,0,0,0,0,0,0,23,40,8,94,5,1,17,36,6,77,30,0
299,3,1,6:21,4,0,94,8,1,0,0,0,0,23,40,8,94,24,1,8,59,6,77,30,0
300,3,1,5:39,1,0,23,0,3,42,1,0,0,23,40,8,94,24,1,8,59,6,77,30,0
301,3,-1,5:34,8,1,59,0,2,0,0,0,0,23,40,8,94,24,1,8,59,6,77,30,0
302,3, ,5:26,3,6,0,0,0,0,0,0,0,23,40,8,94,24,1,8,59,6,77,30,0
303,3,1,5:26,4,0,8,17,2,0,0,0,0,23,40,8,94,24,1,17,36,7,25,30,0
304,3,1,5:09,9,0,16,0,3,0,0,0,0,39,16,42,8,44,1,17,36,7,25,30,0
305,3,-1,5:06,7,1,36,0,1,93,2,0,0,39,16,42,8,44,1,17,36,7,25,30,0
306,3,0,4:31,13,0,5,12,2,0,0,0,0,39,16,42,5,44,1,12,17,15,7,25,30
307,3,0,4:25,1,1,12,0,3,22,1,0,0,39,16,42,5,44,1,12,17,15,7,25,30
308,3,0,4:21,13,1,15,5,2,0,0,0,0,39,16,42,5,44,1,12,17,15,4,25,30
309,3,0,4:16,1,1,15,0,3,30,1,0,0,39,16,42,5,44,1,12,17,15,4,25,30
310,3,0,3:57,5,1,4,16,2,0,0,0,0,14,16,28,22,52,1,8,59,13,4,25,30
311,3, ,3:52,3,6,0,0,0,0,0,0,0,14,28,55,22,52,1,8,59,13,4,25,30
312,3,0,3:52,4,1,28,8,2,0,0,0,0,14,28,55,24,44,1,8,59,13,4,25,30
313,3,0,3:44,5,0,55,4,3,0,0,0,0,14,28,55,24,44,1,8,59,13,4,25,30
314,3,0,3:14,7,0,55,0,3,15,0,0,0,14,28,55,24,44,1,8,59,13,4,7,30
315,3,0,3:00,7,0,24,0,3,25,3,0,0,14,28,55,24,44,1,8,59,13,4,7,30
316,3,0,2:52,1,0,55,0,3,8,6,0,0,14,28,55,24,44,1,8,59,13,4,7,30
317,3, ,2:28,3,0,0,0,0,0,0,0,0,23,8,94,22,52,1,17,20,44,6,77,30
318,3,0,2:28,4,1,8,12,1,0,0,0,0,23,8,94,5,44,1,12,15,14,6,77,30
319,3,0,2:14,8,1,15,0,3,0,0,0,0,23,8,94,5,44,1,12,15,14,6,77,30
320,3,0,2:10,13,1,15,44,2,0,0,0,0,23,8,94,5,44,1,12,15,14,6,77,30
321,3,0,1:26,13,1,15,24,2,0,0,0,0,23,42,8,94,22,24,12,15,14,6,77,30
322,3, ,1:25,3,4,0,0,0,0,0,0,0,23,42,8,94,22,24,12,15,14,25,77,30
323,3,0,1:25,4,1,39,8,3,0,0,0,0,39,40,55,5,44,1,8,59,13,4,25,30
324,3,0,0:32,2,1,8,0,3,36,1,13,0,39,14,23,55,22,44,8,59,13,4,25,30
325,3, ,0:32,3,0,0,0,0,0,0,0,0,39,14,23,55,22,44,8,59,13,4,25,30
326,3,0,0:32,4,1,18,36,1,0,0,0,0,11,18,42,29,44,1,44,18,36,7,33,30
327,3, ,0:24,3,6,0,0,0,0,0,0,0,11,18,42,29,44,1,44,18,36,7,33,30
328,3,0,0:23,4,1,18,36,3,0,0,0,0,11,18,42,29,44,1,44,18,36,7,33,30
329,3, ,0:00,11,0,0,0,0,0,0,0,0,11,18,42,29,44,1,44,18,36,7,33,30
330,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
1,ANDREW RAYCROFT
42,CHRIS STEWART
23,MILAN HEJDUK
28,BEN GUITE
14,IAN LAPERRIERE
29,DANIEL TJARNQVIST
44,JORDAN LEOPOLD
55,CODY MCLEOD
94,RYAN SMYTH
40,MAREK SVATOS
5,BRETT CLARK
18,BRIAN WILLSIE
39,TYLER ARNASON
52,ADAM FOOTE
11,CODY MCCORMICK
16,DARCY TUCKER
22,SCOTT HANNAN
8,WOJTEK WOLSKI
24,RUSLAN SALEI
# Home Players
30,CAM WARD
38,TIM CONBOY
33,ANTON BABCHUK
8,MATT CULLEN
17,ROD BRIND'AMOUR
4,DENNIS SEIDENBERG
14,SERGEI SAMSONOV
59,CHAD LAROSE
7,NICLAS WALLIN
18,RYAN BAYDA
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
13,RAY WHITNEY
15,TUOMO RUUTU
44,PATRICK EAVES
20,MICHAEL RYAN
12,ERIC STAAL
36,JUSSI JOKINEN
