# 2009/02/22 
# PIT , WSH 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,16:38,9,0,2,0,2,0,0,0,0,87,9,26,2,4,29,15,10,87,3,26,60
17,1,0,16:28,5,1,87,26,3,0,0,0,0,87,9,26,2,4,29,15,10,87,3,26,60
18,1,0,16:21,5,0,9,26,3,0,0,0,0,87,9,26,2,4,29,15,10,87,3,26,60
19,1,0,16:20,1,0,87,0,3,34,1,0,0,87,9,26,2,4,29,15,10,87,3,26,60
20,1,0,16:05,6,1,15,9,2,0,0,0,0,11,9,26,2,4,0,15,10,87,26,55,60
21,1,1,16:05,4,0,87,39,3,0,0,0,0,87,17,81,19,55,29,21,39,3,55,60,0
22,1,1,15:57,1,0,17,0,3,57,2,0,0,87,17,81,19,55,29,21,39,3,55,60,0
23,1, ,15:57,3,1,0,0,0,0,0,0,0,87,17,81,19,55,29,21,39,3,55,60,0
24,1,-1,15:57,4,1,87,39,2,0,0,0,0,87,17,81,19,55,29,21,39,52,55,60,0
25,1, ,15:41,3,4,0,0,0,0,0,0,0,87,17,81,19,55,29,21,39,52,55,60,0
26,1,1,15:41,4,0,87,19,1,0,0,0,0,87,17,81,19,55,29,19,14,3,26,60,0
27,1,1,15:25,7,0,19,0,3,32,1,0,0,87,17,81,19,55,29,19,14,3,26,60,0
28,1,1,15:12,9,0,87,0,1,0,0,0,0,87,17,81,19,55,29,39,28,3,52,60,0
29,1,1,14:52,13,1,39,19,2,0,0,0,0,87,17,81,19,55,29,39,28,52,55,60,0
30,1,1,14:49,5,0,55,28,2,0,0,0,0,71,87,26,19,55,29,39,28,52,55,60,0
31,1,1,14:26,6,0,19,21,2,0,0,0,0,71,87,26,19,55,29,21,14,3,4,60,0
32,1,0,14:26,4,0,48,14,2,0,0,0,0,48,71,7,44,29,0,39,14,8,52,60,0
33,1,0,14:08,5,1,8,71,2,0,0,0,0,48,71,7,44,29,0,39,14,8,52,60,0
34,1,-1,13:57,5,0,44,8,2,0,0,0,0,48,71,7,44,29,0,39,14,8,28,52,60
35,1, ,13:53,3,10,0,0,0,0,0,0,0,48,71,7,44,29,0,91,14,8,28,52,60
36,1,1,13:53,4,1,11,91,1,0,0,0,0,11,24,2,4,29,0,19,91,8,28,52,60
37,1,1,13:40,7,1,52,0,3,60,2,0,0,11,24,2,4,29,0,19,91,8,28,52,60
38,1,1,13:19,1,1,8,0,3,37,2,0,0,11,24,2,4,29,0,19,91,8,28,52,60
39,1,1,13:07,2,1,8,0,3,25,3,19,91,11,24,2,4,29,0,19,91,8,28,52,60
40,1,0,13:07,4,0,87,39,1,0,0,0,0,87,9,26,44,55,29,39,14,16,3,26,60
41,1,0,12:53,5,0,9,3,3,0,0,0,0,87,9,26,44,55,29,39,14,16,3,26,60
42,1,0,12:45,8,0,26,0,1,0,0,0,0,87,9,26,44,55,29,39,14,16,3,26,60
43,1,0,12:34,5,0,44,14,2,0,0,0,0,87,9,26,44,55,29,39,14,16,4,23,60
44,1,0,12:32,1,1,14,0,3,37,1,0,0,87,9,26,44,55,29,39,14,16,4,23,60
45,1,0,12:12,13,0,55,4,2,0,0,0,0,87,9,26,44,55,29,39,14,16,4,23,60
46,1,0,12:11,1,0,9,0,3,11,1,0,0,87,9,26,44,55,29,39,14,16,4,23,60
47,1, ,12:11,3,0,0,0,0,0,0,0,0,87,9,26,44,55,29,39,14,16,4,23,60
48,1,0,12:11,4,1,25,15,2,0,0,0,0,25,28,14,7,19,29,15,10,87,4,23,60
49,1,0,11:56,5,0,14,23,3,0,0,0,0,25,28,14,7,19,29,15,10,87,4,23,60
50,1,0,11:25,5,1,10,7,1,0,0,0,0,25,28,14,7,19,29,15,10,87,4,23,60
51,1,0,11:23,9,1,4,0,1,0,0,0,0,11,71,17,2,4,29,15,10,87,4,23,60
52,1,0,11:09,9,1,8,0,3,0,0,0,0,11,71,17,2,4,29,19,92,8,52,55,60
53,1,0,11:05,8,1,52,0,1,0,0,0,0,11,71,17,2,4,29,19,92,8,52,55,60
54,1,0,10:58,7,1,52,0,3,23,1,0,0,11,71,17,2,4,29,19,92,8,52,55,60
55,1,0,10:48,1,0,11,0,3,15,1,0,0,11,71,17,2,4,29,19,92,8,52,55,60
56,1,0,10:40,7,0,17,0,3,15,5,0,0,11,71,17,2,4,29,19,92,8,52,55,60
57,1,0,10:27,5,1,55,17,2,0,0,0,0,11,87,17,44,55,29,19,92,8,3,55,60
58,1,0,10:13,8,0,44,0,2,0,0,0,0,87,9,26,44,55,29,21,91,92,3,26,60
59,1,0,9:54,7,1,91,0,3,38,1,0,0,87,9,26,44,55,29,21,91,28,3,26,60
60,1,0,9:51,5,0,44,28,2,0,0,0,0,87,9,26,44,55,29,21,91,28,3,26,60
61,1,0,9:48,6,1,28,44,3,0,0,0,0,87,9,26,44,55,29,21,91,28,3,26,60
62,1,1,9:48,4,0,87,15,3,0,0,0,0,71,87,17,19,55,29,15,39,3,26,60,0
63,1,1,9:36,1,0,55,0,3,51,2,0,0,71,87,17,19,55,29,15,39,3,26,60,0
64,1,-1,9:27,5,1,26,71,2,0,0,0,0,71,87,17,19,55,29,15,39,3,26,60,0
65,1,-1,9:26,13,0,19,3,2,0,0,0,0,71,87,17,19,55,29,15,39,3,26,60,0
66,1,1,8:57,9,0,55,0,2,0,0,0,0,71,87,17,19,55,29,19,21,52,55,60,0
67,1,-1,8:55,1,1,21,0,3,26,2,0,0,71,87,17,19,55,29,19,21,52,55,60,0
68,1,-1,8:41,7,1,14,0,3,46,2,0,0,71,87,17,19,55,29,15,14,52,55,60,0
69,1,1,8:37,5,0,19,15,2,0,0,0,0,71,87,17,19,55,29,15,14,3,26,60,0
70,1,-1,8:17,13,0,7,3,2,0,0,0,0,11,71,81,7,44,29,15,14,3,26,60,0
71,1,-1,8:13,8,1,15,0,2,0,0,0,0,11,71,81,7,44,29,15,14,3,26,60,0
72,1,-1,8:10,1,1,3,0,2,125,2,0,0,11,71,81,7,44,29,39,10,3,26,60,0
73,1,1,8:07,6,0,11,26,1,0,0,0,0,11,81,26,7,44,29,39,10,3,26,60,0
74,1,0,8:07,4,0,25,15,2,0,0,0,0,25,9,7,44,29,0,15,21,8,52,60,0
75,1,0,7:53,1,0,7,0,3,54,2,0,0,25,9,7,44,29,0,15,21,8,52,60,0
76,1,0,7:52,2,0,25,0,3,10,1,7,44,25,9,7,44,29,0,15,21,8,52,60,0
77,1,0,7:52,4,1,25,91,1,0,0,0,0,25,9,2,4,29,0,19,91,8,52,60,0
78,1,-1,7:32,5,0,2,28,2,0,0,0,0,25,9,2,4,29,0,19,91,8,28,52,60
79,1,1,7:21,1,1,8,0,3,41,2,0,0,25,9,2,4,29,0,19,91,8,28,52,60
80,1,1,6:58,2,1,28,0,3,13,1,19,52,87,24,7,44,29,0,19,91,8,28,52,60
81,1,0,6:58,4,1,71,39,1,0,0,0,0,71,17,14,7,19,29,39,14,16,3,26,60
82,1,0,6:18,13,0,11,26,2,0,0,0,0,11,48,24,44,55,29,39,14,16,3,26,60
83,1,0,5:59,13,1,23,24,2,0,0,0,0,11,48,24,44,55,29,39,14,16,4,23,60
84,1,0,5:43,9,1,4,0,1,0,0,0,0,11,48,24,44,55,29,15,10,87,4,23,60
85,1,0,5:34,5,0,28,15,1,0,0,0,0,25,28,14,7,19,29,15,10,87,4,23,60
86,1,0,5:15,9,0,29,0,2,0,0,0,0,25,28,14,7,19,29,15,10,87,52,55,60
87,1,0,5:01,6,0,25,10,2,0,0,0,0,25,28,14,7,19,29,15,10,87,52,55,60
88,1,-1,5:01,4,0,11,91,2,0,0,0,0,11,24,2,4,29,0,19,91,8,28,52,60
89,1,-1,4:57,9,0,2,0,2,0,0,0,0,11,24,2,4,29,0,19,91,8,28,52,60
90,1,1,4:44,1,1,8,0,3,36,2,0,0,11,24,2,4,29,0,19,91,8,28,52,60
91,1,1,4:43,5,1,8,4,3,0,0,0,0,11,24,2,4,29,0,19,91,8,28,52,60
92,1,1,4:12,7,1,91,0,3,16,6,0,0,87,9,7,44,29,0,19,91,8,28,52,60
93,1,-1,4:03,1,0,87,0,3,43,1,0,0,87,9,4,44,29,0,19,91,8,28,52,60
94,1, ,4:02,3,1,0,0,0,0,0,0,0,87,9,4,44,29,0,19,91,8,28,52,60
95,1,1,4:02,4,1,71,92,2,0,0,0,0,11,71,2,4,29,0,91,92,16,8,3,60
96,1,-1,3:50,5,0,11,92,1,0,0,0,0,11,71,2,4,29,0,91,92,16,8,3,60
97,1,-1,3:26,5,0,2,16,2,0,0,0,0,11,71,2,4,29,0,91,92,16,8,3,60
98,1,-1,3:16,5,0,2,16,2,0,0,0,0,11,71,2,4,29,0,91,92,16,8,3,60
99,1,-1,3:04,8,0,71,0,2,0,0,0,0,11,71,2,4,29,0,91,92,16,8,3,60
100,1,0,2:43,5,0,55,39,2,0,0,0,0,48,9,24,19,55,29,39,14,28,52,55,60
101,1,0,2:42,9,1,39,0,3,0,0,0,0,48,9,24,19,55,29,39,14,28,52,55,60
102,1,0,2:24,1,0,48,0,3,30,1,0,0,48,9,24,19,55,29,39,14,28,52,55,60
103,1, ,2:24,3,1,0,0,0,0,0,0,0,48,9,24,19,55,29,39,14,28,52,55,60
104,1,0,2:24,4,0,87,15,3,0,0,0,0,87,81,26,44,55,29,15,10,87,3,26,60
105,1,0,2:17,1,0,55,0,3,59,2,0,0,87,81,26,44,55,29,15,10,87,3,26,60
106,1,0,2:16,8,0,87,0,3,0,0,0,0,87,81,26,44,55,29,15,10,87,3,26,60
107,1,0,2:00,9,0,87,0,3,0,0,0,0,87,81,26,44,55,29,15,10,87,3,26,60
108,1,0,1:55,5,0,55,10,2,0,0,0,0,87,81,26,44,55,29,15,10,87,4,23,60
109,1,0,1:48,13,1,23,44,2,0,0,0,0,87,81,26,44,55,29,15,10,87,4,23,60
110,1,0,1:27,5,1,19,71,1,0,0,0,0,25,71,17,19,44,29,19,10,87,4,23,60
111,1,0,1:18,6,1,87,71,2,0,0,0,0,71,87,26,19,55,29,19,10,8,4,23,60
112,1,-1,1:18,4,1,71,39,2,0,0,0,0,71,87,26,19,55,29,15,39,3,26,60,0
113,1,-1,1:08,1,1,3,0,2,179,1,0,0,71,87,26,19,55,29,15,39,3,26,60,0
114,1,1,0:44,9,0,19,0,3,0,0,0,0,71,87,26,19,55,29,19,21,3,26,60,0
115,1,1,0:09,9,0,87,0,1,0,0,0,0,11,87,81,19,55,29,15,14,52,55,60,0
116,1, ,0:00,11,0,0,0,0,0,0,0,0,11,87,81,19,44,29,15,14,3,26,60,0
117,2, ,20:00,10,0,0,0,0,0,0,0,0,71,87,17,19,55,29,15,39,3,26,60,0
118,2,-1,20:00,4,1,87,39,1,0,0,0,0,71,87,17,19,55,29,15,39,3,26,60,0
119,2,1,19:49,5,0,55,39,2,0,0,0,0,71,87,17,19,55,29,15,39,3,26,60,0
120,2,1,19:45,5,0,55,39,2,0,0,0,0,71,87,17,19,55,29,15,39,3,26,60,0
121,2,1,19:26,1,0,71,0,3,57,1,0,0,71,87,17,19,55,29,15,91,3,26,60,0
122,2,0,19:07,8,1,28,0,3,0,0,0,0,11,48,71,19,55,29,21,91,28,52,55,60
123,2,0,19:04,2,1,91,0,3,40,2,28,0,11,48,71,19,55,29,21,91,28,52,55,60
124,2,0,19:04,4,0,11,19,1,0,0,0,0,11,48,24,2,4,29,19,92,8,52,55,60
125,2,0,18:40,1,0,4,0,3,61,1,0,0,11,48,24,2,4,29,19,92,8,52,55,60
126,2,0,18:30,9,0,48,0,3,0,0,0,0,11,48,24,2,4,29,19,92,8,52,55,60
127,2, ,18:11,3,5,0,0,0,0,0,0,0,11,48,24,2,4,29,19,92,8,52,55,60
128,2,0,18:11,4,1,87,39,1,0,0,0,0,87,9,26,44,55,29,39,14,16,4,23,60
129,2,0,17:56,6,1,4,9,2,0,0,0,0,87,9,26,44,55,29,39,14,16,4,23,60
130,2,-1,17:56,4,1,71,15,2,0,0,0,0,71,87,17,19,55,29,15,39,3,26,60,0
131,2,-1,17:46,9,1,39,0,2,0,0,0,0,71,87,17,19,55,29,15,39,3,26,60,0
132,2,-1,17:04,1,1,21,0,3,52,1,0,0,87,17,26,19,55,29,19,21,3,26,60,0
133,2,-1,16:51,6,1,8,0,1,0,0,0,0,87,17,26,19,55,29,19,21,52,55,60,0
134,2,1,16:51,4,0,87,39,3,0,0,0,0,71,87,17,26,55,29,15,39,3,60,0,0
135,2,-1,16:39,13,0,71,3,2,0,0,0,0,71,87,17,26,55,29,15,39,3,60,0,0
136,2,1,16:33,1,0,17,0,3,21,1,0,0,71,87,17,26,55,29,15,39,3,60,0,0
137,2, ,16:33,3,1,0,0,0,0,0,0,0,71,87,17,26,55,29,15,39,3,60,0,0
138,2,1,16:33,4,0,87,39,3,0,0,0,0,71,87,17,26,55,29,15,39,3,60,0,0
139,2,-1,16:24,13,0,55,15,2,0,0,0,0,71,87,17,26,55,29,15,39,3,60,0,0
140,2,-1,16:09,13,0,71,3,2,0,0,0,0,71,87,17,26,55,29,15,39,3,60,0,0
141,2,1,16:01,8,0,26,0,3,0,0,0,0,71,87,17,26,55,29,15,39,3,60,0,0
142,2,-1,15:46,1,1,21,0,3,44,2,0,0,71,87,17,26,55,29,21,39,3,4,60,0
143,2,1,15:35,1,0,55,0,3,24,1,0,0,71,87,17,26,55,29,19,21,3,55,60,0
144,2,-1,15:22,5,1,21,26,3,0,0,0,0,71,87,81,26,55,29,19,21,52,55,60,0
145,2,1,15:14,2,0,55,0,3,42,2,87,71,87,81,14,19,55,29,19,14,52,55,60,0
146,2,0,15:14,4,0,11,91,1,0,0,0,0,11,48,24,2,4,29,21,91,28,52,55,60
147,2,0,15:03,13,1,91,4,2,0,0,0,0,11,48,24,2,4,29,21,91,28,52,55,60
148,2,0,14:55,1,1,91,0,3,7,4,0,0,11,48,24,2,4,29,21,91,28,52,55,60
149,2,0,14:55,5,0,2,91,2,0,0,0,0,11,48,24,2,4,29,21,91,28,52,55,60
150,2,0,14:29,5,1,21,4,3,0,0,0,0,11,48,24,2,4,29,21,91,28,52,55,60
151,2,0,14:18,5,1,55,11,1,0,0,0,0,11,48,24,2,4,29,19,21,28,52,55,60
152,2,0,14:13,5,0,48,52,3,0,0,0,0,11,48,24,7,44,29,19,21,28,52,55,60
153,2,0,14:09,5,1,19,24,2,0,0,0,0,11,48,24,7,44,29,19,21,28,52,55,60
154,2,0,13:54,8,1,8,0,3,0,0,0,0,25,9,14,7,44,29,19,92,8,4,23,60
155,2,0,13:52,1,1,8,0,3,29,3,0,0,25,9,14,7,44,29,19,92,8,4,23,60
156,2, ,13:52,3,0,0,0,0,0,0,0,0,25,9,14,7,44,29,19,92,8,4,23,60
157,2,0,13:52,4,1,87,19,3,0,0,0,0,87,9,26,7,19,29,19,92,8,3,26,60
158,2, ,13:38,3,5,0,0,0,0,0,0,0,87,9,26,7,19,29,19,92,8,3,26,60
159,2,0,13:38,4,1,87,19,2,0,0,0,0,87,9,26,19,44,29,19,92,8,3,26,60
160,2,0,13:00,8,0,17,0,1,0,0,0,0,87,17,9,44,55,29,19,92,8,3,55,60
161,2,0,12:58,1,0,17,0,3,43,2,0,0,87,17,9,44,55,29,19,92,8,3,55,60
162,2,0,12:53,13,0,87,55,2,0,0,0,0,87,17,9,44,55,29,19,92,8,3,55,60
163,2,0,12:49,9,1,92,0,2,0,0,0,0,71,17,9,44,55,29,19,92,8,3,55,60
164,2,0,12:37,1,1,8,0,3,11,6,0,0,71,17,9,44,55,29,39,92,8,3,55,60
165,2, ,12:37,3,1,0,0,0,0,0,0,0,71,17,9,44,55,29,39,92,8,3,55,60
166,2,0,12:37,4,0,71,39,2,0,0,0,0,71,17,81,2,4,29,39,14,16,52,55,60
167,2,0,12:27,8,1,39,0,1,0,0,0,0,71,17,81,2,4,29,39,14,16,52,55,60
168,2,0,11:57,1,0,81,0,3,29,1,0,0,71,17,81,2,4,29,39,14,16,52,55,60
169,2,0,11:53,9,1,16,0,2,0,0,0,0,71,17,81,2,4,29,39,14,16,52,55,60
170,2,0,11:32,1,1,52,0,3,43,1,0,0,11,48,81,7,19,29,39,14,16,4,52,60
171,2, ,11:26,3,6,0,0,0,0,0,0,0,11,48,81,7,19,29,39,14,16,4,52,60
172,2,0,11:26,4,1,11,15,3,0,0,0,0,11,48,81,7,19,29,15,10,87,4,23,60
173,2,0,11:14,5,0,11,10,2,0,0,0,0,11,48,81,7,19,29,15,10,87,4,23,60
174,2,0,10:47,5,0,44,87,2,0,0,0,0,11,48,24,7,44,29,15,10,87,4,23,60
175,2,0,10:33,5,0,24,23,3,0,0,0,0,11,48,24,7,44,29,19,92,87,4,23,60
176,2, ,10:26,3,6,0,0,0,0,0,0,0,11,48,24,7,44,29,19,92,87,4,23,60
177,2,0,10:26,4,1,87,19,2,0,0,0,0,87,9,26,2,4,29,19,92,8,4,23,60
178,2, ,10:17,3,6,0,0,0,0,0,0,0,87,9,26,2,4,29,19,92,8,4,23,60
179,2,0,10:17,4,0,87,92,3,0,0,0,0,87,9,26,2,4,29,19,92,8,4,23,60
180,2,0,10:08,5,1,19,26,2,0,0,0,0,87,9,26,2,4,29,19,92,8,4,23,60
181,2,0,10:04,9,1,4,0,2,0,0,0,0,87,9,26,2,4,29,19,92,8,4,23,60
182,2,0,10:03,7,0,87,0,3,21,6,0,0,87,9,26,2,4,29,19,92,8,4,23,60
183,2,0,9:56,5,1,4,26,2,0,0,0,0,87,9,26,2,4,29,19,92,8,4,23,60
184,2,0,9:54,13,0,4,23,2,0,0,0,0,87,9,26,2,4,29,19,92,8,4,23,60
185,2,0,9:48,5,0,2,92,3,0,0,0,0,87,9,26,2,4,29,19,92,8,4,23,60
186,2,0,9:39,5,0,26,19,3,0,0,0,0,87,9,26,2,4,29,19,92,8,4,23,60
187,2, ,9:31,3,6,0,0,0,0,0,0,0,87,9,26,2,4,29,19,92,8,4,23,60
188,2,0,9:31,4,1,87,91,3,0,0,0,0,87,9,26,2,4,29,21,91,28,3,26,60
189,2,0,9:27,7,1,3,0,3,37,1,0,0,87,9,26,2,4,29,21,91,28,3,26,60
190,2,0,8:59,5,0,71,26,3,0,0,0,0,25,71,14,44,55,29,21,91,28,3,26,60
191,2,0,8:35,9,1,91,0,3,0,0,0,0,25,71,14,44,55,29,21,91,28,52,55,60
192,2,0,8:29,9,0,71,0,3,0,0,0,0,25,48,71,44,55,29,21,39,28,52,55,60
193,2,0,8:05,9,0,29,0,2,0,0,0,0,11,48,24,44,55,29,39,14,16,4,52,60
194,2,0,8:00,5,0,11,14,2,0,0,0,0,11,48,24,44,55,29,39,14,16,4,52,60
195,2,0,7:51,9,0,11,0,2,0,0,0,0,11,48,24,44,55,29,39,14,16,4,52,60
196,2,0,7:39,1,0,24,0,3,51,1,0,0,11,48,24,44,55,29,39,16,8,4,52,60
197,2,0,7:35,5,0,24,52,3,0,0,0,0,11,48,24,7,19,29,39,16,8,4,52,60
198,2,0,7:28,5,0,11,8,3,0,0,0,0,11,48,24,7,19,29,39,16,8,4,52,60
199,2,0,7:25,9,1,8,0,2,0,0,0,0,11,48,24,7,19,29,39,16,8,4,52,60
200,2,0,7:06,1,1,8,0,3,51,1,0,0,48,87,9,7,19,29,39,16,8,3,26,60
201,2,0,7:04,2,1,26,0,3,34,2,8,16,48,87,9,7,19,29,39,16,8,3,26,60
202,2,0,7:04,4,1,87,91,1,0,0,0,0,87,9,26,2,4,29,21,91,28,3,26,60
203,2,0,6:44,9,0,29,0,2,0,0,0,0,87,9,26,2,4,29,21,91,28,3,26,60
204,2,0,6:41,7,1,3,0,3,54,2,0,0,87,9,26,2,4,29,21,91,28,3,26,60
205,2,0,6:39,2,1,21,0,3,14,1,3,28,87,9,26,2,4,29,21,91,28,3,26,60
206,2,0,6:39,4,0,71,19,1,0,0,0,0,25,71,81,44,55,32,19,92,8,52,55,60
207,2,0,6:22,8,1,8,0,3,0,0,0,0,25,71,81,44,55,32,19,92,8,52,55,60
208,2,0,6:21,5,1,8,55,3,0,0,0,0,25,71,81,44,55,32,19,92,8,52,55,60
209,2,0,6:07,5,1,52,25,2,0,0,0,0,25,71,81,44,55,32,19,92,8,52,55,60
210,2,0,6:03,5,0,71,52,3,0,0,0,0,25,71,81,44,55,32,19,92,8,52,55,60
211,2,0,6:02,1,0,25,0,3,13,1,0,0,25,71,81,44,55,32,19,92,8,52,55,60
212,2,0,6:01,1,0,25,0,3,17,1,0,0,25,71,81,44,55,32,19,92,8,52,55,60
213,2,0,6:01,5,1,55,25,2,0,0,0,0,25,71,81,44,55,32,19,92,8,52,55,60
214,2,0,5:55,8,0,71,0,1,0,0,0,0,25,71,81,44,55,32,19,92,8,52,55,60
215,2,0,5:42,1,1,8,0,3,14,6,0,0,25,71,81,44,55,32,19,92,8,4,52,60
216,2,0,5:30,9,0,55,0,2,0,0,0,0,25,71,81,44,55,32,19,92,8,4,52,60
217,2,0,5:27,7,1,8,0,3,31,1,0,0,25,71,81,44,55,32,19,92,8,4,52,60
218,2,0,5:22,5,0,44,19,2,0,0,0,0,25,71,81,44,55,32,19,92,8,4,52,60
219,2,0,5:00,13,1,87,7,2,0,0,0,0,87,9,26,7,44,32,15,10,87,4,23,60
220,2, ,5:00,3,0,0,0,0,0,0,0,0,87,9,26,7,44,32,15,10,87,4,23,60
221,2,0,5:00,4,1,25,15,3,0,0,0,0,25,28,14,7,19,32,15,10,87,4,23,60
222,2,0,4:46,1,1,15,0,3,7,6,0,0,25,28,14,7,19,32,15,10,87,4,23,60
223,2,0,4:29,9,1,87,0,3,0,0,0,0,25,28,14,7,19,32,15,10,87,4,23,60
224,2,0,4:18,5,1,4,28,3,0,0,0,0,25,28,14,7,19,32,15,10,87,4,23,60
225,2,0,4:16,5,0,25,15,2,0,0,0,0,25,28,14,7,19,32,15,10,87,4,23,60
226,2,0,4:13,13,0,28,4,3,0,0,0,0,25,28,14,7,19,32,15,10,87,4,23,60
227,2, ,3:38,3,6,0,0,0,0,0,0,0,71,87,26,2,4,32,39,14,16,3,26,60
228,2,0,3:38,4,0,87,39,2,0,0,0,0,71,87,26,2,4,32,39,14,16,3,26,60
229,2,0,3:09,9,0,2,0,2,0,0,0,0,71,87,26,2,4,32,39,14,16,3,55,60
230,2,0,3:08,1,1,39,0,3,37,3,0,0,71,87,26,2,4,32,39,14,16,3,55,60
231,2, ,3:08,3,0,0,0,0,0,0,0,0,71,87,26,2,4,32,39,14,16,3,55,60
232,2,0,3:08,4,1,11,91,3,0,0,0,0,11,48,24,2,4,32,21,91,28,52,55,60
233,2,0,3:03,1,1,52,0,3,57,1,0,0,11,48,24,2,4,32,21,91,28,52,55,60
234,2, ,3:03,3,1,0,0,0,0,0,0,0,11,48,24,2,4,32,21,91,28,52,55,60
235,2,0,3:03,4,0,48,91,2,0,0,0,0,11,48,24,44,55,32,21,91,28,52,55,60
236,2,0,2:57,5,0,24,55,2,0,0,0,0,11,48,24,44,55,32,21,91,28,52,55,60
237,2,0,2:36,13,1,52,24,2,0,0,0,0,11,48,24,44,55,32,21,91,28,52,55,60
238,2,0,2:20,1,1,52,0,3,60,1,0,0,11,48,24,44,55,32,21,91,28,52,55,60
239,2,0,2:12,7,1,52,0,3,19,1,0,0,11,48,24,44,55,32,21,91,28,52,55,60
240,2,0,2:00,6,1,28,44,1,0,0,0,0,71,17,81,2,4,32,91,8,28,52,55,60
241,2,1,2:00,6,0,44,28,1,0,0,0,0,71,87,19,44,32,0,19,8,3,26,60,0
242,2,0,2:00,4,0,87,19,1,0,0,0,0,71,87,19,44,32,0,19,8,3,26,60,0
243,2,0,0:55,7,1,8,0,3,47,3,0,0,87,26,7,19,32,0,39,8,52,55,60,0
244,2,0,0:48,1,1,14,0,3,50,2,0,0,87,26,7,19,32,0,39,14,52,55,60,0
245,2,0,0:36,5,1,52,26,1,0,0,0,0,87,26,7,19,32,0,39,14,52,55,60,0
246,2,0,0:19,8,1,52,0,3,0,0,0,0,11,9,4,55,32,0,39,14,52,55,60,0
247,2,0,0:15,7,0,55,0,2,127,2,0,0,11,9,4,55,32,0,39,14,52,55,60,0
248,2,0,0:13,5,0,11,14,2,0,0,0,0,11,9,4,55,32,0,39,14,52,55,60,0
249,2,0,0:03,9,1,60,0,2,0,0,0,0,11,9,4,55,32,0,21,92,52,55,60,0
250,2, ,0:00,11,0,0,0,0,0,0,0,0,11,9,4,44,55,32,21,92,28,52,55,60
251,3, ,20:00,10,0,0,0,0,0,0,0,0,71,87,26,44,55,32,21,91,28,3,26,60
252,3,0,20:00,4,0,87,91,1,0,0,0,0,71,87,26,44,55,32,21,91,28,3,26,60
253,3,0,19:34,7,0,71,0,3,14,5,0,0,71,87,26,44,55,32,21,91,28,3,26,60
254,3,0,19:04,1,1,28,0,3,15,1,0,0,71,87,26,44,55,32,91,8,28,52,55,60
255,3,0,19:02,9,0,87,0,2,0,0,0,0,71,87,26,44,55,32,91,8,28,52,55,60
256,3,0,18:55,1,1,8,0,3,10,5,0,0,71,87,26,44,55,32,91,8,28,52,55,60
257,3,0,18:52,5,0,87,8,2,0,0,0,0,71,87,26,44,55,32,91,8,28,52,55,60
258,3,0,18:37,5,1,8,44,3,0,0,0,0,71,87,26,44,55,32,19,8,28,52,55,60
259,3,0,18:29,5,0,24,19,2,0,0,0,0,11,48,24,2,4,32,19,92,8,52,55,60
260,3,0,18:20,1,0,48,0,3,43,1,0,0,11,48,24,2,4,32,19,92,8,4,52,60
261,3,0,18:12,9,0,4,0,3,0,0,0,0,11,48,24,2,4,32,19,92,8,4,52,60
