# 2009/02/22 
# BOS , T.B 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,0,9:07,13,0,45,20,2,0,0,0,0,46,26,43,34,45,35,20,91,10,6,32,31
57,1,0,9:06,1,0,46,0,3,62,2,0,0,46,26,43,34,45,35,20,91,10,6,32,31
58,1,0,8:39,5,1,4,44,3,0,0,0,0,37,12,11,33,44,35,4,26,12,22,44,31
59,1,0,8:25,9,1,26,0,LOUIS Neu. Zone,0,0,0,0,37,12,11,33,44,35,4,26,12,22,44,31
60,1,0,7:49,13,0,26,6,3,0,0,0,0,18,26,61,6,21,35,34,18,76,6,21,31
61,1,0,7:27,5,0,6,34,2,0,0,0,0,18,26,61,6,21,35,34,18,76,6,21,31
62,1,0,7:10,8,0,91,0,1,0,0,0,0,81,91,17,34,45,35,11,8,24,32,44,31
63,1,0,6:52,5,1,8,45,2,0,0,0,0,81,91,17,34,45,35,11,8,24,32,44,31
64,1,0,6:48,7,0,81,0,3,40,1,0,0,81,91,17,34,45,35,11,8,24,32,44,31
65,1, ,6:37,3,6,0,0,0,0,0,0,0,81,91,17,33,34,35,11,8,24,32,44,31
66,1,0,6:37,4,0,46,11,3,0,0,0,0,46,26,43,33,44,35,11,8,24,32,44,31
67,1,0,6:31,13,0,44,11,2,0,0,0,0,46,26,43,33,44,35,11,8,24,32,44,31
68,1,0,6:22,13,0,33,44,2,0,0,0,0,46,26,43,33,44,35,11,8,24,32,44,31
69,1, ,6:18,3,6,0,0,0,0,0,0,0,46,26,43,33,44,35,11,8,24,32,44,31
70,1,0,6:18,4,0,91,11,3,0,0,0,0,81,91,17,6,21,35,11,8,24,32,44,31
71,1,0,6:12,7,0,21,0,3,66,1,0,0,81,91,17,6,21,35,11,8,24,32,44,31
72,1,0,6:06,7,0,6,0,3,56,1,0,0,81,91,17,6,21,35,11,8,24,32,44,31
73,1,0,6:01,6,0,21,8,3,0,0,0,0,81,91,17,6,21,35,11,8,24,32,44,31
74,1,1,6:01,4,1,37,4,3,0,0,0,0,37,11,33,44,35,0,4,8,26,12,21,31
75,1,1,5:50,1,1,12,0,3,10,5,0,0,37,11,33,44,35,0,4,8,26,12,21,31
76,1,1,5:47,1,1,4,0,3,31,1,0,0,37,11,33,44,35,0,4,8,26,12,21,31
77,1, ,5:46,3,1,0,0,0,0,0,0,0,37,11,33,44,35,0,4,8,26,12,21,31
78,1,1,5:46,4,1,46,4,1,0,0,0,0,46,26,33,44,35,0,4,8,26,12,21,31
79,1,1,5:29,1,1,26,0,3,29,0,0,0,46,26,43,22,35,0,4,8,26,12,21,31
80,1,1,5:11,1,1,4,0,3,43,1,0,0,46,26,43,22,35,0,4,8,26,12,21,31
81,1, ,5:11,3,1,0,0,0,0,0,0,0,46,26,43,22,35,0,4,8,26,12,21,31
82,1,1,5:11,4,1,91,11,3,0,0,0,0,18,91,6,45,35,0,11,20,91,10,44,31
83,1,1,4:56,7,1,44,0,3,57,2,0,0,18,91,6,45,35,0,11,20,91,10,44,31
84,1,1,4:56,6,1,11,35,3,0,0,0,0,18,91,6,45,35,0,11,20,91,10,44,31
85,1,0,4:56,4,1,91,4,2,0,0,0,0,81,91,6,33,35,0,4,26,22,44,31,0
86,1,0,4:30,7,1,44,0,3,59,2,0,0,81,91,6,33,35,0,4,26,22,44,31,0
87,1, ,4:22,3,0,0,0,0,0,0,0,0,81,91,6,33,35,0,4,26,22,44,31,0
88,1,0,4:22,4,1,46,91,1,0,0,0,0,46,26,6,33,35,0,91,12,22,44,31,0
89,1, ,4:21,3,10,0,0,0,0,0,0,0,46,26,6,33,35,0,91,12,22,44,31,0
90,1,0,4:21,4,1,46,91,1,0,0,0,0,46,26,6,33,35,0,91,12,22,44,31,0
91,1,0,4:10,7,1,91,0,3,46,2,0,0,46,26,6,33,35,0,91,12,22,44,31,0
92,1,1,3:39,9,0,46,0,3,0,0,0,0,46,81,26,6,21,35,8,18,6,32,31,0
93,1,1,3:18,2,0,21,0,3,35,1,91,6,81,91,12,6,21,35,4,26,6,32,31,0
94,1,0,3:18,4,0,37,91,1,0,0,0,0,37,12,11,33,34,35,20,91,10,6,21,31
95,1,0,2:54,5,0,45,91,2,0,0,0,0,37,12,11,34,45,35,20,91,10,6,21,31
96,1,0,2:53,6,0,45,10,2,0,0,0,0,37,12,11,34,45,35,20,91,10,6,21,31
97,1,1,2:53,6,1,10,45,3,0,0,0,0,37,12,11,34,35,0,20,91,10,6,21,31
98,1,0,2:53,4,0,37,34,2,0,0,0,0,18,37,22,33,44,35,34,18,76,33,21,31
99,1,0,2:39,5,1,34,18,3,0,0,0,0,18,37,22,33,44,35,34,18,76,33,21,31
100,1,0,2:15,5,1,21,61,2,0,0,0,0,18,61,22,33,44,35,34,18,76,33,21,31
101,1,0,2:01,1,0,22,0,3,34,1,0,0,18,61,22,33,44,35,4,26,12,21,32,31
102,1,0,1:55,6,0,22,12,3,0,0,0,0,18,61,22,6,21,35,4,26,12,21,32,31
103,1,-1,1:55,6,0,22,0,1,0,0,0,0,18,61,6,21,35,0,4,26,12,21,32,31
104,1,1,1:55,4,1,37,4,3,0,0,0,0,37,11,6,21,35,0,4,8,26,12,21,31
105,1,1,1:25,1,1,26,0,3,51,0,0,0,37,11,6,21,35,0,4,8,26,12,21,31
106,1,-1,0:30,1,0,46,0,3,38,3,0,0,46,26,33,44,35,0,4,20,8,26,44,31
107,1, ,0:30,3,1,0,0,0,0,0,0,0,46,26,33,44,35,0,4,20,8,26,44,31
108,1,-1,0:30,4,0,46,11,3,0,0,0,0,46,26,33,44,35,0,11,20,91,76,44,31
109,1,-1,0:25,1,0,33,0,3,62,2,0,0,46,26,33,44,35,0,11,20,91,76,44,31
110,1,-1,0:08,8,0,46,0,2,0,0,0,0,46,26,33,44,35,0,11,20,91,76,44,31
111,1, ,0:06,3,4,0,0,0,0,0,0,0,46,26,33,44,35,0,11,20,91,76,44,31
112,1,-1,0:06,4,0,37,11,3,0,0,0,0,37,11,6,21,35,0,11,34,18,32,44,31
113,1,-1,0:02,1,0,21,0,3,52,2,0,0,37,11,6,21,35,0,11,34,18,32,44,31
114,1,1,0:01,13,0,11,44,2,0,0,0,0,37,11,6,21,35,0,11,34,18,32,44,31
115,1, ,0:00,11,0,0,0,0,0,0,0,0,37,11,6,21,35,0,11,34,18,32,44,31
116,2, ,20:00,10,0,0,0,0,0,0,0,0,37,11,33,44,35,0,4,8,26,12,21,31
117,2,-1,20:00,4,0,37,4,1,0,0,0,0,37,11,33,44,35,0,4,8,26,12,21,31
118,2,1,19:00,7,1,26,0,3,49,0,0,0,18,91,33,44,35,0,11,8,26,12,21,31
119,2,1,18:21,1,1,11,0,3,18,1,0,0,46,26,6,21,35,0,11,20,91,76,21,31
120,2,1,18:08,7,1,11,0,3,20,1,0,0,46,26,6,21,35,0,11,20,91,76,21,31
121,2,0,17:52,13,1,21,46,2,0,0,0,0,46,26,22,6,21,35,11,20,91,76,21,31
122,2,0,17:42,8,0,6,0,2,0,0,0,0,46,26,22,6,21,35,11,20,91,76,21,31
123,2,0,17:26,5,0,22,32,3,0,0,0,0,46,26,22,6,21,35,34,18,26,22,32,31
124,2, ,17:04,3,6,0,0,0,0,0,0,0,37,12,11,33,34,35,34,18,26,22,32,31
125,2,0,17:04,4,0,37,18,2,0,0,0,0,37,12,11,33,45,35,34,18,26,6,44,31
126,2,0,16:38,7,0,45,0,3,59,1,0,0,37,12,11,33,45,35,34,18,26,6,44,31
127,2,0,16:08,6,1,22,17,2,0,0,0,0,81,91,17,6,45,35,91,8,24,22,32,31
128,2,1,16:08,4,0,26,11,3,0,0,0,0,46,26,17,6,21,35,11,12,32,44,31,0
129,2,1,15:56,1,0,26,0,3,20,6,0,0,46,26,17,6,21,35,11,12,32,44,31,0
130,2,1,15:48,1,0,46,0,3,20,1,0,0,46,26,17,6,21,35,11,12,32,44,31,0
131,2,-1,15:29,5,1,12,6,1,0,0,0,0,46,26,17,6,21,35,18,12,32,44,31,0
132,2,-1,15:25,13,0,46,44,2,0,0,0,0,46,26,17,6,21,35,18,12,32,44,31,0
133,2,1,15:03,9,0,33,0,3,0,0,0,0,46,12,11,6,33,35,18,24,6,21,31,0
134,2, ,15:01,3,10,0,0,0,0,0,0,0,46,12,11,6,33,35,18,24,6,21,31,0
135,2,-1,15:01,4,1,91,24,2,0,0,0,0,37,91,12,11,33,35,18,24,6,44,31,0
136,2,1,14:50,9,0,12,0,3,0,0,0,0,37,91,12,11,33,35,18,24,6,44,31,0
137,2,-1,14:38,9,1,26,0,LOUIS Def. Zone,0,0,0,0,37,91,12,11,33,35,4,26,6,44,31,0
138,2,1,14:34,1,0,11,0,3,53,2,0,0,37,91,12,11,33,35,4,26,6,44,31,0
139,2, ,14:34,3,1,0,0,0,0,0,0,0,37,91,12,11,33,35,4,26,6,44,31,0
140,2,1,14:34,4,0,46,8,3,0,0,0,0,46,81,26,6,33,35,11,8,32,44,31,0
141,2,-1,14:24,13,0,6,32,2,0,0,0,0,46,81,26,6,33,35,11,8,32,44,31,0
142,2,0,14:04,5,1,32,33,2,0,0,0,0,46,81,26,6,33,35,11,8,22,32,44,31
143,2,0,13:43,1,0,45,0,3,57,3,0,0,46,81,26,34,45,35,20,91,10,6,21,31
144,2, ,13:43,3,0,0,0,0,0,0,0,0,46,81,26,34,45,35,20,91,10,6,21,31
145,2,0,13:43,4,0,61,20,3,0,0,0,0,18,61,22,33,34,35,20,91,10,33,22,31
146,2,0,13:35,7,0,22,0,3,45,3,0,0,18,61,22,34,45,35,20,91,10,33,22,31
147,2,0,13:12,5,1,33,18,2,0,0,0,0,18,61,22,34,45,35,20,91,10,33,22,31
148,2,0,13:03,5,0,18,33,3,0,0,0,0,18,61,22,34,45,35,20,91,10,33,22,31
149,2, ,12:59,3,2,0,0,0,0,0,0,0,81,91,17,33,44,35,20,91,10,33,22,31
150,2,0,12:59,4,0,81,11,1,0,0,0,0,81,91,17,33,44,35,11,8,24,32,44,31
151,2,0,12:46,1,1,24,0,3,40,1,0,0,81,91,17,21,44,35,11,8,24,32,44,31
152,2, ,12:33,3,2,0,0,0,0,0,0,0,81,91,17,21,44,35,11,8,24,32,44,31
153,2,0,12:33,4,0,81,4,1,0,0,0,0,81,91,17,33,44,35,4,26,12,32,44,31
154,2,0,12:04,5,0,17,32,3,0,0,0,0,81,91,17,33,44,35,4,26,12,32,44,31
155,2, ,11:56,3,2,0,0,0,0,0,0,0,37,12,11,33,44,35,4,26,12,32,44,31
156,2,0,11:56,4,1,37,18,1,0,0,0,0,37,12,11,6,21,35,34,18,76,6,22,31
157,2, ,11:50,3,6,0,0,0,0,0,0,0,37,12,11,6,21,35,34,18,76,6,22,31
158,2,0,11:50,4,0,37,34,3,0,0,0,0,37,12,11,34,45,35,34,18,76,6,22,31
159,2,0,11:15,1,0,11,0,3,15,6,0,0,37,12,11,6,21,35,34,91,76,6,22,31
160,2,0,11:08,8,0,12,0,3,0,0,0,0,37,12,11,6,21,35,34,91,76,6,22,31
161,2,0,10:42,7,1,91,0,3,48,3,0,0,46,26,43,6,21,35,20,91,10,21,44,31
162,2,0,10:30,5,1,10,43,3,0,0,0,0,46,26,43,6,21,35,20,91,10,21,44,31
163,2, ,10:27,3,2,0,0,0,0,0,0,0,18,61,22,6,33,35,20,91,10,21,44,31
164,2,0,10:27,4,1,18,11,1,0,0,0,0,18,61,22,6,33,35,11,8,24,33,6,31
165,2,0,10:00,2,1,8,0,3,23,5,6,33,18,61,22,6,33,35,11,8,24,33,6,31
166,2,0,10:00,4,0,46,4,1,0,0,0,0,46,26,43,33,44,35,4,26,12,21,22,31
167,2,0,9:41,7,0,26,0,3,46,1,0,0,46,26,43,33,44,35,4,26,12,21,22,31
168,2, ,9:41,3,0,0,0,0,0,0,0,0,46,26,43,33,44,35,4,26,12,21,22,31
169,2,0,9:41,4,1,46,4,2,0,0,0,0,46,26,43,33,44,35,4,26,12,6,22,31
170,2,0,9:23,9,1,22,0,1,0,0,0,0,46,26,43,33,44,35,4,26,12,6,22,31
171,2,0,9:19,1,0,26,0,3,33,1,0,0,46,26,43,33,44,35,4,26,12,6,22,31
172,2,0,9:12,1,0,46,0,3,21,6,0,0,46,26,43,33,44,35,4,26,12,6,22,31
173,2,0,9:11,5,0,43,22,3,0,0,0,0,46,26,43,33,44,35,4,26,12,6,22,31
174,2,0,9:09,8,0,43,0,3,0,0,0,0,46,26,43,33,44,35,4,26,12,6,22,31
175,2,0,8:24,6,1,76,45,2,0,0,0,0,81,91,17,34,45,35,34,18,76,32,44,31
176,2,1,8:24,4,0,37,11,3,0,0,0,0,37,91,12,11,33,35,11,12,32,44,31,0
177,2,1,8:04,9,0,12,0,3,0,0,0,0,37,91,12,11,33,35,11,12,32,44,31,0
178,2,1,7:26,7,0,33,0,3,12,5,0,0,37,91,12,11,33,35,8,18,32,44,31,0
179,2,1,7:17,1,0,91,0,3,17,1,0,0,37,91,12,11,33,35,8,18,32,44,31,0
180,2,-1,7:09,5,1,32,91,2,0,0,0,0,37,91,12,11,33,35,8,18,32,44,31,0
181,2,-1,6:55,9,1,18,0,2,0,0,0,0,37,91,12,11,33,35,8,18,32,44,31,0
182,2,-1,6:42,13,0,37,8,2,0,0,0,0,37,91,12,11,33,35,8,18,32,44,31,0
183,2,1,6:32,1,0,33,0,3,25,1,0,0,37,81,91,11,33,35,18,26,32,44,31,0
184,2,0,5:56,7,1,12,0,3,15,1,0,0,46,81,26,6,21,35,4,26,12,6,22,31
185,2,0,5:48,5,0,6,26,2,0,0,0,0,46,81,26,6,21,35,4,26,12,6,22,31
186,2,0,5:39,5,0,21,12,2,0,0,0,0,46,81,26,6,21,35,4,26,12,6,22,31
187,2,0,5:21,8,0,21,0,2,0,0,0,0,46,26,61,6,21,35,4,26,10,6,22,31
188,2, ,4:57,3,6,0,0,0,0,0,0,0,18,61,22,34,45,35,20,91,10,33,21,31
189,2,0,4:57,4,0,18,20,2,0,0,0,0,18,61,22,34,45,35,20,91,10,6,21,31
190,2, ,4:54,3,0,0,0,0,0,0,0,0,18,61,22,34,45,35,20,91,10,6,21,31
191,2,0,4:54,4,0,37,20,2,0,0,0,0,37,12,11,33,44,35,20,91,10,6,21,31
192,2,0,4:43,2,0,33,0,3,30,1,12,44,37,12,11,33,44,35,20,91,10,6,21,31
193,2,0,4:43,4,0,91,11,1,0,0,0,0,81,91,17,33,44,35,11,8,24,32,44,31
194,2,0,4:27,9,1,24,0,2,0,0,0,0,81,91,17,6,21,35,11,8,24,32,44,31
195,2, ,4:25,3,5,0,0,0,0,0,0,0,81,91,17,6,21,35,11,8,24,32,44,31
196,2,0,4:25,4,0,91,11,1,0,0,0,0,81,91,17,6,33,35,11,8,24,32,44,31
197,2,0,4:17,5,1,24,6,1,0,0,0,0,81,91,17,6,21,35,11,8,24,32,44,31
198,2,0,4:03,1,0,6,0,3,55,1,0,0,81,91,17,6,21,35,11,8,24,32,44,31
199,2,0,3:45,1,0,17,0,3,59,2,0,0,81,91,17,6,21,35,11,8,24,32,44,31
200,2, ,3:33,3,6,0,0,0,0,0,0,0,46,26,43,6,33,35,4,26,12,32,44,31
201,2,0,3:33,4,1,46,4,2,0,0,0,0,46,26,43,33,44,35,4,26,12,6,22,31
202,2,0,3:19,5,1,6,26,2,0,0,0,0,46,26,43,33,44,35,4,26,12,6,22,31
203,2,0,3:10,1,0,46,0,3,15,1,0,0,46,26,43,33,44,35,4,26,12,6,22,31
204,2, ,3:09,3,1,0,0,0,0,0,0,0,46,26,43,33,44,35,4,26,12,6,22,31
205,2,0,3:09,4,1,18,18,2,0,0,0,0,18,61,22,33,44,35,34,18,76,32,44,31
206,2, ,2:59,3,5,0,0,0,0,0,0,0,18,61,22,44,45,35,34,18,76,32,44,31
207,2,0,2:59,4,0,61,12,1,0,0,0,0,18,61,22,6,45,35,4,26,12,33,6,31
208,2,0,2:51,5,1,33,18,2,0,0,0,0,18,61,22,6,45,35,4,26,12,33,6,31
209,2,0,2:42,5,1,33,18,2,0,0,0,0,18,61,22,6,33,35,4,26,12,33,6,31
210,2,0,2:15,5,1,6,22,2,0,0,0,0,46,43,22,6,33,35,4,26,12,33,6,31
211,2,0,2:05,13,0,33,4,2,0,0,0,0,46,26,43,6,33,35,4,26,12,33,6,31
212,2, ,2:04,3,2,0,0,0,0,0,0,0,46,26,43,6,33,35,4,26,12,33,6,31
213,2,0,2:04,4,1,46,91,1,0,0,0,0,46,26,43,21,44,35,20,91,10,21,22,31
214,2,0,1:49,8,1,10,0,3,0,0,0,0,46,26,43,21,44,35,20,91,10,21,22,31
215,2,0,1:40,7,1,91,0,3,26,2,0,0,46,26,43,21,44,35,20,91,10,21,22,31
216,2,0,1:30,1,1,91,0,3,16,5,0,0,46,26,43,21,44,35,20,91,10,21,22,31
217,2,0,1:17,1,1,22,0,1,84,1,0,0,37,12,11,21,44,35,11,20,24,21,22,31
218,2,0,0:51,5,0,12,21,3,0,0,0,0,37,12,11,34,45,35,11,8,24,21,22,31
219,2,0,0:42,5,0,34,24,2,0,0,0,0,37,12,11,34,45,35,11,8,24,32,44,31
220,2,0,0:39,5,1,8,37,3,0,0,0,0,37,12,11,34,45,35,11,8,24,32,44,31
221,2,0,0:36,1,0,11,0,3,46,3,0,0,37,12,11,34,45,35,11,8,24,32,44,31
222,2, ,0:36,3,1,0,0,0,0,0,0,0,81,91,17,6,33,35,34,18,26,32,44,31
223,2,0,0:36,4,1,91,18,2,0,0,0,0,81,91,17,6,33,35,34,18,26,32,44,31
224,2,0,0:19,7,0,81,0,3,35,3,0,0,81,91,17,6,33,35,34,18,26,32,44,31
225,2,0,0:10,13,0,81,44,2,0,0,0,0,81,91,17,6,33,35,34,18,26,32,44,31
226,2, ,0:00,11,0,0,0,0,0,0,0,0,81,91,17,6,33,35,34,18,26,32,44,31
227,3, ,20:00,10,0,0,0,0,0,0,0,0,37,12,11,6,33,35,4,26,12,6,22,31
228,3,0,20:00,4,0,37,4,1,0,0,0,0,37,12,11,6,33,35,4,26,12,6,22,31
229,3,0,19:33,5,0,37,6,3,0,0,0,0,37,81,17,33,44,35,4,26,24,6,22,31
230,3,0,19:07,7,0,17,0,3,17,1,0,0,81,91,17,34,45,35,11,8,24,32,44,31
231,3,0,18:58,7,0,17,0,3,24,5,0,0,81,91,17,34,45,35,11,8,24,32,44,31
232,3,0,18:30,5,0,45,10,2,0,0,0,0,81,91,17,34,45,35,11,8,10,6,21,31
233,3,0,17:55,13,1,10,6,2,0,0,0,0,46,26,43,6,21,35,20,91,10,32,44,31
234,3,0,17:46,1,0,26,0,3,31,1,0,0,46,26,43,33,44,35,20,91,10,32,44,31
235,3, ,17:40,3,1,0,0,0,0,0,0,0,46,26,43,33,44,35,20,91,10,32,44,31
236,3,0,17:40,1,0,33,0,3,62,1,0,0,46,26,43,33,44,35,20,91,10,32,44,31
237,3,0,17:40,4,0,18,18,3,0,0,0,0,18,61,22,33,44,35,34,18,76,33,44,31
238,3,0,17:21,6,0,18,76,2,0,0,0,0,18,61,22,33,44,35,34,18,76,33,22,31
239,3,-1,17:21,4,0,37,4,2,0,0,0,0,37,11,33,44,35,0,4,8,26,12,21,31
240,3,1,17:16,6,1,12,33,3,0,0,0,0,37,11,33,44,35,0,4,8,26,12,21,31
241,3,0,17:16,4,1,81,4,2,0,0,0,0,81,91,33,44,35,0,4,26,32,44,31,0
242,3,0,16:41,13,0,81,32,2,0,0,0,0,81,91,33,44,35,0,4,8,32,44,31,0
243,3, ,16:17,3,2,0,0,0,0,0,0,0,46,26,6,21,35,0,91,8,21,22,31,0
244,3,0,16:17,4,0,26,91,1,0,0,0,0,46,26,6,21,35,0,91,8,21,22,31,0
245,3,0,15:35,13,1,20,21,2,0,0,0,0,46,26,6,21,35,0,11,20,21,32,31,0
246,3,0,14:48,8,1,44,0,2,0,0,0,0,46,26,43,6,21,35,4,26,12,32,44,31
247,3, ,14:39,3,2,0,0,0,0,0,0,0,46,26,43,6,21,35,4,26,12,6,22,31
248,3,0,14:39,4,1,18,18,1,0,0,0,0,18,61,22,33,44,35,34,18,76,33,6,31
249,3, ,14:23,3,6,0,0,0,0,0,0,0,18,61,22,34,45,35,34,18,76,33,6,31
250,3,0,14:23,6,1,76,34,3,0,0,0,0,18,61,22,34,45,35,34,18,76,33,6,31
251,3,1,14:23,4,0,37,12,3,0,0,0,0,37,91,12,11,33,35,11,12,32,44,31,0
252,3,1,14:11,1,0,37,0,3,57,1,0,0,37,91,12,11,33,35,11,12,32,44,31,0
253,3,1,14:09,1,0,12,0,3,20,1,0,0,37,91,12,11,33,35,11,12,32,44,31,0
254,3,1,14:08,1,0,12,0,3,16,6,0,0,37,91,12,11,33,35,11,12,32,44,31,0
255,3, ,14:07,3,1,0,0,0,0,0,0,0,37,91,12,11,33,35,11,12,32,44,31,0
256,3,-1,14:07,4,1,91,18,2,0,0,0,0,37,91,12,11,33,35,11,18,32,44,31,0
257,3,1,14:01,8,0,33,0,2,0,0,0,0,37,91,12,11,33,35,11,18,32,44,31,0
258,3,1,13:40,7,0,11,0,3,63,2,0,0,37,91,12,11,33,35,11,18,32,44,31,0
259,3,-1,13:23,5,1,18,91,2,0,0,0,0,37,91,12,11,33,35,11,18,32,44,31,0
260,3,-1,13:22,8,1,11,0,2,0,0,0,0,37,91,12,11,33,35,11,18,32,44,31,0
261,3,-1,12:41,13,0,6,6,2,0,0,0,0,46,81,26,6,21,35,8,12,6,22,31,0
