# 2009/02/22 
# TOR , NYR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:56,3,2,0,0,0,0,0,0,0,19,9,55,2,24,35,23,20,29,5,6,30
263,3,0,8:56,4,0,19,23,1,0,0,0,0,19,9,55,2,24,35,23,20,29,5,6,30
264,3,0,8:12,9,1,17,0,3,0,0,0,0,39,12,9,4,77,35,17,23,24,4,45,30
265,3, ,7:42,3,3,0,0,0,0,0,0,0,39,12,21,4,77,35,17,19,24,18,33,30
266,3,0,7:42,4,1,14,15,1,0,0,0,0,14,80,23,7,24,35,15,13,91,18,33,30
267,3,0,7:21,5,1,18,14,1,0,0,0,0,14,80,23,7,24,35,15,13,91,18,33,30
268,3,0,6:56,5,0,23,13,2,0,0,0,0,14,80,23,2,7,35,15,13,91,18,33,30
269,3,0,6:55,7,1,91,0,3,19,1,0,0,14,80,23,2,7,35,15,13,91,18,33,30
270,3,0,5:58,5,1,5,22,2,0,0,0,0,22,84,41,24,77,35,23,10,29,5,6,30
271,3,0,5:06,1,1,19,0,3,25,2,0,0,19,9,55,2,7,35,17,19,24,5,45,30
272,3,0,4:59,7,1,24,0,3,18,1,0,0,19,9,55,2,7,35,17,19,24,5,45,30
273,3,0,4:52,13,1,45,7,2,0,0,0,0,19,9,55,2,7,35,17,19,24,5,45,30
274,3,0,4:37,8,1,15,0,3,0,0,0,0,39,12,21,4,77,35,15,13,91,5,6,30
275,3,0,4:32,1,1,13,0,3,31,3,0,0,39,12,21,4,77,35,15,13,91,5,6,30
276,3,0,4:30,7,1,15,0,3,15,1,0,0,39,12,21,4,77,35,15,13,91,5,6,30
277,3,0,4:15,9,1,91,0,1,0,0,0,0,39,12,21,4,7,35,15,13,91,5,6,30
278,3,0,4:12,6,1,34,0,0,0,0,0,0,39,12,21,4,7,35,15,13,91,5,6,30
279,3, ,4:12,3,9,0,0,0,0,0,0,0,39,12,21,4,7,35,15,13,91,5,6,30
280,3,-1,4:12,4,1,14,15,2,0,0,0,0,14,80,23,7,77,35,15,20,18,33,30,0
281,3,1,3:13,1,0,19,0,3,23,1,0,0,19,9,55,4,77,35,23,24,5,6,30,0
282,3, ,3:13,3,1,0,0,0,0,0,0,0,19,9,55,4,77,35,15,20,5,6,30,0
283,3,1,3:13,4,0,19,15,3,0,0,0,0,19,9,55,2,4,35,15,20,18,33,30,0
284,3,1,3:02,1,0,4,0,3,40,1,0,0,19,9,55,2,4,35,15,20,18,33,30,0
285,3,1,3:00,7,0,19,0,3,15,1,0,0,19,9,55,2,4,35,15,20,18,33,30,0
286,3,-1,2:48,1,1,33,0,3,17,3,0,0,19,9,55,2,4,35,15,20,18,33,30,0
287,3,1,2:42,6,0,19,33,2,0,0,0,0,19,9,55,2,4,35,17,19,18,33,30,0
288,3,0,2:42,4,1,14,19,3,0,0,0,0,14,80,7,77,35,0,17,19,5,6,30,0
289,3, ,2:05,3,1,0,0,0,0,0,0,0,14,80,7,77,35,0,17,19,34,5,6,30
290,3,1,2:05,1,1,5,0,3,35,1,0,0,14,80,7,77,35,0,17,19,34,5,6,30
291,3,-1,2:05,4,0,21,19,2,0,0,0,0,39,21,2,4,35,0,17,19,23,91,6,30
292,3,-1,1:00,5,0,77,17,2,0,0,0,0,22,9,7,77,35,0,17,19,23,13,91,33
293,3,-1,0:58,13,1,23,22,2,0,0,0,0,22,9,7,77,35,0,17,19,23,13,91,33
294,3,-1,0:51,8,0,22,0,2,0,0,0,0,22,80,2,7,35,0,17,19,23,13,91,33
295,3,0,0:42,1,1,17,0,3,21,3,0,0,14,19,80,2,7,35,17,19,23,13,24,33
296,3,0,0:40,2,1,33,0,3,21,1,24,17,14,19,80,2,7,35,17,19,23,13,24,33
297,3,0,0:40,4,0,19,15,1,0,0,0,0,19,9,55,2,4,35,15,20,24,5,18,30
298,3,0,0:21,5,1,20,55,2,0,0,0,0,19,9,55,2,4,35,15,20,24,5,18,30
299,3,0,0:01,1,1,15,0,1,70,3,0,0,19,9,55,2,4,35,15,20,24,5,18,30
300,3, ,0:00,11,0,0,0,0,0,0,0,0,19,9,55,2,4,35,15,20,24,5,18,30
301,4, ,5:00,10,0,0,0,0,0,0,0,0,19,55,7,77,35,0,17,19,18,33,30,0
302,4,0,5:00,4,0,19,19,1,0,0,0,0,19,55,7,77,35,0,17,19,18,33,30,0
303,4,0,4:22,1,1,33,0,3,37,1,0,0,19,55,7,77,35,0,17,19,18,33,30,0
304,4,0,4:02,1,1,19,0,3,13,1,0,0,19,55,7,77,35,0,17,19,18,33,30,0
305,4, ,4:02,3,1,0,0,0,0,0,0,0,19,55,7,77,35,0,17,19,18,33,30,0
306,4,0,4:02,4,0,39,23,2,0,0,0,0,39,12,4,24,35,0,23,24,5,6,30,0
307,4,0,3:44,5,1,5,39,2,0,0,0,0,39,12,4,24,35,0,23,24,5,6,30,0
308,4,0,3:34,8,1,6,0,2,0,0,0,0,39,12,4,24,35,0,23,24,5,6,30,0
309,4,0,3:13,1,1,23,0,3,20,2,0,0,39,12,4,24,35,0,23,24,6,33,30,0
310,4,0,2:53,1,0,2,0,3,18,1,0,0,14,84,9,2,77,0,15,13,33,45,30,0
311,4,0,2:53,6,1,15,9,1,0,0,0,0,14,84,9,2,77,0,15,13,33,45,30,0
312,4, ,2:53,3,0,0,0,0,0,0,0,0,84,12,9,77,35,0,23,18,33,30,0,0
313,4,1,2:53,4,0,84,23,3,0,0,0,0,84,12,9,77,35,0,23,18,33,30,0,0
314,4,1,2:30,7,0,77,0,3,37,2,0,0,84,12,9,77,35,0,23,18,33,30,0,0
315,4,1,2:15,7,0,77,0,3,41,2,0,0,84,12,9,77,35,0,23,18,33,30,0,0
316,4,1,2:07,7,0,77,0,3,41,2,0,0,84,12,9,77,35,0,23,18,33,30,0,0
317,4,1,2:00,2,0,9,0,3,10,5,77,12,84,12,9,77,35,0,23,18,33,30,0,0
318,4, ,2:00,11,0,0,0,0,0,0,0,0,84,12,9,77,35,0,23,18,33,30,0,0
319,4, ,2:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,JONAS FROGREN
80,NIK ANTROPOV
59,JAIME SIFERS
55,JASON BLAKE
14,MATT STAJAN
35,VESA TOSKALA
19,DOMINIC MOORE
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
22,BOYD DEVEREAUX
39,JOHN MITCHELL
2,LUKE SCHENN
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
7,IAN WHITE
12,LEE STEMPNIAK
77,PAVEL KUBINA
9,NIKLAS HAGMAN
4,JEFF FINGER
# Home Players
4,ERIK REITZ
15,BLAIR BETTS
45,DMITRI KALININ
10,NIGEL DAWES
34,AARON VOROS
19,SCOTT GOMEZ
91,MARKUS NASLUND
18,MARC STAAL
23,CHRIS DRURY
6,WADE REDDEN
29,LAURI KORPIKOSKI
24,RYAN CALLAHAN
28,COLTON ORR
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
30,HENRIK LUNDQVIST
