# 2011/02/04 
# COL , DET 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
120,2, ,16:48,3,1,0,0,0,0,0,0,0,17,24,40,6,35,1,8,20,39,4,24,35
121,2,0,16:48,1,CBJ,40,0,3,40,2,0,0,17,24,40,6,35,1,8,20,39,4,24,35
122,2,0,16:48,4,1,50,51,2,0,0,0,0,18,50,11,10,14,1,26,51,11,28,52,35
123,2,0,16:26,5,1,11,10,3,0,0,0,0,18,50,11,10,14,1,26,51,11,28,52,35
124,2,0,16:19,1,1,51,0,3,53,2,0,0,18,50,11,10,14,1,26,51,11,28,52,35
125,2,0,16:11,8,1,26,0,3,0,0,0,0,18,50,11,10,14,1,26,51,11,28,52,35
126,2,0,15:53,7,1,17,0,3,44,3,0,0,26,15,71,3,51,1,26,51,17,28,52,35
127,2,0,15:48,5,CBJ,71,28,2,0,0,0,0,26,15,71,3,51,1,33,51,17,28,52,35
128,2, ,15:31,3,8,0,0,0,0,0,0,0,26,15,71,3,51,1,33,51,17,28,52,35
129,2,0,15:31,4,CBJ,16,40,3,0,0,0,0,16,93,61,3,51,1,93,44,40,5,55,35
130,2,0,15:24,5,CBJ,3,93,1,0,0,0,0,16,93,61,3,51,1,93,44,40,5,55,35
131,2,0,15:19,5,1,44,51,3,0,0,0,0,16,93,61,3,51,1,93,44,40,5,55,35
132,2,0,15:16,13,1,40,3,2,0,0,0,0,16,93,61,3,51,1,93,44,40,5,55,35
133,2,0,14:57,13,1,40,51,2,0,0,0,0,16,93,61,3,51,1,93,44,40,5,55,35
134,2,0,14:20,1,CBJ,17,0,3,19,3,0,0,17,24,40,6,35,1,8,20,39,5,55,35
135,2,0,14:18,6,CBJ,24,35,0,0,0,0,0,17,24,40,6,35,1,8,20,39,5,55,35
136,2,-1,14:18,4,CBJ,26,51,2,0,0,0,0,26,71,14,35,1,0,26,51,11,28,55,35
137,2, ,13:55,3,10,0,0,0,0,0,0,0,26,71,14,35,1,0,26,51,11,28,55,35
138,2,1,13:55,4,1,50,40,3,0,0,0,0,18,50,3,51,1,0,93,44,40,5,28,35
139,2,-1,13:46,13,1,40,51,2,0,0,0,0,18,50,3,51,1,0,93,44,40,5,28,35
140,2,1,13:40,1,1,40,0,3,41,1,0,0,18,50,3,51,1,0,93,44,40,5,28,35
141,2,1,13:11,9,1,40,0,3,0,0,0,0,17,15,14,35,1,0,93,44,40,5,28,35
142,2,1,12:42,1,1,51,0,3,41,2,0,0,17,15,14,35,1,0,51,93,44,5,55,35
143,2,1,12:36,6,1,44,1,3,0,0,0,0,17,15,14,35,1,0,51,93,44,5,55,35
144,2,0,12:36,4,CBJ,16,43,3,0,0,0,0,16,61,10,51,1,0,43,17,24,52,35,0
145,2,0,12:18,1,1,17,0,3,40,3,0,0,16,61,10,51,1,0,43,17,24,52,35,0
146,2,1,11:57,5,CBJ,16,52,3,0,0,0,0,16,93,61,10,51,1,43,17,24,52,35,0
147,2,1,11:51,7,CBJ,93,0,3,14,5,0,0,16,93,61,10,51,1,43,17,24,52,35,0
148,2,1,11:42,7,CBJ,93,0,3,57,2,0,0,16,93,61,10,51,1,43,17,24,52,35,0
149,2,-1,11:17,5,1,24,50,2,0,0,0,0,18,50,11,14,51,1,8,20,24,55,35,0
150,2,-1,11:14,13,CBJ,14,20,2,0,0,0,0,18,50,11,14,51,1,8,20,24,55,35,0
151,2, ,11:11,3,8,0,0,0,0,0,0,0,18,50,11,6,14,1,33,20,5,55,35,0
152,2,-1,11:11,4,1,50,33,2,0,0,0,0,18,50,11,6,14,1,33,20,5,55,35,0
153,2,-1,11:00,1,1,33,0,3,54,2,0,0,18,50,11,6,14,1,33,20,5,55,35,0
154,2,0,10:24,6,1,93,11,2,0,0,0,0,18,50,11,61,6,14,93,44,40,28,55,35
155,2, ,10:24,3,9,0,0,0,0,0,0,0,16,93,61,14,51,1,40,28,55,35,0,0
156,2,1,10:24,4,CBJ,16,33,3,0,0,0,0,16,93,61,14,51,1,33,43,28,55,35,0
157,2,1,10:10,1,CBJ,61,0,3,11,1,0,0,16,93,61,14,51,1,33,43,5,55,35,0
158,2,1,10:04,1,CBJ,61,0,3,9,1,0,0,16,93,61,14,51,1,33,43,5,55,35,0
159,2, ,9:39,3,2,0,0,0,0,0,0,0,16,93,61,14,51,1,43,17,5,55,35,0
160,2,1,9:39,4,CBJ,50,8,1,0,0,0,0,18,50,11,6,10,1,8,20,24,52,35,0
161,2,-1,9:26,5,1,20,11,2,0,0,0,0,18,50,11,6,10,1,8,20,24,52,35,0
162,2,-1,9:01,13,CBJ,10,24,2,0,0,0,0,18,50,11,6,10,1,8,20,24,52,35,0
163,2,1,8:36,1,CBJ,6,0,3,13,1,0,0,18,50,11,6,10,1,43,17,24,55,35,0
164,2,1,8:27,1,CBJ,10,0,3,15,5,0,0,18,50,11,6,10,1,43,17,24,55,35,0
165,2,0,8:20,7,1,43,0,3,32,2,0,0,18,50,11,6,10,1,43,93,17,24,55,35
166,2,0,7:54,7,CBJ,71,0,3,14,1,0,0,26,15,71,3,35,1,93,44,40,4,28,35
167,2,0,7:49,5,CBJ,15,28,3,0,0,0,0,26,15,71,3,35,1,93,44,40,4,28,35
168,2,0,7:39,7,1,93,0,3,21,5,0,0,26,15,71,3,35,1,93,44,40,4,28,35
169,2,0,7:17,9,1,40,0,1,0,0,0,0,17,24,40,3,35,1,93,44,40,4,52,35
170,2,0,7:05,1,1,40,0,3,38,2,0,0,17,24,40,10,14,1,93,44,40,24,52,35
171,2,0,6:54,13,CBJ,40,44,2,0,0,0,0,17,24,40,10,14,1,93,44,40,24,52,35
172,2,0,6:49,2,CBJ,40,0,3,17,1,17,24,17,24,40,10,14,1,93,44,40,24,52,35
173,2,0,6:49,4,1,16,51,1,0,0,0,0,16,93,61,10,14,1,26,51,11,5,55,35
174,2, ,6:42,3,6,0,0,0,0,0,0,0,16,93,61,10,14,1,26,51,11,5,55,35
175,2,0,6:42,4,1,16,51,2,0,0,0,0,16,93,61,6,35,1,26,51,11,5,55,35
176,2,0,6:28,5,1,51,35,3,0,0,0,0,16,93,61,6,35,1,26,51,11,5,55,35
177,2,0,6:14,7,1,55,0,3,18,1,0,0,16,93,61,6,35,1,26,51,11,5,55,35
178,2,0,6:09,8,1,26,0,3,0,0,0,0,16,93,61,6,35,1,26,51,11,5,55,35
179,2,0,5:02,1,1,52,0,3,60,2,0,0,18,50,11,3,51,1,33,43,17,28,52,35
180,2, ,4:51,3,0,0,0,0,0,0,0,0,18,50,15,3,51,1,33,43,39,28,52,35
181,2,0,4:51,4,1,26,8,1,0,0,0,0,26,15,71,10,14,1,8,20,39,4,24,35
182,2,0,4:28,1,1,39,0,3,52,2,0,0,26,15,71,10,14,1,8,20,39,4,24,35
183,2, ,4:28,3,1,0,0,0,0,0,0,0,26,15,71,10,14,1,8,20,39,4,24,35
184,2,0,4:28,4,CBJ,26,93,2,0,0,0,0,18,26,50,3,51,1,93,44,40,28,52,35
185,2,0,3:57,5,1,44,50,1,0,0,0,0,18,50,11,3,51,1,93,44,40,28,52,35
186,2,0,3:27,13,1,52,35,2,0,0,0,0,18,50,11,35,51,1,26,93,44,40,28,52
187,2,0,3:27,6,CBJ,50,44,3,0,0,0,0,18,50,11,35,51,1,26,93,44,40,28,52
188,2, ,3:27,3,9,0,0,0,0,0,0,0,18,11,35,51,1,0,93,44,40,5,28,35
189,2,1,3:27,4,1,26,40,3,0,0,0,0,26,71,3,35,1,0,93,44,40,5,28,35
190,2,1,3:07,1,1,28,0,3,30,1,0,0,26,71,3,35,1,0,93,44,40,5,28,35
191,2, ,3:07,3,1,0,0,0,0,0,0,0,26,71,3,35,1,0,93,44,40,5,28,35
192,2,-1,3:07,4,CBJ,24,40,2,0,0,0,0,24,15,3,35,1,0,93,44,40,5,28,35
193,2,-1,2:33,6,CBJ,35,44,2,0,0,0,0,24,15,3,35,1,0,93,44,40,5,28,35
194,2, ,2:33,3,0,0,0,0,0,0,0,0,24,15,3,1,0,0,93,44,40,5,28,35
195,2,-1,2:33,4,CBJ,26,40,2,0,0,0,0,26,71,51,1,0,0,93,44,40,5,28,35
196,2, ,1:59,3,2,0,0,0,0,0,0,0,26,71,51,1,0,0,93,44,40,5,28,35
197,2,1,1:59,4,1,26,40,1,0,0,0,0,18,26,51,1,0,0,93,44,40,5,28,35
198,2,1,1:32,1,1,5,0,3,43,2,0,0,18,26,51,1,0,0,93,44,40,5,28,35
199,2,1,0:46,1,1,5,0,3,41,2,0,0,50,15,3,14,1,0,26,51,11,5,28,35
200,2,0,0:08,1,1,51,0,3,37,3,0,0,18,24,15,10,51,1,26,51,11,4,55,35
201,2,0,0:05,8,CBJ,24,0,1,0,0,0,0,18,24,15,10,51,1,26,51,11,4,55,35
202,2,0,0:01,7,CBJ,18,0,3,25,2,0,0,18,24,15,10,51,1,26,51,11,4,55,35
203,2, ,0:00,11,0,0,0,0,0,0,0,0,18,24,15,10,51,1,26,51,11,4,55,35
204,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,3,0,20:00,4,CBJ,26,43,1,0,0,0,0,26,15,71,10,14,1,33,43,17,4,24,35
206,3,0,19:47,7,CBJ,10,0,3,43,3,0,0,26,15,71,10,14,1,33,43,17,4,24,35
207,3,0,19:32,5,CBJ,14,43,2,0,0,0,0,26,15,71,10,14,1,33,43,17,4,24,35
208,3,0,19:16,5,1,43,3,3,0,0,0,0,18,50,15,3,14,1,33,43,11,4,24,35
209,3, ,19:13,3,8,0,0,0,0,0,0,0,18,50,11,6,35,1,33,43,11,4,24,35
210,3,0,19:13,4,1,50,51,2,0,0,0,0,18,50,11,6,35,1,26,51,11,28,52,35
211,3,0,19:05,8,CBJ,50,0,1,0,0,0,0,18,50,11,6,35,1,26,51,11,28,52,35
212,3,0,18:45,9,1,26,0,3,0,0,0,0,16,93,61,3,51,1,26,51,11,28,52,35
213,3,0,18:02,1,1,93,0,3,56,3,0,0,16,17,93,3,51,1,93,44,40,5,55,35
214,3,0,17:52,5,CBJ,17,55,2,0,0,0,0,16,17,93,3,51,1,93,44,40,5,55,35
215,3,0,17:30,9,CBJ,3,0,2,0,0,0,0,16,17,40,3,51,1,93,44,40,5,55,35
216,3,0,16:55,1,1,4,0,3,12,1,0,0,17,24,40,10,14,1,8,20,39,4,24,35
217,3,0,16:55,6,CBJ,14,8,2,0,0,0,0,17,24,40,10,14,1,8,20,39,4,24,35
218,3,-1,16:55,4,CBJ,26,51,2,0,0,0,0,26,71,3,35,1,0,26,51,11,5,28,35
219,3,1,16:25,1,1,51,0,3,10,5,0,0,26,71,3,35,1,0,26,51,11,5,28,35
220,3,-1,15:56,1,CBJ,18,0,3,38,3,0,0,18,50,10,51,1,0,26,51,11,5,28,35
221,3, ,15:54,3,1,0,0,0,0,0,0,0,18,50,10,51,1,0,26,51,11,5,28,35
222,3,-1,15:53,4,CBJ,24,40,3,0,0,0,0,24,15,3,35,1,0,93,44,40,5,55,35
223,3,-1,15:37,13,1,44,35,2,0,0,0,0,24,15,3,35,1,0,93,44,40,5,55,35
224,3,1,15:23,1,1,55,0,3,20,6,0,0,24,15,3,35,1,0,93,44,40,5,55,35
225,3, ,15:23,3,1,0,0,0,0,0,0,0,24,15,3,35,1,0,93,44,40,5,55,35
226,3,1,15:23,4,1,26,40,1,0,0,0,0,17,26,10,51,1,0,93,44,40,28,55,35
227,3,-1,15:17,5,CBJ,17,28,2,0,0,0,0,17,26,10,51,1,0,93,44,40,28,55,35
228,3,1,15:14,1,1,93,0,3,32,3,0,0,17,26,10,51,1,0,93,44,40,28,55,35
229,3,0,14:39,5,CBJ,26,40,2,0,0,0,0,26,93,61,6,51,1,93,17,40,52,55,35
230,3,0,13:53,8,CBJ,40,0,2,0,0,0,0,16,17,40,6,14,1,33,43,11,24,52,35
231,3,0,13:43,5,1,24,17,2,0,0,0,0,17,24,40,6,14,1,26,43,11,24,52,35
232,3,0,13:30,5,CBJ,14,11,2,0,0,0,0,17,24,40,10,14,1,26,51,11,4,55,35
233,3,0,13:14,7,1,26,0,3,39,2,0,0,18,24,11,10,14,1,26,51,11,4,55,35
234,3,0,13:05,1,1,4,0,3,9,1,0,0,18,24,11,10,14,1,26,51,11,4,55,35
235,3,0,12:43,8,1,39,0,3,0,0,0,0,18,50,11,10,14,1,8,20,39,4,52,35
236,3,0,12:39,1,1,39,0,3,16,3,0,0,18,50,11,10,14,1,8,20,39,4,52,35
237,3,0,12:34,13,1,4,10,2,0,0,0,0,18,50,11,10,14,1,8,20,39,4,52,35
238,3,0,12:22,1,1,39,0,3,41,3,0,0,18,50,15,6,35,1,8,20,39,24,52,35
239,3,0,11:03,1,CBJ,93,0,3,13,1,0,0,16,93,61,3,51,1,93,44,40,5,28,35
240,3,0,10:55,9,1,5,0,1,0,0,0,0,16,93,61,3,51,1,93,11,40,5,28,35
241,3,0,10:03,5,CBJ,24,11,2,0,0,0,0,17,24,40,10,14,1,26,51,11,52,55,35
242,3,0,9:59,13,1,52,17,2,0,0,0,0,17,24,40,10,14,1,26,51,11,52,55,35
243,3,0,9:49,13,CBJ,24,55,2,0,0,0,0,18,24,11,3,10,1,26,51,11,52,55,35
244,3,0,9:27,13,1,24,11,2,0,0,0,0,18,50,11,3,51,1,33,43,17,4,24,35
245,3,0,9:15,1,CBJ,35,0,3,59,2,0,0,18,24,11,3,35,1,33,43,17,4,24,35
246,3, ,9:15,3,0,0,0,0,0,0,0,0,18,24,11,3,35,1,33,43,17,4,24,35
247,3,0,9:15,4,1,26,43,2,0,0,0,0,26,15,71,6,35,1,33,43,17,4,24,35
248,3,0,9:06,5,1,4,71,2,0,0,0,0,26,15,71,6,35,1,33,43,17,4,24,35
249,3,0,8:56,5,1,24,15,2,0,0,0,0,26,15,71,6,35,1,33,43,17,4,24,35
250,3,0,8:40,1,CBJ,15,0,3,5,6,0,0,26,15,71,6,35,1,33,43,17,4,24,35
251,3, ,8:40,3,1,0,0,0,0,0,0,0,26,15,71,6,35,1,33,43,17,4,24,35
252,3,0,8:40,4,CBJ,16,40,3,0,0,0,0,16,93,61,3,51,1,93,44,40,5,55,35
253,3,0,8:35,7,CBJ,93,0,3,40,1,0,0,16,93,61,3,51,1,93,44,40,5,55,35
254,3,0,7:00,1,CBJ,18,0,3,27,3,0,0,18,50,11,6,35,1,26,51,11,28,52,35
255,3,0,6:55,1,CBJ,50,0,3,17,1,0,0,18,50,11,6,35,1,26,51,11,28,52,35
