# 2011/02/04 
# EDM , STL 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1, ,11:22,3,1,0,0,0,0,0,0,0,89,23,91,2,26,40,20,21,74,5,46,29
58,1,0,11:22,4,0,89,21,3,0,0,0,0,89,23,91,5,58,40,20,21,74,5,46,29
59,1,0,11:14,2,1,74,0,3,26,1,20,21,89,23,91,5,58,40,20,21,74,33,64,29
60,1,0,11:14,4,1,89,42,1,0,0,0,0,89,23,28,2,26,40,10,22,42,33,64,29
61,1,0,10:53,5,0,28,33,3,0,0,0,0,89,23,28,2,49,40,10,22,42,33,64,29
62,1,0,10:41,5,1,22,49,3,0,0,0,0,89,23,28,2,49,40,10,22,42,33,64,29
63,1,0,10:30,1,0,23,0,1,70,1,0,0,89,23,85,2,49,40,26,55,15,33,64,29
64,1,0,10:05,1,0,77,0,3,21,1,0,0,10,83,85,49,77,40,26,55,15,33,64,29
65,1,0,9:12,13,0,2,36,2,0,0,0,0,13,14,4,2,26,40,17,18,36,6,27,29
66,1,0,8:52,13,1,5,2,2,0,0,0,0,13,14,4,2,26,40,17,18,74,5,46,29
67,1,0,8:13,2,0,89,0,3,36,3,5,23,89,23,91,5,58,40,20,21,74,5,46,29
68,1,0,8:13,4,0,10,42,1,0,0,0,0,10,83,28,49,77,40,10,22,42,6,27,29
69,1,0,7:59,13,1,27,49,2,0,0,0,0,10,83,28,49,77,40,10,22,42,6,27,29
70,1,0,7:53,2,1,27,0,3,21,1,22,10,10,83,28,49,77,40,10,22,42,6,27,29
71,1,0,7:53,4,1,13,18,1,0,0,0,0,13,14,4,2,26,40,17,18,36,5,46,29
72,1,0,7:33,5,0,2,36,1,0,0,0,0,13,14,4,2,26,40,17,18,36,5,46,29
73,1,0,7:24,5,1,17,4,3,0,0,0,0,13,14,4,2,26,40,17,18,36,5,46,29
74,1,0,6:49,6,1,26,89,2,0,0,0,0,89,23,91,5,58,40,26,55,15,33,64,29
75,1, ,6:49,3,9,0,0,0,0,0,0,0,89,23,91,5,58,40,55,15,33,64,29,0
76,1,-1,6:49,4,1,89,18,2,0,0,0,0,89,4,23,5,26,40,17,18,5,46,29,0
77,1,1,6:37,5,0,4,5,3,0,0,0,0,89,4,23,5,26,40,17,18,5,46,29,0
78,1,-1,6:10,13,0,5,5,2,0,0,0,0,89,4,23,5,26,40,17,18,5,46,29,0
79,1, ,5:43,3,2,0,0,0,0,0,0,0,10,14,83,5,77,40,74,42,27,64,29,0
80,1,1,5:43,4,0,10,42,1,0,0,0,0,10,14,83,58,77,40,74,42,27,64,29,0
81,1,0,4:34,5,1,21,4,2,0,0,0,0,13,4,28,49,58,40,10,21,22,6,27,29
82,1,0,4:22,1,1,6,0,3,25,1,0,0,13,4,28,49,58,40,10,21,22,6,27,29
83,1, ,4:20,3,0,0,0,0,0,0,0,0,13,4,28,49,58,40,10,21,22,6,27,29
84,1,0,4:20,4,0,16,26,2,0,0,0,0,16,85,91,2,49,40,26,55,15,33,64,29
85,1,0,3:51,13,1,15,26,2,0,0,0,0,16,33,85,2,26,40,26,55,15,33,64,29
86,1,0,3:27,8,1,5,0,1,0,0,0,0,10,83,28,2,26,40,20,21,74,5,46,29
87,1,0,3:13,5,1,5,83,1,0,0,0,0,10,83,28,2,26,40,20,21,74,5,46,29
88,1,0,2:58,7,1,74,0,3,14,1,0,0,10,83,28,5,58,40,20,21,74,5,46,29
89,1, ,2:57,3,8,0,0,0,0,0,0,0,10,83,28,5,58,40,20,21,74,5,46,29
90,1,0,2:57,4,0,13,42,2,0,0,0,0,13,14,4,49,77,40,10,22,42,6,27,29
91,1,0,2:32,8,1,42,0,3,0,0,0,0,13,14,4,49,77,40,10,22,42,6,27,29
92,1,0,2:31,13,1,22,49,2,0,0,0,0,13,14,4,49,77,40,10,22,42,6,27,29
93,1,0,2:15,7,1,42,0,3,34,1,0,0,13,14,4,49,77,40,17,22,42,5,46,29
94,1,0,1:53,8,1,18,0,3,0,0,0,0,89,23,91,2,26,40,17,18,22,5,46,29
95,1,0,1:39,13,1,46,2,2,0,0,0,0,89,23,91,2,26,40,17,18,36,5,46,29
96,1,0,1:07,5,1,46,91,2,0,0,0,0,10,23,91,5,58,40,26,36,15,5,46,29
97,1,0,1:01,1,0,10,0,3,16,1,0,0,10,23,91,5,58,40,26,36,15,5,46,29
98,1, ,1:00,3,1,0,0,0,0,0,0,0,10,23,91,5,58,40,26,36,15,5,46,29
99,1,0,1:00,4,0,10,21,3,0,0,0,0,10,83,28,5,58,40,20,21,74,6,27,29
100,1,0,0:57,13,0,58,27,2,0,0,0,0,10,83,28,5,58,40,20,21,74,6,27,29
101,1,0,0:38,5,0,5,74,2,0,0,0,0,10,83,28,5,58,40,20,21,74,6,27,29
102,1, ,0:14,3,6,0,0,0,0,0,0,0,10,83,4,49,77,40,20,21,22,6,27,29
103,1,0,0:14,4,1,89,22,2,0,0,0,0,14,89,4,26,77,40,20,21,22,6,27,29
104,1, ,0:00,11,0,0,0,0,0,0,0,0,14,89,4,26,77,40,10,21,22,6,27,29
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,42,6,27,29
106,2,0,20:00,4,1,10,42,1,0,0,0,0,10,83,28,49,77,40,10,22,42,6,27,29
107,2,0,19:30,1,1,10,0,3,18,1,0,0,10,83,28,49,77,40,10,22,42,6,27,29
108,2, ,19:28,3,1,0,0,0,0,0,0,0,10,83,28,49,77,40,10,22,42,6,27,29
109,2,0,19:28,4,0,13,18,2,0,0,0,0,13,14,4,5,58,40,17,18,36,5,46,29
110,2,0,19:12,7,1,17,0,3,28,1,0,0,13,14,4,5,58,40,17,18,36,5,46,29
111,2, ,19:10,3,8,0,0,0,0,0,0,0,13,14,4,5,58,40,17,18,36,5,46,29
112,2,0,19:10,4,1,89,74,3,0,0,0,0,89,23,91,5,58,40,20,21,74,5,46,29
113,2,0,19:06,7,1,20,0,3,34,1,0,0,89,23,91,5,58,40,20,21,74,5,46,29
114,2,0,18:53,7,0,91,0,3,23,1,0,0,89,23,91,5,58,40,20,21,74,5,46,29
115,2,0,18:51,1,0,23,0,3,10,1,0,0,89,23,91,5,58,40,20,21,74,5,46,29
116,2, ,18:50,3,1,0,0,0,0,0,0,0,89,23,91,5,58,40,20,21,74,5,46,29
117,2,0,18:50,4,1,89,21,2,0,0,0,0,89,23,91,5,58,40,20,21,74,6,27,29
118,2,0,17:58,5,1,55,28,3,0,0,0,0,10,83,28,2,26,40,26,55,15,5,46,29
119,2,0,17:06,13,0,4,64,2,0,0,0,0,13,14,4,49,77,40,10,22,42,33,64,29
120,2,0,16:32,5,0,49,22,2,0,0,0,0,13,4,23,49,77,40,10,18,22,6,27,29
121,2,0,16:25,1,0,4,0,3,27,2,0,0,13,4,23,49,77,40,10,18,22,6,27,29
122,2, ,16:23,3,1,0,0,0,0,0,0,0,13,4,23,49,77,40,17,18,36,6,27,29
123,2,0,16:23,4,0,89,18,3,0,0,0,0,89,23,91,2,26,40,17,18,36,6,27,29
124,2,0,16:19,1,0,26,0,3,62,2,0,0,89,23,91,2,26,40,17,18,36,6,27,29
125,2, ,16:12,3,8,0,0,0,0,0,0,0,89,23,91,2,26,40,17,18,36,6,27,29
126,2,0,16:12,4,0,89,74,2,0,0,0,0,89,23,91,2,26,40,20,21,74,6,27,29
127,2,0,16:04,8,1,6,0,2,0,0,0,0,89,23,91,2,58,40,20,21,74,6,27,29
128,2,0,15:48,8,1,21,0,3,0,0,0,0,89,23,91,2,58,40,20,21,74,5,46,29
129,2,0,15:46,7,1,20,0,3,14,0,0,0,89,23,91,2,58,40,20,21,74,5,46,29
130,2, ,14:26,3,10,0,0,0,0,0,0,0,16,4,85,5,26,40,17,18,36,33,64,29
131,2,0,14:26,4,1,10,42,1,0,0,0,0,10,83,28,49,77,40,10,22,42,6,27,29
132,2, ,13:55,3,0,0,0,0,0,0,0,0,10,83,28,49,77,40,10,22,42,6,27,29
133,2,0,13:55,4,0,10,42,1,0,0,0,0,10,83,28,49,77,40,10,22,42,6,27,29
134,2,0,13:46,13,1,22,49,2,0,0,0,0,10,83,28,49,77,40,10,22,42,6,27,29
135,2,0,13:42,5,0,49,42,2,0,0,0,0,10,83,28,49,77,40,10,22,42,6,27,29
136,2,0,13:02,13,0,28,22,2,0,0,0,0,13,83,28,2,26,40,10,21,22,6,27,29
137,2,0,12:50,13,0,14,27,2,0,0,0,0,13,14,4,2,26,40,20,21,22,27,64,29
138,2,0,12:28,5,1,64,14,2,0,0,0,0,13,14,4,26,58,40,20,21,74,33,64,29
139,2,0,12:26,13,0,26,33,2,0,0,0,0,13,14,4,26,58,40,20,21,74,33,64,29
140,2,0,12:08,5,1,74,4,2,0,0,0,0,13,14,4,26,58,40,20,21,74,33,64,29
141,2,0,12:08,13,1,74,58,2,0,0,0,0,13,14,4,26,58,40,20,21,74,33,64,29
142,2,0,11:59,1,0,13,0,3,16,1,0,0,13,14,4,26,58,40,20,21,74,5,33,29
143,2,0,11:56,5,1,20,4,2,0,0,0,0,13,14,4,5,58,40,20,21,74,5,33,29
144,2,0,11:45,7,1,33,0,3,51,1,0,0,14,89,91,5,58,40,18,20,36,5,33,29
145,2,0,11:38,5,0,5,36,2,0,0,0,0,14,89,91,5,58,40,18,20,36,5,46,29
146,2,0,11:35,7,1,18,0,3,44,2,0,0,14,89,91,5,58,40,17,18,36,5,46,29
147,2,0,11:16,13,1,17,58,2,0,0,0,0,14,89,91,5,58,40,17,18,36,5,46,29
148,2,0,10:36,8,0,91,0,1,0,0,0,0,89,85,91,5,58,40,18,36,15,5,46,29
149,2,0,10:29,5,1,15,91,2,0,0,0,0,89,85,91,2,26,40,18,36,15,5,46,29
150,2,0,10:27,13,0,2,18,2,0,0,0,0,89,85,91,2,26,40,18,36,15,5,46,29
151,2,0,10:25,5,1,46,85,2,0,0,0,0,89,85,91,2,26,40,18,36,15,5,46,29
152,2,0,10:17,6,0,2,36,3,0,0,0,0,89,85,91,2,26,40,18,36,15,5,46,29
153,2,0,10:17,6,0,2,36,3,0,0,0,0,89,85,91,26,40,0,18,36,15,5,46,29
154,2,-1,10:17,4,0,13,42,2,0,0,0,0,13,85,49,77,40,0,20,74,36,42,64,29
155,2, ,10:16,3,8,0,0,0,0,0,0,0,13,85,49,77,40,0,20,74,36,42,64,29
156,2,-1,10:16,4,0,13,74,2,0,0,0,0,13,85,49,77,40,0,20,74,36,42,64,29
157,2,1,10:10,5,1,42,77,3,0,0,0,0,13,85,49,77,40,0,20,74,36,42,64,29
158,2, ,9:42,3,0,0,0,0,0,0,0,0,13,28,49,77,40,0,20,74,36,42,64,29
159,2,1,9:42,4,1,16,21,3,0,0,0,0,16,28,49,77,40,0,10,21,22,6,27,29
160,2,1,9:30,1,1,22,0,3,30,2,0,0,16,28,49,77,40,0,10,21,22,6,27,29
161,2, ,9:15,3,2,0,0,0,0,0,0,0,13,85,49,77,40,0,10,21,22,6,27,29
162,2,-1,9:15,4,0,13,42,1,0,0,0,0,13,85,49,77,40,0,20,74,36,42,64,29
163,2,-1,8:52,13,1,64,77,2,0,0,0,0,13,85,49,77,40,0,20,74,36,42,64,29
164,2,1,8:51,1,1,42,0,3,12,6,0,0,13,85,49,77,40,0,20,74,36,42,64,29
165,2, ,8:50,3,1,0,0,0,0,0,0,0,13,85,49,77,40,0,20,74,36,42,64,29
166,2,1,8:50,4,1,16,42,3,0,0,0,0,16,28,5,58,40,0,20,74,36,42,64,29
167,2,-1,8:41,13,1,20,28,2,0,0,0,0,16,28,5,58,40,0,20,74,36,42,64,29
168,2, ,8:40,3,4,0,0,0,0,0,0,0,16,28,5,58,40,0,20,74,36,42,64,29
169,2,-1,8:40,4,0,16,42,2,0,0,0,0,16,28,49,77,40,0,20,74,36,42,64,29
170,2,-1,8:12,13,1,20,28,2,0,0,0,0,16,28,49,77,40,0,20,74,36,42,64,29
171,2,1,7:41,2,1,36,0,3,14,0,64,20,16,28,49,77,40,0,20,74,36,42,64,29
172,2,0,7:41,4,1,10,18,1,0,0,0,0,10,83,85,5,58,40,17,18,26,5,46,29
173,2,0,7:27,1,0,85,0,3,42,1,0,0,10,83,85,5,58,40,17,18,26,5,46,29
174,2,0,7:22,5,0,85,46,3,0,0,0,0,10,83,85,5,58,40,17,18,26,5,46,29
175,2,0,7:03,5,1,5,83,2,0,0,0,0,10,83,85,5,58,40,17,18,26,5,46,29
176,2,0,6:53,1,1,26,0,3,37,1,0,0,89,83,91,5,58,40,17,18,26,5,46,29
177,2, ,6:49,3,0,0,0,0,0,0,0,0,89,83,91,5,58,40,17,18,26,5,46,29
178,2,0,6:49,4,1,89,21,3,0,0,0,0,89,23,91,5,58,40,10,21,22,6,27,29
179,2,0,6:37,9,0,58,0,2,0,0,0,0,89,23,91,5,58,40,10,21,22,6,27,29
180,2,0,6:14,2,1,22,0,3,5,5,21,6,89,23,91,5,58,40,10,21,22,6,27,29
181,2, ,6:14,3,0,0,0,0,0,0,0,0,13,14,4,2,26,40,17,18,36,33,64,29
182,2,0,6:14,4,1,13,18,1,0,0,0,0,13,14,4,2,26,40,17,18,36,33,64,29
183,2,0,5:36,1,1,17,0,3,56,2,0,0,13,14,4,2,26,40,17,18,55,33,64,29
184,2,0,5:24,2,0,4,0,3,15,0,13,14,13,14,4,49,77,40,17,18,55,33,64,29
185,2,0,5:22,4,0,10,42,1,0,0,0,0,10,83,28,49,77,40,10,22,42,5,46,29
186,2, ,5:10,3,0,0,0,0,0,0,0,0,10,83,28,49,77,40,10,22,42,5,46,29
187,2,0,5:10,4,1,10,10,1,0,0,0,0,10,83,28,49,77,40,10,22,42,5,46,29
188,2,0,4:48,1,0,28,0,3,25,1,0,0,10,83,28,49,77,40,10,22,42,5,46,29
189,2,0,4:46,6,1,10,28,1,0,0,0,0,10,83,28,49,77,40,10,22,42,5,46,29
190,2,-1,4:46,4,1,89,18,2,0,0,0,0,89,4,23,91,26,40,18,26,5,46,29,0
191,2,-1,4:17,9,1,5,0,2,0,0,0,0,89,4,23,91,26,40,18,26,5,46,29,0
192,2,-1,3:54,13,0,26,26,2,0,0,0,0,89,4,23,91,26,40,18,26,5,46,29,0
193,2,1,3:44,1,0,10,0,3,17,5,0,0,10,89,23,91,26,40,74,42,5,64,29,0
194,2,1,2:49,7,0,83,0,3,47,2,0,0,10,14,83,58,77,40,74,42,27,64,29,0
195,2,0,2:11,5,0,28,17,3,0,0,0,0,13,28,85,2,5,40,10,17,15,6,33,29
196,2,0,2:07,5,0,13,33,3,0,0,0,0,13,28,85,2,5,40,10,17,15,6,33,29
197,2,0,1:58,5,1,17,2,3,0,0,0,0,89,28,85,2,5,40,17,26,15,5,46,29
198,2,0,1:57,5,1,15,2,3,0,0,0,0,89,28,85,2,5,40,17,26,15,5,46,29
199,2, ,1:54,3,0,0,0,0,0,0,0,0,89,28,85,2,5,40,17,26,15,5,46,29
200,2,0,1:54,4,1,89,21,3,0,0,0,0,89,23,91,5,58,40,20,21,26,5,46,29
201,2, ,1:32,3,6,0,0,0,0,0,0,0,89,23,91,5,58,40,20,21,26,5,46,29
202,2,0,1:32,4,1,13,21,2,0,0,0,0,13,14,4,49,77,40,20,21,26,5,46,29
203,2,0,1:09,1,0,13,0,3,20,1,0,0,13,14,4,49,77,40,20,21,26,5,46,29
204,2,0,1:08,2,0,49,0,3,17,5,13,14,13,14,4,49,77,40,20,21,26,5,46,29
205,2,0,1:08,4,0,10,42,1,0,0,0,0,10,83,28,49,77,40,10,22,42,6,27,29
206,2,0,0:36,5,1,6,10,2,0,0,0,0,10,83,28,49,77,40,10,22,42,6,27,29
207,2,0,0:22,1,1,27,0,3,61,1,0,0,10,83,91,5,58,40,10,22,42,6,27,29
208,2, ,0:20,3,1,0,0,0,0,0,0,0,10,83,91,5,58,40,10,22,42,6,27,29
209,2,0,0:20,4,1,89,18,3,0,0,0,0,89,23,91,5,58,40,18,74,36,5,46,29
210,2, ,0:00,11,0,0,0,0,0,0,0,0,89,23,91,5,58,40,18,74,36,5,46,29
211,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,42,6,27,29
212,3,0,20:00,4,0,10,42,1,0,0,0,0,10,83,28,49,77,40,10,22,42,6,27,29
213,3,0,19:45,7,0,83,0,3,17,1,0,0,10,83,28,49,77,40,10,22,42,6,27,29
214,3,0,19:43,13,0,10,22,2,0,0,0,0,10,83,28,49,77,40,10,22,42,6,27,29
215,3, ,19:41,3,5,0,0,0,0,0,0,0,10,83,28,49,77,40,10,22,42,6,27,29
216,3,0,19:41,4,0,10,18,1,0,0,0,0,10,83,28,49,77,40,17,18,36,5,46,29
217,3, ,19:31,3,8,0,0,0,0,0,0,0,10,83,28,49,58,40,17,18,36,5,46,29
218,3,0,19:31,4,0,13,21,2,0,0,0,0,13,14,4,2,26,40,20,21,74,5,46,29
219,3,0,19:15,1,1,20,0,3,59,1,0,0,13,14,4,2,26,40,20,21,74,5,46,29
220,3,0,19:06,1,1,21,0,3,15,1,0,0,13,14,4,2,26,40,20,21,74,5,46,29
221,3,0,18:26,1,1,17,0,3,34,1,0,0,89,23,91,5,58,40,17,18,36,33,64,29
222,3,0,18:19,5,0,5,36,2,0,0,0,0,89,23,91,5,58,40,17,18,36,33,64,29
223,3,0,18:17,1,1,64,0,3,61,2,0,0,89,23,91,5,58,40,17,18,36,33,64,29
224,3, ,18:16,3,1,0,0,0,0,0,0,0,89,23,91,5,58,40,17,18,36,33,64,29
225,3,0,18:16,4,1,10,42,3,0,0,0,0,10,83,28,49,77,40,26,42,15,6,27,29
226,3,0,17:49,9,0,28,0,2,0,0,0,0,10,83,28,49,77,40,26,42,15,6,27,29
227,3,0,17:47,1,1,42,0,3,29,1,0,0,10,83,28,49,77,40,26,42,15,6,27,29
228,3, ,17:46,3,1,0,0,0,0,0,0,0,10,83,28,49,77,40,26,42,15,6,27,29
229,3,0,17:46,4,0,13,18,2,0,0,0,0,13,14,4,2,26,40,10,18,22,5,46,29
230,3,0,17:40,1,1,18,0,3,9,1,0,0,13,14,4,2,26,40,10,18,22,5,46,29
231,3,0,17:21,1,0,4,0,3,18,1,0,0,13,14,4,2,26,40,10,18,22,5,46,29
232,3,0,17:15,1,0,14,0,3,17,1,0,0,13,14,4,2,26,40,10,18,22,5,46,29
233,3,0,17:11,1,0,2,0,3,43,2,0,0,13,14,4,2,26,40,10,18,22,5,46,29
234,3,0,16:56,8,1,20,0,2,0,0,0,0,89,23,91,2,26,40,20,21,74,5,46,29
235,3,0,16:55,8,0,23,0,3,0,0,0,0,89,23,91,5,58,40,20,21,74,5,46,29
236,3,0,16:51,1,0,91,0,3,10,5,0,0,89,23,91,5,58,40,20,21,74,5,46,29
237,3,0,16:39,5,1,46,91,2,0,0,0,0,89,23,91,5,58,40,20,21,74,5,46,29
238,3,0,16:32,9,1,20,0,2,0,0,0,0,89,23,91,5,58,40,20,21,74,5,46,29
239,3,0,15:21,5,0,2,42,2,0,0,0,0,16,4,85,2,77,40,74,22,42,6,27,29
240,3,0,15:12,1,0,85,0,3,38,1,0,0,10,83,85,2,77,40,17,74,42,6,27,29
241,3,0,14:09,1,1,15,0,3,8,4,0,0,13,14,4,5,58,40,18,26,15,5,46,29
242,3,0,14:06,1,1,26,0,3,11,1,0,0,13,14,4,5,58,40,18,26,15,5,46,29
243,3,0,14:03,1,1,18,0,3,12,1,0,0,13,14,4,5,58,40,18,26,15,5,46,29
244,3,0,14:02,2,1,15,0,3,12,1,18,26,13,14,4,5,58,40,18,26,15,5,46,29
245,3,0,14:02,4,0,89,42,1,0,0,0,0,89,23,91,49,77,40,10,22,42,6,27,29
246,3,0,13:48,13,0,23,6,2,0,0,0,0,89,23,91,49,77,40,10,22,42,6,27,29
247,3,0,13:07,8,1,17,0,1,0,0,0,0,10,83,91,49,77,40,17,21,74,27,33,29
248,3,0,13:03,5,1,74,49,3,0,0,0,0,10,83,28,49,77,40,17,21,74,33,64,29
249,3,0,12:32,13,0,13,46,2,0,0,0,0,13,83,28,2,26,40,18,26,15,5,46,29
250,3,0,12:11,1,0,14,0,3,16,6,0,0,13,14,4,5,58,40,18,26,15,5,46,29
251,3,0,12:03,7,0,5,0,3,55,2,0,0,13,14,4,5,58,40,18,26,15,5,46,29
252,3,0,11:55,13,0,58,18,2,0,0,0,0,13,14,4,5,58,40,18,26,15,5,46,29
253,3, ,11:55,3,0,0,0,0,0,0,0,0,13,14,4,5,58,40,18,26,15,5,46,29
254,3,0,11:55,4,0,13,18,3,0,0,0,0,13,14,4,5,58,40,17,18,36,5,46,29
255,3,0,11:32,5,0,4,17,2,0,0,0,0,13,14,4,5,58,40,17,18,36,5,46,29
256,3,0,11:30,13,1,17,5,2,0,0,0,0,13,14,4,5,58,40,17,18,36,5,46,29
257,3,0,10:50,5,0,83,46,3,0,0,0,0,10,83,85,49,77,40,10,36,42,5,46,29
258,3,0,10:44,5,1,42,83,2,0,0,0,0,10,83,85,49,77,40,10,36,42,5,46,29
259,3,0,10:35,13,1,42,77,2,0,0,0,0,10,83,85,49,77,40,10,22,42,6,27,29
260,3, ,10:34,3,0,0,0,0,0,0,0,0,10,83,85,49,77,40,10,22,42,6,27,29
261,3,0,10:34,4,0,89,10,2,0,0,0,0,89,23,91,2,26,40,10,22,42,6,27,29
