# 2011/02/04 
# CHI , VAN 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
99,1,0,3:07,4,0,10,27,3,0,0,0,0,10,81,82,4,51,30,27,36,13,5,29,1
100,1,0,2:48,13,0,51,13,2,0,0,0,0,10,81,82,4,51,30,27,36,13,5,29,1
101,1, ,2:43,3,10,0,0,0,0,0,0,0,10,81,82,4,51,30,27,36,13,5,29,1
102,1,0,2:43,4,0,25,39,1,0,0,0,0,28,20,25,8,24,30,39,10,15,4,18,1
103,1,0,2:05,5,1,10,8,3,0,0,0,0,28,20,29,8,24,30,39,10,15,2,3,1
104,1,0,2:00,9,0,29,0,2,0,0,0,0,28,20,29,8,24,30,39,10,15,2,3,1
105,1,0,1:55,1,1,15,0,3,42,2,0,0,28,20,29,8,24,30,39,10,15,5,29,1
106,1,0,1:54,2,1,5,0,3,59,1,15,39,28,20,29,8,24,30,17,10,15,5,29,1
107,1,0,1:54,4,1,36,17,1,0,0,0,0,36,15,29,2,7,30,17,26,21,5,29,1
108,1,0,1:26,6,0,22,5,3,0,0,0,0,19,22,88,4,51,30,17,26,21,5,29,1
109,1,1,1:26,4,1,19,17,3,0,0,0,0,19,36,2,7,30,0,17,33,26,22,5,1
110,1,1,1:13,1,1,17,0,3,13,0,0,0,19,36,2,7,30,0,17,33,26,22,5,1
111,1,-1,1:11,13,1,33,2,2,0,0,0,0,19,36,2,7,30,0,17,33,26,22,5,1
112,1,-1,0:34,13,1,5,7,2,0,0,0,0,28,81,2,7,30,0,17,33,26,22,5,1
113,1,-1,0:27,8,0,81,0,2,0,0,0,0,28,81,2,7,30,0,17,33,26,22,5,1
114,1, ,0:00,11,0,0,0,0,0,0,0,0,10,15,2,7,30,0,33,14,22,2,3,1
115,2, ,20:00,10,0,0,0,0,0,0,0,0,19,36,2,7,30,0,0,0,0,0,0,0
116,2,1,20:00,4,1,19,33,1,0,0,0,0,19,36,2,7,30,0,17,33,26,22,5,1
117,2,0,18:17,7,0,29,0,3,37,1,0,0,19,88,29,2,7,30,33,14,22,2,3,1
118,2,0,18:07,1,1,33,0,3,43,2,0,0,19,88,29,2,7,30,33,14,22,2,3,1
119,2, ,18:06,3,1,0,0,0,0,0,0,0,19,88,29,2,7,30,33,14,22,2,3,1
120,2,0,18:06,4,0,36,17,2,0,0,0,0,36,15,22,2,7,30,17,26,21,5,29,1
121,2,0,17:38,5,0,22,5,3,0,0,0,0,28,20,22,4,51,30,17,26,21,5,29,1
122,2,0,17:19,5,1,26,28,1,0,0,0,0,28,20,22,4,51,30,33,26,21,2,3,1
123,2,0,17:14,13,0,20,2,2,0,0,0,0,28,20,29,4,51,30,33,26,21,2,3,1
124,2,0,16:50,1,1,3,0,3,55,1,0,0,36,15,29,2,7,30,33,14,22,2,3,1
125,2, ,16:48,3,1,0,0,0,0,0,0,0,36,15,29,2,7,30,33,14,22,2,3,1
126,2,0,16:48,1,1,14,0,3,14,1,0,0,36,15,29,2,7,30,33,14,22,2,3,1
127,2,0,16:48,4,1,36,39,3,0,0,0,0,36,15,29,2,7,30,39,10,15,4,18,1
128,2, ,16:41,3,1,0,0,0,0,0,0,0,36,15,29,2,7,30,39,10,15,4,18,1
129,2,0,16:41,1,1,39,0,3,39,1,0,0,36,15,29,2,7,30,39,10,15,4,18,1
130,2,0,16:41,1,1,10,0,3,27,1,0,0,36,15,29,2,7,30,39,10,15,4,18,1
131,2,0,16:41,4,0,36,39,2,0,0,0,0,36,15,29,2,7,30,39,10,15,4,18,1
132,2,0,16:23,5,0,81,15,3,0,0,0,0,36,81,29,8,24,30,39,10,15,4,18,1
133,2,0,16:20,7,0,24,0,3,65,2,0,0,36,81,29,8,24,30,39,10,15,4,18,1
134,2,0,16:02,7,1,14,0,3,51,1,0,0,10,81,82,8,24,30,33,14,15,5,29,1
135,2,0,16:02,9,0,30,0,2,0,0,0,0,10,81,82,8,24,30,33,14,15,5,29,1
136,2,0,15:50,7,1,22,0,3,17,6,0,0,10,81,82,8,24,30,33,14,22,5,29,1
137,2,0,15:42,8,0,10,0,2,0,0,0,0,10,81,82,8,24,30,33,14,22,5,29,1
138,2,0,15:07,13,1,36,7,2,0,0,0,0,19,15,22,2,7,30,27,36,13,2,3,1
139,2,0,14:59,5,1,13,7,3,0,0,0,0,19,15,22,2,7,30,27,36,13,2,3,1
140,2,0,14:56,5,0,19,27,3,0,0,0,0,19,15,22,2,7,30,27,36,13,2,3,1
141,2,0,14:54,2,0,19,0,3,29,1,15,7,19,15,22,2,7,30,27,36,13,2,3,1
142,2,0,14:54,4,1,19,17,1,0,0,0,0,19,22,88,4,51,30,17,26,21,2,3,1
143,2,0,13:54,1,0,51,0,3,32,3,0,0,19,22,88,4,51,30,17,26,21,2,3,1
144,2,0,13:38,1,0,29,0,3,35,1,0,0,10,15,29,2,51,30,17,26,22,2,3,1
145,2,0,13:13,13,1,14,7,2,0,0,0,0,28,15,29,2,7,30,33,14,22,4,18,1
146,2,0,12:52,5,1,14,82,3,0,0,0,0,28,81,82,8,24,30,33,14,15,4,18,1
147,2,0,12:31,1,1,39,0,3,23,1,0,0,10,81,82,8,24,30,39,10,15,5,29,1
148,2,0,12:16,7,0,10,0,3,60,2,0,0,10,81,82,4,24,30,39,10,15,5,29,1
149,2,0,11:57,1,0,88,0,3,17,6,0,0,28,88,25,4,51,30,39,10,13,5,29,1
150,2,0,11:31,13,0,4,13,2,0,0,0,0,28,88,25,4,51,30,39,10,13,5,29,1
151,2,0,11:26,13,0,4,13,2,0,0,0,0,28,20,25,4,51,30,39,10,13,5,29,1
152,2, ,11:24,3,0,0,0,0,0,0,0,0,28,20,25,4,51,30,27,10,13,5,29,1
153,2,0,11:24,4,1,36,27,1,0,0,0,0,36,15,29,2,7,30,27,36,13,4,18,1
154,2,0,10:46,1,0,88,0,3,23,1,0,0,19,22,88,8,24,30,27,36,13,4,18,1
155,2,0,10:34,5,1,13,22,3,0,0,0,0,19,22,88,8,24,30,27,36,13,2,3,1
156,2,0,10:29,2,0,24,0,3,10,0,19,22,19,22,88,8,24,30,27,36,13,2,3,1
157,2,0,10:29,4,1,36,33,1,0,0,0,0,36,15,29,2,7,30,33,14,22,2,3,1
158,2,0,10:13,1,1,33,0,3,33,1,0,0,36,15,29,2,7,30,33,14,22,2,3,1
159,2,0,8:57,1,0,81,0,3,10,6,0,0,10,81,82,4,51,30,17,26,21,5,29,1
160,2,0,8:49,1,0,81,0,3,31,1,0,0,10,81,82,4,51,30,17,26,21,5,29,1
161,2,0,8:33,1,0,88,0,3,28,1,0,0,19,22,88,2,51,30,17,14,22,5,29,1
162,2,0,8:31,6,1,17,19,2,0,0,0,0,19,22,88,2,51,30,17,14,22,5,29,1
163,2, ,8:31,3,9,0,0,0,0,0,0,0,19,22,88,2,51,30,14,22,5,29,1,0
164,2,-1,8:31,4,1,19,27,2,0,0,0,0,19,10,81,88,7,30,27,36,2,3,1,0
165,2,1,8:22,9,0,10,0,2,0,0,0,0,19,10,81,88,7,30,27,36,2,3,1,0
166,2,-1,8:00,8,1,36,0,2,0,0,0,0,19,10,81,88,7,30,27,36,2,3,1,0
167,2,1,7:56,5,0,7,27,2,0,0,0,0,19,10,81,88,7,30,27,36,2,3,1,0
168,2,-1,7:40,9,1,29,0,2,0,0,0,0,19,10,81,88,7,30,14,21,3,29,1,0
169,2,1,7:17,7,0,82,0,3,30,1,0,0,36,22,82,2,51,30,14,21,4,29,1,0
170,2,1,7:07,9,0,2,0,1,0,0,0,0,36,22,82,2,51,30,14,21,4,29,1,0
171,2,-1,7:07,1,1,14,0,3,37,2,0,0,36,22,82,2,51,30,14,21,4,29,1,0
172,2,-1,6:56,13,0,2,10,2,0,0,0,0,36,22,82,2,51,30,10,15,4,29,1,0
173,2,-1,6:49,5,1,10,82,1,0,0,0,0,36,22,82,2,51,30,10,15,4,29,1,0
174,2,0,5:38,7,0,8,0,3,13,0,0,0,19,20,25,7,8,30,33,14,22,2,5,1
175,2,0,5:35,5,0,25,5,3,0,0,0,0,19,20,25,7,8,30,33,14,22,2,5,1
176,2,0,5:30,1,0,20,0,3,25,1,0,0,19,20,25,8,24,30,33,14,22,2,5,1
177,2,0,5:29,6,0,25,5,3,0,0,0,0,19,20,25,8,24,30,33,14,22,2,5,1
178,2, ,5:29,3,9,0,0,0,0,0,0,0,19,20,8,24,30,0,33,14,22,2,5,1
179,2,0,5:29,6,1,5,26,2,0,0,0,0,19,20,8,24,30,0,33,14,22,2,5,1
180,2,0,5:29,6,1,5,25,0,0,0,0,0,19,20,8,24,30,0,33,14,22,2,1,0
181,2,1,5:29,4,0,19,17,3,0,0,0,0,19,10,81,88,7,30,17,14,2,3,1,0
182,2,1,5:19,1,0,88,0,3,36,1,0,0,19,10,81,88,7,30,17,14,2,3,1,0
183,2,-1,4:38,8,1,3,0,2,0,0,0,0,19,10,81,88,7,30,17,36,2,3,1,0
184,2,-1,4:16,13,0,2,4,2,0,0,0,0,10,22,82,88,2,30,27,36,4,29,1,0
185,2,-1,4:16,6,1,4,36,2,0,0,0,0,10,22,82,88,2,30,27,36,4,29,1,0
186,2, ,4:16,3,0,0,0,0,0,0,0,0,10,22,82,88,2,30,27,36,29,1,0,0
187,2,1,4:16,4,0,10,17,3,0,0,0,0,19,10,81,88,7,30,17,14,2,1,0,0
188,2, ,3:44,3,1,0,0,0,0,0,0,0,19,10,81,88,7,30,17,14,2,1,0,0
189,2,1,3:44,1,0,81,0,3,8,1,0,0,19,10,81,88,7,30,17,14,2,1,0,0
190,2,1,3:44,1,0,81,0,3,9,1,0,0,19,10,81,88,2,30,17,14,2,1,0,0
191,2,-1,3:44,4,1,19,27,2,0,0,0,0,19,10,81,88,2,30,27,36,2,1,0,0
192,2,1,3:24,7,0,81,0,3,15,0,0,0,19,10,81,88,2,30,27,26,36,2,1,0
193,2,1,3:16,1,0,10,0,3,47,2,0,0,19,10,81,88,2,30,27,26,36,2,1,0
194,2, ,3:16,3,1,0,0,0,0,0,0,0,19,10,81,88,2,30,27,26,36,2,1,0
195,2,1,3:16,4,0,82,27,3,0,0,0,0,22,82,29,2,51,30,17,27,3,29,1,0
196,2,1,2:59,1,0,51,0,3,32,1,0,0,22,82,29,2,51,30,17,27,3,29,1,0
197,2,1,2:36,5,0,22,15,1,0,0,0,0,22,82,29,2,51,30,15,21,3,29,1,0
198,2,-1,2:31,1,1,21,0,3,45,2,0,0,22,82,29,2,51,30,15,21,3,29,1,0
199,2, ,2:31,3,1,0,0,0,0,0,0,0,22,82,29,2,51,30,15,21,3,29,1,0
200,2,1,2:31,4,0,36,33,2,0,0,0,0,28,36,15,4,7,30,33,22,2,18,1,0
201,2,0,2:06,1,1,33,0,3,35,2,0,0,28,36,15,4,7,30,33,26,22,2,18,1
202,2,0,2:04,6,0,28,26,2,0,0,0,0,28,36,15,4,7,30,33,26,22,2,18,1
203,2,1,2:04,4,1,19,17,3,0,0,0,0,19,36,2,7,30,0,17,33,26,22,2,1
204,2,-1,1:58,13,1,22,7,2,0,0,0,0,19,36,2,7,30,0,17,33,26,22,2,1
205,2,1,1:33,1,1,26,0,3,60,2,0,0,19,36,2,7,30,0,17,33,26,22,2,1
206,2, ,1:33,3,1,0,0,0,0,0,0,0,19,36,2,7,30,0,17,33,26,22,2,1
207,2,1,1:33,4,1,81,17,3,0,0,0,0,10,81,4,51,30,0,17,33,26,22,2,1
208,2,-1,1:25,13,1,26,51,2,0,0,0,0,10,81,4,51,30,0,17,33,26,22,2,1
209,2,1,1:16,2,1,26,0,3,27,2,33,2,10,81,4,51,30,0,17,33,26,22,2,1
210,2,0,1:16,4,1,19,27,1,0,0,0,0,19,22,88,2,24,30,27,36,13,2,3,1
211,2,0,0:59,1,0,24,0,3,66,1,0,0,19,22,88,2,24,30,27,36,13,2,3,1
212,2,0,0:28,7,1,27,0,3,15,0,0,0,19,22,88,2,24,30,27,36,13,2,3,1
213,2,0,0:19,5,0,22,36,1,0,0,0,0,36,22,88,2,24,30,33,36,22,2,3,1
214,2,0,0:02,5,1,22,2,2,0,0,0,0,36,22,88,2,51,30,33,14,22,2,3,1
215,2, ,0:00,11,0,0,0,0,0,0,0,0,36,22,88,2,51,30,33,14,22,2,3,1
216,3, ,20:00,10,0,0,0,0,0,0,0,0,36,15,29,2,51,30,17,26,21,4,18,1
217,3,0,20:00,4,1,36,17,1,0,0,0,0,36,15,29,2,51,30,17,26,21,4,18,1
218,3,0,19:35,5,1,17,22,1,0,0,0,0,19,22,88,4,51,30,17,26,21,3,4,1
219,3,0,19:30,1,0,88,0,3,27,1,0,0,19,22,88,4,51,30,33,14,21,3,4,1
220,3,0,19:22,7,0,51,0,3,40,1,0,0,19,22,88,7,51,30,33,14,21,2,3,1
221,3,0,18:48,13,1,33,7,2,0,0,0,0,36,15,29,2,7,30,33,14,22,2,3,1
222,3,0,18:39,1,0,29,0,3,26,1,0,0,36,15,29,2,24,30,33,14,22,2,3,1
223,3,0,18:02,1,0,81,0,3,23,1,0,0,10,81,82,8,24,30,27,36,13,5,29,1
224,3,0,18:02,8,0,82,0,3,0,0,0,0,10,81,82,8,24,30,27,36,13,5,29,1
225,3, ,18:01,3,0,0,0,0,0,0,0,0,10,81,82,8,24,30,27,36,13,5,29,1
226,3,0,18:01,4,0,10,17,3,0,0,0,0,10,81,82,8,24,30,17,26,21,5,29,1
227,3,0,17:54,1,0,8,0,3,58,2,0,0,10,81,82,8,24,30,17,26,21,5,29,1
228,3,0,17:08,7,1,14,0,3,21,6,0,0,36,15,29,2,51,30,33,14,21,4,18,1
229,3,0,17:00,1,0,36,0,3,54,2,0,0,36,15,29,2,7,30,33,14,22,4,18,1
230,3, ,17:00,3,1,0,0,0,0,0,0,0,36,15,29,2,7,30,33,14,22,4,18,1
231,3,0,17:00,4,0,20,39,3,0,0,0,0,28,20,25,2,7,30,39,10,15,4,18,1
232,3,0,16:55,1,0,25,0,3,42,1,0,0,28,20,25,2,7,30,39,10,15,4,18,1
233,3,0,16:51,5,0,28,4,3,0,0,0,0,28,20,25,2,7,30,39,10,15,4,18,1
234,3,0,16:41,5,0,7,10,2,0,0,0,0,28,20,25,2,7,30,39,10,15,4,18,1
235,3,0,16:37,1,1,39,0,3,41,1,0,0,28,20,25,2,7,30,39,10,15,4,18,1
236,3,0,16:33,6,0,25,15,2,0,0,0,0,28,20,25,2,7,30,39,10,15,4,18,1
237,3,1,16:33,4,1,36,33,3,0,0,0,0,19,36,2,7,30,0,17,33,26,22,5,1
238,3, ,16:26,3,1,0,0,0,0,0,0,0,19,36,2,7,30,0,17,33,26,22,5,1
239,3,1,16:26,1,1,22,0,3,18,1,0,0,19,36,2,7,30,0,17,33,26,22,5,1
240,3,1,16:26,4,1,36,33,3,0,0,0,0,19,36,2,7,30,0,17,33,26,22,5,1
241,3,-1,16:10,13,1,5,2,2,0,0,0,0,19,36,2,7,30,0,17,33,26,22,5,1
242,3,-1,15:21,13,1,3,4,2,0,0,0,0,10,15,4,51,30,0,39,14,21,2,3,1
243,3, ,15:19,3,2,0,0,0,0,0,0,0,10,15,4,51,30,0,39,14,21,2,3,1
244,3,1,15:19,4,1,36,33,1,0,0,0,0,19,36,2,7,30,0,17,33,26,22,5,1
245,3,-1,15:03,13,1,26,7,2,0,0,0,0,19,36,2,7,30,0,17,33,26,22,5,1
246,3, ,14:02,3,1,0,0,0,0,0,0,0,10,82,88,8,51,30,27,36,13,2,3,1
247,3,0,14:02,1,0,51,0,3,59,1,0,0,10,82,88,8,51,30,27,36,13,2,3,1
248,3,0,14:02,4,1,22,27,2,0,0,0,0,19,22,88,8,24,30,27,36,13,2,3,1
249,3,0,13:52,13,1,27,24,2,0,0,0,0,19,22,88,8,24,30,27,36,13,2,3,1
250,3, ,13:52,3,0,0,0,0,0,0,0,0,19,22,88,8,24,30,27,36,13,2,3,1
251,3,0,13:52,4,1,36,17,3,0,0,0,0,36,15,29,2,7,30,17,26,21,4,18,1
252,3,0,13:32,13,1,21,51,2,0,0,0,0,19,22,88,4,51,30,17,26,21,3,4,1
253,3, ,12:54,3,1,0,0,0,0,0,0,0,19,22,88,2,7,30,33,14,21,2,3,1
254,3,0,12:54,1,1,21,0,3,40,1,0,0,19,22,88,2,7,30,33,14,21,2,3,1
255,3,0,12:54,4,1,36,33,3,0,0,0,0,36,15,29,2,7,30,33,14,22,4,18,1
256,3,0,12:30,13,0,2,14,3,0,0,0,0,36,15,29,2,7,30,33,14,22,4,18,1
257,3,0,12:26,1,1,14,0,3,9,1,0,0,36,15,29,2,7,30,33,14,22,4,18,1
258,3,0,12:13,1,0,29,0,3,32,1,0,0,36,81,29,8,24,30,33,36,22,4,18,1
259,3,0,12:13,2,0,36,0,3,22,0,29,7,36,81,29,8,24,30,33,36,22,4,18,1
260,3,0,12:13,4,1,10,27,1,0,0,0,0,10,81,82,8,24,30,27,36,13,5,29,1
261,3,0,11:37,9,1,36,0,2,0,0,0,0,10,81,82,8,24,30,39,36,15,5,29,1
