# 2011/02/04 
# FLA , N.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,15:04,5,1,10,7,1,0,0,0,0,19,14,61,4,7,29,10,14,23,7,34,1
21,1,0,14:58,5,0,16,7,1,0,0,0,0,75,26,16,5,6,29,10,14,23,7,34,1
22,1,0,14:29,8,1,14,0,2,0,0,0,0,75,26,16,5,6,29,10,14,23,7,34,1
23,1,0,14:21,5,0,5,23,2,0,0,0,0,75,26,16,5,6,29,10,14,23,5,28,1
24,1,0,13:40,13,1,32,43,2,0,0,0,0,13,10,85,43,52,29,19,32,17,5,28,1
25,1,0,13:39,1,1,32,0,3,13,6,0,0,13,10,85,43,52,29,19,32,17,5,28,1
26,1,0,13:08,1,0,26,0,3,21,1,0,0,9,26,21,4,7,29,8,12,26,6,29,1
27,1,0,13:08,2,0,21,0,3,9,6,26,4,9,26,21,4,7,29,8,12,26,6,29,1
28,1,0,13:08,4,0,9,26,1,0,0,0,0,9,26,21,4,7,29,8,12,26,6,29,1
29,1,0,12:36,5,0,7,26,1,0,0,0,0,9,26,21,4,7,29,8,12,26,6,29,1
30,1, ,12:00,3,6,0,0,0,0,0,0,0,19,14,61,5,6,29,25,18,21,7,34,1
31,1,0,12:00,4,0,19,25,2,0,0,0,0,19,14,61,5,6,29,25,18,21,7,34,1
32,1, ,11:36,3,0,0,0,0,0,0,0,0,19,67,61,5,6,29,25,17,21,5,7,1
33,1,0,11:36,4,1,9,19,1,0,0,0,0,9,67,21,43,52,29,19,32,17,6,29,1
34,1,0,11:28,9,1,29,0,2,0,0,0,0,9,67,21,43,52,29,19,32,17,6,29,1
35,1,0,11:08,2,1,19,0,3,10,1,0,0,9,67,21,43,52,29,19,32,17,6,29,1
36,1,0,11:08,4,0,13,26,1,0,0,0,0,13,10,85,4,7,29,8,12,26,5,7,1
37,1,0,10:36,8,0,13,0,1,0,0,0,0,13,10,85,4,7,29,8,12,26,5,7,1
38,1, ,10:25,3,1,0,0,0,0,0,0,0,75,67,16,5,6,29,8,12,26,5,7,1
39,1,0,10:25,4,1,75,14,2,0,0,0,0,75,67,16,5,6,29,10,14,23,6,34,1
40,1,0,10:01,1,0,67,0,3,40,1,0,0,75,67,16,5,6,29,10,14,23,6,34,1
41,1,0,10:01,8,1,10,0,2,0,0,0,0,75,67,16,5,6,29,10,14,23,6,34,1
42,1,0,9:39,5,0,14,7,3,0,0,0,0,14,67,61,5,7,29,25,18,21,7,29,1
43,1,0,9:18,13,1,7,4,2,0,0,0,0,19,14,61,4,7,29,25,18,21,7,29,1
44,1,0,9:04,13,1,25,61,2,0,0,0,0,19,14,61,4,7,29,25,18,21,7,29,1
45,1,0,8:59,2,1,25,0,3,10,3,7,21,19,14,61,4,7,29,25,18,21,7,29,1
46,1,0,8:59,4,1,9,19,1,0,0,0,0,9,67,21,43,52,29,19,32,17,5,6,1
47,1,0,8:49,6,1,5,67,2,0,0,0,0,9,67,21,43,52,29,19,32,17,5,6,1
48,1, ,8:49,3,9,0,0,0,0,0,0,0,9,13,61,6,7,29,19,32,17,6,1,0
49,1,1,8:49,4,0,13,12,3,0,0,0,0,9,13,61,6,7,29,12,26,6,28,1,0
50,1,1,8:37,1,0,9,0,3,25,1,0,0,9,13,61,6,7,29,12,26,6,28,1,0
51,1,-1,8:22,5,1,26,13,2,0,0,0,0,9,13,61,6,7,29,12,26,6,28,1,0
52,1,1,8:01,8,0,6,0,3,0,0,0,0,9,13,61,6,7,29,12,26,6,28,1,0
53,1, ,7:43,3,1,0,0,0,0,0,0,0,9,13,61,6,7,29,12,26,6,28,1,0
54,1,-1,7:43,4,1,13,8,2,0,0,0,0,13,67,10,6,7,29,8,19,7,34,1,0
55,1,1,7:25,2,0,6,0,3,13,5,10,67,13,67,10,6,7,29,8,19,7,34,1,0
56,1,0,7:25,4,0,75,14,1,0,0,0,0,75,26,16,43,52,29,10,14,23,5,28,1
57,1,0,6:34,5,1,23,19,3,0,0,0,0,19,14,61,43,52,29,10,14,23,6,29,1
58,1,0,5:18,7,0,85,0,3,38,2,0,0,13,21,85,5,6,29,19,32,17,5,28,1
59,1,0,4:30,7,0,10,0,3,9,6,0,0,19,14,10,7,52,29,19,32,17,6,29,1
60,1,0,4:21,5,1,14,7,3,0,0,0,0,19,14,61,7,52,29,10,14,23,7,34,1
61,1,0,4:06,1,1,23,0,3,47,2,0,0,75,14,61,4,7,29,10,14,23,7,34,1
62,1,0,3:56,1,1,7,0,3,55,3,0,0,75,14,61,4,7,29,10,14,23,7,34,1
63,1, ,3:47,3,0,0,0,0,0,0,0,0,75,14,61,4,7,29,10,14,23,7,34,1
64,1,0,3:47,4,0,75,25,1,0,0,0,0,75,26,16,5,6,29,25,18,21,5,28,1
65,1,0,3:29,1,1,18,0,3,26,3,0,0,75,26,16,5,6,29,25,18,21,5,28,1
66,1, ,3:29,3,1,0,0,0,0,0,0,0,75,26,16,5,6,29,25,18,21,5,28,1
67,1,0,3:29,4,1,13,12,3,0,0,0,0,13,10,85,5,6,29,8,12,26,6,29,1
68,1,0,3:24,1,1,6,0,3,57,2,0,0,13,10,85,5,6,29,8,12,26,6,29,1
69,1,0,3:20,6,0,6,8,2,0,0,0,0,13,10,85,5,6,29,8,12,26,6,29,1
70,1,1,3:20,4,1,19,23,3,0,0,0,0,19,14,43,52,29,0,8,12,23,17,26,1
71,1,1,3:01,7,1,26,0,3,41,2,0,0,19,14,43,52,29,0,8,12,23,17,26,1
72,1,1,2:35,7,1,26,0,3,12,5,0,0,19,14,43,52,29,0,8,12,23,17,26,1
73,1, ,2:35,3,4,0,0,0,0,0,0,0,19,14,43,52,29,0,8,12,23,17,26,1
74,1,1,2:35,4,1,21,23,3,0,0,0,0,9,21,5,7,29,0,8,12,23,17,26,1
75,1,-1,2:03,8,0,21,0,3,0,0,0,0,9,21,5,7,29,0,8,12,23,17,26,1
76,1,1,1:59,13,0,13,26,2,0,0,0,0,13,85,43,52,29,0,19,12,23,17,26,1
77,1, ,1:29,3,4,0,0,0,0,0,0,0,13,85,43,52,29,0,19,25,17,21,6,1
78,1,-1,1:29,13,1,21,52,2,0,0,0,0,13,85,43,52,29,0,19,25,17,21,6,1
79,1,1,1:29,4,1,75,19,3,0,0,0,0,75,26,5,7,29,0,19,25,21,6,29,1
80,1, ,0:47,3,4,0,0,0,0,0,0,0,19,14,10,5,7,29,8,12,26,7,34,1
81,1,0,0:47,13,1,26,7,2,0,0,0,0,19,14,10,5,7,29,8,12,26,7,34,1
82,1,0,0:47,4,1,19,12,3,0,0,0,0,19,14,61,43,52,29,8,12,26,7,34,1
83,1, ,0:00,11,0,0,0,0,0,0,0,0,19,14,61,43,52,29,10,14,23,5,28,1
84,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,2,0,20:00,4,1,13,19,1,0,0,0,0,13,10,85,43,52,29,19,32,17,7,34,1
86,2,0,19:29,13,1,34,10,2,0,0,0,0,13,10,85,43,52,29,19,32,17,7,34,1
87,2,0,18:52,9,1,8,0,3,0,0,0,0,75,67,21,43,52,29,8,12,26,6,29,1
88,2, ,18:36,3,6,0,0,0,0,0,0,0,75,67,21,5,6,29,8,12,26,6,29,1
89,2,0,18:36,4,0,19,8,3,0,0,0,0,19,14,61,5,6,29,8,12,26,6,29,1
90,2, ,18:01,3,1,0,0,0,0,0,0,0,19,14,61,5,6,29,25,18,21,5,28,1
91,2,0,18:01,1,1,18,0,3,37,1,0,0,19,14,61,5,6,29,25,18,21,5,28,1
92,2,0,18:01,4,1,13,25,3,0,0,0,0,13,10,85,4,7,29,25,18,21,5,28,1
93,2, ,17:56,3,4,0,0,0,0,0,0,0,13,10,85,4,7,29,25,18,21,5,28,1
94,2,0,17:56,4,0,13,25,1,0,0,0,0,13,10,85,4,7,29,25,18,21,5,28,1
95,2,0,17:29,1,0,4,0,3,61,2,0,0,13,10,85,4,7,29,25,18,21,5,28,1
96,2,0,17:28,8,0,85,0,3,0,0,0,0,13,10,85,4,7,29,25,18,21,5,28,1
97,2,0,16:54,9,1,10,0,1,0,0,0,0,75,67,21,5,6,29,10,14,23,7,34,1
98,2, ,15:11,3,2,0,0,0,0,0,0,0,19,14,61,43,52,29,19,32,17,6,29,1
99,2,0,15:11,4,1,13,26,1,0,0,0,0,13,10,85,5,6,29,8,12,26,5,28,1
100,2,0,14:51,7,1,12,0,3,16,1,0,0,13,10,85,5,6,29,8,12,26,5,28,1
101,2, ,14:46,3,1,0,0,0,0,0,0,0,13,10,85,5,6,29,8,12,26,5,28,1
102,2,0,14:46,1,1,5,0,3,56,2,0,0,13,10,85,5,6,29,8,12,26,5,28,1
103,2,0,14:46,4,1,75,14,3,0,0,0,0,75,26,16,4,7,29,10,14,23,5,28,1
104,2,0,14:33,5,1,23,4,3,0,0,0,0,75,26,16,4,7,29,10,14,23,5,28,1
105,2, ,14:11,3,10,0,0,0,0,0,0,0,9,67,16,4,7,29,10,14,23,5,28,1
106,2,0,14:11,4,0,21,19,1,0,0,0,0,9,67,21,4,7,29,19,32,17,7,34,1
107,2,0,14:01,5,1,7,67,2,0,0,0,0,9,67,21,43,52,29,19,32,17,7,34,1
108,2,0,13:40,2,1,34,0,3,55,2,19,17,9,67,21,43,52,29,19,32,17,7,34,1
109,2,0,13:40,4,0,19,25,1,0,0,0,0,19,14,61,5,6,29,25,18,21,6,29,1
110,2,0,13:28,1,0,14,0,3,11,3,0,0,19,14,61,5,6,29,25,18,21,6,29,1
111,2, ,13:23,3,0,0,0,0,0,0,0,0,19,14,61,5,6,29,25,18,21,6,29,1
112,2,0,13:23,4,0,19,25,3,0,0,0,0,19,14,61,5,6,29,25,18,21,7,34,1
113,2,0,13:17,7,0,6,0,3,59,2,0,0,19,14,61,5,6,29,25,18,21,7,34,1
114,2,0,13:09,1,0,6,0,3,62,3,0,0,19,14,61,5,6,29,25,18,21,7,34,1
115,2,0,12:50,1,0,19,0,3,14,5,0,0,19,14,61,5,6,29,25,18,21,7,34,1
116,2,0,12:28,8,1,8,0,2,0,0,0,0,13,14,10,4,7,29,8,12,26,5,6,1
117,2,0,12:24,1,1,12,0,3,51,2,0,0,13,14,10,4,7,29,8,12,26,5,6,1
118,2, ,12:24,3,1,0,0,0,0,0,0,0,13,14,10,4,7,29,8,12,26,5,6,1
119,2,0,12:24,4,1,13,26,3,0,0,0,0,13,10,85,4,7,29,8,12,26,5,6,1
120,2,0,12:07,6,1,1,8,2,0,0,0,0,13,10,85,4,7,29,8,12,26,5,6,1
121,2,1,12:07,4,0,13,12,3,0,0,0,0,9,13,61,6,7,29,12,26,5,28,1,0
122,2,-1,11:33,8,1,5,0,2,0,0,0,0,9,13,61,6,7,29,19,12,5,28,1,0
123,2,-1,11:15,13,0,6,6,2,0,0,0,0,9,10,21,6,7,29,19,18,6,7,1,0
124,2,1,10:50,9,0,52,0,1,0,0,0,0,67,10,21,7,52,29,19,18,6,7,1,0
125,2,-1,10:44,1,1,26,0,3,12,1,0,0,67,10,21,7,52,29,17,26,5,28,1,0
126,2,-1,10:24,1,1,28,0,3,35,1,0,0,67,10,21,4,52,29,12,26,5,28,1,0
127,2,0,9:44,1,1,8,0,3,26,1,0,0,19,14,26,4,43,29,8,19,17,6,7,1
128,2,0,9:30,5,0,26,6,3,0,0,0,0,19,14,26,5,43,29,8,19,17,6,7,1
129,2,0,9:06,7,1,17,0,3,34,3,0,0,19,14,26,5,43,29,8,19,17,6,7,1
130,2,0,9:00,1,1,14,0,3,15,1,0,0,19,14,26,5,43,29,10,14,23,5,28,1
131,2,0,8:03,5,1,18,7,3,0,0,0,0,13,10,85,4,7,29,25,18,21,7,34,1
132,2,0,7:42,1,1,26,0,3,16,1,0,0,9,67,21,6,52,29,8,12,26,5,28,1
133,2,0,7:31,1,0,6,0,3,29,3,0,0,9,67,21,6,52,29,8,12,26,5,28,1
134,2,0,7:10,8,0,52,0,2,0,0,0,0,9,67,21,6,52,29,8,12,26,5,28,1
135,2,0,6:37,7,1,28,0,3,61,2,0,0,75,26,16,6,52,29,19,32,17,5,28,1
136,2,0,5:48,5,1,14,19,1,0,0,0,0,19,26,16,5,43,29,10,14,23,7,34,1
137,2, ,5:30,3,0,0,0,0,0,0,0,0,19,14,61,5,43,29,25,18,21,6,29,1
138,2,0,5:30,4,0,19,25,2,0,0,0,0,19,14,61,5,43,29,25,18,21,6,29,1
139,2, ,5:08,3,2,0,0,0,0,0,0,0,19,14,61,5,43,29,25,18,21,6,29,1
140,2,0,5:08,4,0,13,26,1,0,0,0,0,13,10,85,4,7,29,8,12,26,6,28,1
141,2, ,4:52,3,1,0,0,0,0,0,0,0,13,10,85,4,7,29,8,12,26,6,28,1
142,2,0,4:52,4,1,13,26,3,0,0,0,0,13,10,85,4,7,29,8,12,26,6,28,1
143,2,0,4:35,5,0,13,5,3,0,0,0,0,13,10,85,4,7,29,8,12,26,5,28,1
144,2,0,4:27,1,0,7,0,3,46,1,0,0,13,10,85,4,7,29,8,12,26,5,28,1
145,2, ,4:24,3,0,0,0,0,0,0,0,0,13,10,85,4,7,29,8,12,26,5,28,1
146,2,0,4:24,4,1,13,19,2,0,0,0,0,13,10,85,5,6,29,19,32,17,7,34,1
147,2, ,2:59,3,1,0,0,0,0,0,0,0,9,67,21,5,6,29,8,12,26,6,29,1
148,2,0,2:59,1,1,12,0,3,34,2,0,0,9,67,21,5,6,29,8,12,26,6,29,1
149,2,0,2:59,4,0,21,26,2,0,0,0,0,9,67,21,43,52,29,8,12,26,6,29,1
150,2,0,2:35,1,0,67,0,3,26,3,0,0,9,67,21,43,52,29,8,12,26,6,29,1
151,2,0,2:33,1,0,21,0,3,8,4,0,0,9,67,21,43,52,29,8,12,26,6,29,1
152,2, ,2:18,3,6,0,0,0,0,0,0,0,9,67,21,43,52,29,8,12,26,6,29,1
153,2,0,2:18,4,0,19,8,3,0,0,0,0,19,14,61,4,7,29,8,12,26,6,29,1
154,2,0,2:12,1,0,4,0,3,65,3,0,0,19,14,61,4,7,29,8,12,26,6,29,1
155,2,0,1:59,1,0,7,0,3,60,2,0,0,19,14,61,4,7,29,8,12,26,6,29,1
156,2, ,1:59,3,1,0,0,0,0,0,0,0,19,14,61,4,7,29,8,12,26,6,29,1
157,2,0,1:59,4,0,75,14,3,0,0,0,0,75,26,16,4,7,29,10,14,23,5,28,1
158,2,0,1:52,13,0,4,28,2,0,0,0,0,75,26,16,4,7,29,10,14,23,5,28,1
159,2,0,1:46,9,0,16,0,2,0,0,0,0,75,26,16,4,7,29,10,14,23,5,28,1
160,2, ,1:36,3,1,0,0,0,0,0,0,0,75,26,16,4,7,29,10,14,23,5,28,1
161,2,0,1:36,1,0,26,0,3,17,6,0,0,75,26,16,4,7,29,10,14,23,5,28,1
162,2,0,1:36,6,0,26,28,3,0,0,0,0,75,26,16,4,7,29,10,14,23,5,28,1
163,2,-1,1:36,4,0,19,25,2,0,0,0,0,19,14,43,52,29,0,8,25,17,26,6,1
164,2,1,0:47,1,1,8,0,3,10,1,0,0,19,14,43,52,29,0,8,25,17,26,6,1
165,2,-1,0:37,8,0,19,0,2,0,0,0,0,19,14,43,52,29,0,8,25,17,26,6,1
166,2,-1,0:29,7,0,14,0,3,24,2,0,0,19,14,5,6,29,0,8,25,17,26,6,1
167,2,-1,0:04,13,1,19,5,2,0,0,0,0,13,21,5,6,29,0,19,32,17,21,7,1
168,2,1,0:00,1,1,7,0,3,40,3,0,0,13,21,5,6,29,0,19,32,17,21,7,1
169,2, ,0:00,11,0,0,0,0,0,0,0,0,13,21,5,6,29,0,19,32,17,21,7,1
170,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,3,1,20:00,4,1,19,25,1,0,0,0,0,19,14,5,43,29,0,25,18,21,7,34,1
172,3,0,19:08,8,0,10,0,3,0,0,0,0,13,10,85,43,52,29,25,18,21,6,29,1
173,3,0,17:41,7,1,7,0,3,31,3,0,0,19,14,61,7,52,29,19,32,17,7,34,1
174,3,0,17:36,8,0,14,0,2,0,0,0,0,19,14,61,7,52,29,19,23,17,7,34,1
175,3,0,17:01,1,1,23,0,3,14,6,0,0,75,14,26,6,52,29,10,14,23,6,29,1
176,3,0,16:21,1,0,13,0,3,12,1,0,0,13,10,85,5,7,29,25,18,21,5,28,1
177,3, ,15:57,3,2,0,0,0,0,0,0,0,13,10,85,4,7,29,25,18,21,5,28,1
178,3,0,15:57,4,0,9,26,1,0,0,0,0,9,67,21,4,7,29,8,12,26,7,34,1
179,3, ,15:21,3,2,0,0,0,0,0,0,0,75,26,10,43,52,29,8,12,26,7,34,1
180,3,0,15:21,4,1,75,25,3,0,0,0,0,75,26,10,43,52,29,25,32,17,6,29,1
181,3,0,15:14,1,1,29,0,3,60,2,0,0,75,26,10,43,52,29,25,32,17,6,29,1
182,3,0,15:02,5,0,52,18,2,0,0,0,0,75,26,10,43,52,29,25,18,21,6,29,1
183,3, ,14:58,3,11,0,0,0,0,0,0,0,75,26,10,43,52,29,25,18,21,6,29,1
184,3,0,14:58,4,1,19,25,1,0,0,0,0,19,14,61,5,6,29,25,18,21,6,29,1
185,3,0,14:41,1,0,6,0,3,58,2,0,0,19,14,61,5,6,29,25,18,21,6,29,1
186,3,0,14:36,1,0,19,0,3,12,1,0,0,19,14,61,5,6,29,25,18,21,6,29,1
187,3, ,14:26,3,6,0,0,0,0,0,0,0,13,14,61,5,6,29,25,18,21,6,29,1
188,3,0,14:26,4,0,13,25,3,0,0,0,0,13,10,85,43,52,29,25,32,17,5,28,1
189,3,0,14:16,5,1,28,10,2,0,0,0,0,13,10,85,43,52,29,25,32,17,5,28,1
190,3,0,14:07,13,1,17,43,2,0,0,0,0,13,10,85,43,52,29,19,32,17,5,28,1
191,3, ,13:55,3,6,0,0,0,0,0,0,0,13,10,85,43,52,29,19,32,17,5,28,1
192,3,0,13:55,4,0,21,17,3,0,0,0,0,9,67,21,4,7,29,19,32,17,5,28,1
193,3, ,13:50,3,0,0,0,0,0,0,0,0,9,67,21,4,7,29,19,32,17,5,28,1
194,3,0,13:50,4,0,21,19,3,0,0,0,0,9,67,21,4,7,29,19,32,17,5,28,1
195,3,0,13:41,13,0,4,28,2,0,0,0,0,9,67,21,4,7,29,19,32,17,5,28,1
196,3,0,13:16,7,0,4,0,3,37,1,0,0,9,67,21,4,7,29,19,32,17,5,28,1
197,3,0,12:59,1,1,7,0,3,54,2,0,0,9,67,21,4,7,29,19,32,17,7,34,1
198,3,0,12:23,1,0,10,0,3,40,1,0,0,75,26,10,5,6,29,10,14,23,7,34,1
199,3,0,12:11,5,0,75,23,2,0,0,0,0,75,26,10,5,6,29,10,14,23,7,34,1
200,3,0,11:25,5,0,61,29,3,0,0,0,0,19,14,61,43,52,29,25,18,21,28,29,1
201,3,0,11:07,1,0,61,0,3,51,2,0,0,19,14,61,43,52,29,25,18,21,28,29,1
202,3,0,10:54,13,0,61,28,2,0,0,0,0,19,14,61,7,52,29,25,18,21,28,29,1
203,3,0,10:35,1,0,85,0,3,43,2,0,0,13,10,85,4,7,29,8,12,26,5,34,1
204,3, ,10:35,3,1,0,0,0,0,0,0,0,13,10,85,4,7,29,8,12,26,5,34,1
205,3,0,10:35,4,0,13,8,3,0,0,0,0,13,10,85,4,7,29,8,12,26,7,34,1
206,3,0,10:31,1,0,4,0,3,68,1,0,0,13,10,85,4,7,29,8,12,26,7,34,1
207,3,0,10:14,5,1,12,13,3,0,0,0,0,13,10,85,4,7,29,8,12,26,7,34,1
208,3,0,10:01,1,1,12,0,3,37,3,0,0,13,10,85,4,7,29,8,12,26,7,34,1
209,3, ,10:01,3,1,0,0,0,0,0,0,0,13,10,85,4,7,29,8,12,26,7,34,1
210,3,0,10:01,4,0,75,19,2,0,0,0,0,75,26,21,5,6,29,19,32,17,5,28,1
211,3,0,9:51,8,1,17,0,1,0,0,0,0,9,67,21,5,6,29,19,32,17,5,28,1
212,3, ,9:29,3,0,0,0,0,0,0,0,0,9,67,21,5,6,29,19,32,17,5,28,1
213,3,0,9:29,4,1,75,25,3,0,0,0,0,75,26,10,5,6,29,25,18,21,5,28,1
214,3, ,8:36,3,10,0,0,0,0,0,0,0,75,26,10,5,6,29,25,18,21,5,28,1
215,3,0,8:36,4,1,21,19,2,0,0,0,0,9,67,21,43,52,29,19,32,17,6,29,1
216,3,0,8:23,7,0,9,0,3,17,1,0,0,9,67,21,43,52,29,19,32,17,6,29,1
217,3,0,7:57,13,1,17,21,2,0,0,0,0,9,67,21,43,52,29,19,12,32,17,7,34
218,3,0,7:53,1,1,17,0,3,18,3,0,0,9,67,21,43,52,29,19,12,32,17,7,34
219,3,0,7:53,6,0,52,17,2,0,0,0,0,9,67,21,43,52,29,19,12,32,17,7,34
220,3,-1,7:53,4,0,19,8,2,0,0,0,0,19,14,5,43,29,0,8,19,12,17,26,1
221,3, ,7:45,3,2,0,0,0,0,0,0,0,19,14,5,43,29,0,8,19,12,17,26,1
222,3,1,7:45,4,1,19,25,1,0,0,0,0,19,14,5,43,29,0,25,12,23,17,21,1
223,3,1,7:13,9,1,17,0,3,0,0,0,0,13,14,5,43,29,0,25,12,23,17,21,1
224,3,-1,7:08,2,0,13,0,3,12,1,0,0,13,14,5,43,29,0,25,12,23,17,21,1
225,3,1,7:08,4,1,13,19,1,0,0,0,0,13,85,6,7,29,0,8,19,26,6,29,1
226,3,1,6:48,1,1,26,0,3,33,2,0,0,13,85,6,7,29,0,8,19,26,6,29,1
227,3,-1,6:35,13,1,6,85,2,0,0,0,0,13,85,6,7,29,0,8,19,26,6,29,1
228,3,1,6:21,1,1,8,0,3,14,1,0,0,13,85,6,7,29,0,8,19,26,6,29,1
229,3,-1,6:09,13,1,29,6,2,0,0,0,0,13,85,6,7,29,0,8,19,26,6,29,1
230,3,0,5:40,8,1,10,0,3,0,0,0,0,19,14,5,43,52,29,10,14,23,7,34,1
231,3,0,5:34,1,1,23,0,3,9,1,0,0,19,14,5,43,52,29,10,14,23,7,34,1
232,3, ,5:15,3,0,0,0,0,0,0,0,0,19,14,61,5,43,29,10,14,23,7,34,1
233,3,0,5:15,4,1,21,19,1,0,0,0,0,9,67,21,6,52,29,19,32,17,5,28,1
234,3,0,4:49,7,1,19,0,3,20,1,0,0,9,67,21,6,52,29,19,32,17,5,28,1
235,3, ,4:47,3,1,0,0,0,0,0,0,0,9,67,21,6,52,29,19,32,17,5,28,1
236,3,0,4:47,4,0,19,26,2,0,0,0,0,19,14,61,5,43,29,8,12,26,6,29,1
237,3,0,4:24,1,0,14,0,3,25,1,0,0,19,14,61,5,43,29,8,12,26,6,29,1
238,3,0,3:42,9,0,7,0,1,0,0,0,0,13,10,85,4,7,29,10,14,23,7,34,1
239,3,0,3:27,5,1,23,4,3,0,0,0,0,13,10,85,4,7,29,10,14,23,7,34,1
240,3,0,3:14,8,1,19,0,2,0,0,0,0,9,67,10,5,6,29,19,32,17,7,34,1
241,3,0,2:26,9,0,19,0,2,0,0,0,0,19,14,61,43,52,29,8,12,26,5,28,1
242,3,0,1:41,1,0,5,0,3,61,2,0,0,13,10,85,5,6,29,19,32,17,7,34,1
243,3,0,1:38,9,1,32,0,2,0,0,0,0,13,10,85,5,6,29,19,32,17,7,34,1
244,3,0,1:31,13,0,13,34,2,0,0,0,0,13,10,85,5,6,29,19,32,17,7,34,1
245,3,0,1:11,1,0,67,0,3,48,1,0,0,9,67,21,43,52,29,8,12,26,5,28,1
246,3, ,1:11,3,1,0,0,0,0,0,0,0,9,67,21,43,52,29,8,12,26,5,28,1
247,3,0,1:11,4,1,19,12,2,0,0,0,0,9,19,21,43,52,29,8,12,26,5,28,1
248,3,0,1:01,5,0,19,8,1,0,0,0,0,9,19,21,43,52,29,8,12,26,5,28,1
249,3,0,0:44,9,1,5,0,2,0,0,0,0,9,19,21,43,52,29,8,12,26,5,28,1
250,3,0,0:37,7,1,12,0,3,57,2,0,0,9,19,21,43,52,29,8,12,26,5,28,1
251,3, ,0:25,3,0,0,0,0,0,0,0,0,9,19,21,43,52,29,25,18,21,6,7,1
252,3,0,0:25,4,0,19,19,1,0,0,0,0,19,14,21,5,6,29,19,25,18,6,7,1
253,3, ,0:00,11,0,0,0,0,0,0,0,0,19,14,21,5,6,29,19,25,18,6,7,1
254,4, ,5:00,10,0,0,0,0,0,0,0,0,9,21,5,6,29,0,0,0,0,0,0,0
255,4,0,5:00,4,1,21,12,1,0,0,0,0,9,21,5,6,29,0,12,26,6,29,1,0
256,4,0,4:42,1,1,12,0,3,14,1,0,0,9,21,5,6,29,0,12,26,6,29,1,0
257,4, ,4:41,3,1,0,0,0,0,0,0,0,9,21,5,6,29,0,12,26,6,29,1,0
258,4,0,4:41,1,1,26,0,3,15,1,0,0,9,21,5,6,29,0,12,26,6,29,1,0
259,4,0,4:41,4,0,13,19,2,0,0,0,0,13,10,43,52,29,0,19,17,7,34,1,0
260,4, ,4:27,3,3,0,0,0,0,0,0,0,13,10,43,52,29,0,19,17,7,34,1,0
261,4,0,4:27,4,1,13,17,1,0,0,0,0,13,10,43,52,29,0,19,17,7,34,1,0
