# 2011/02/04 
# WSH , T.B 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,12:49,4,0,19,18,3,0,0,0,0,19,22,8,52,74,1,44,18,5,8,35,0
263,3,1,12:19,7,0,22,0,3,43,1,0,0,19,22,8,52,74,1,44,18,5,8,35,0
264,3,1,12:01,9,0,19,0,3,0,0,0,0,19,22,8,52,74,1,19,42,39,77,35,0
265,3, ,11:52,3,4,0,0,0,0,0,0,0,19,22,8,52,74,1,19,42,39,77,35,0
266,3,-1,11:52,4,1,85,19,1,0,0,0,0,85,21,25,52,74,1,19,42,39,77,35,0
267,3,-1,11:38,8,1,42,0,1,0,0,0,0,85,21,25,52,74,1,19,42,39,77,35,0
268,3, ,11:31,3,2,0,0,0,0,0,0,0,85,21,25,52,74,1,19,42,39,77,35,0
269,3,-1,11:31,4,1,19,44,1,0,0,0,0,19,22,8,52,74,1,44,18,5,8,35,0
270,3,-1,10:50,13,0,8,8,2,0,0,0,0,19,22,8,52,74,1,44,18,5,8,35,0
271,3,0,10:38,5,1,9,15,3,0,0,0,0,15,19,22,52,74,1,4,9,12,7,13,35
272,3,0,10:35,13,1,4,19,2,0,0,0,0,15,19,22,52,74,1,4,9,12,7,13,35
273,3,0,10:33,13,1,4,15,2,0,0,0,0,15,19,22,52,74,1,4,9,12,7,13,35
274,3,0,10:09,5,1,13,15,2,0,0,0,0,15,39,10,4,23,1,4,16,12,7,13,35
275,3,0,9:56,5,0,10,77,3,0,0,0,0,39,10,21,4,23,1,4,16,12,13,77,35
276,3,0,9:49,8,0,21,0,2,0,0,0,0,39,10,21,4,23,1,4,16,26,13,77,35
277,3,0,9:38,1,0,21,0,3,57,2,0,0,83,85,21,27,74,1,91,9,26,13,77,35
278,3,0,9:27,7,0,74,0,3,61,1,0,0,83,85,21,27,74,1,91,9,26,13,77,35
279,3,0,9:08,8,0,21,0,1,0,0,0,0,83,85,21,27,74,1,91,9,26,32,77,35
280,3,0,9:00,5,1,9,85,2,0,0,0,0,83,85,21,27,74,1,19,9,26,32,77,35
281,3,0,8:33,7,1,10,0,3,16,6,0,0,26,90,22,27,74,1,19,16,10,8,32,35
282,3,0,8:28,7,1,10,0,3,14,5,0,0,26,90,22,27,74,1,19,16,10,8,32,35
283,3,0,8:17,7,1,10,0,3,13,5,0,0,26,90,22,27,74,1,19,16,10,8,32,35
284,3, ,8:16,3,0,0,0,0,0,0,0,0,26,90,22,27,74,1,19,16,10,8,32,35
285,3,0,8:16,4,1,19,4,3,0,0,0,0,19,8,25,52,55,1,4,16,12,5,39,35
286,3,0,8:14,1,1,16,0,3,32,1,0,0,19,8,25,52,55,1,4,16,12,5,39,35
287,3, ,8:13,3,1,0,0,0,0,0,0,0,19,8,25,52,55,1,4,16,12,5,39,35
288,3,0,8:13,4,1,39,4,3,0,0,0,0,19,39,8,52,55,1,4,16,12,5,39,35
289,3,0,8:01,1,0,39,0,3,45,2,0,0,19,39,8,52,55,1,4,16,12,5,39,35
290,3, ,8:00,3,1,0,0,0,0,0,0,0,19,39,8,52,55,1,4,16,12,5,39,35
291,3,0,8:00,4,0,19,18,3,0,0,0,0,19,8,25,52,55,1,42,44,18,5,39,35
292,3,0,7:55,13,0,8,44,2,0,0,0,0,19,8,25,52,55,1,42,44,18,5,39,35
293,3,0,7:47,1,1,18,0,3,15,6,0,0,19,8,25,52,55,1,42,44,18,5,39,35
294,3,0,7:40,1,0,8,0,3,31,1,0,0,19,8,25,27,52,1,42,44,18,5,39,35
295,3,0,7:38,2,0,19,0,3,17,1,8,25,19,8,25,27,52,1,42,44,18,5,39,35
296,3,0,7:38,4,0,39,26,1,0,0,0,0,15,39,10,27,74,1,91,9,26,7,77,35
297,3,0,7:28,5,0,15,7,3,0,0,0,0,15,39,10,27,74,1,91,9,26,7,77,35
298,3, ,7:16,3,5,0,0,0,0,0,0,0,15,39,10,27,74,1,91,9,26,7,77,35
299,3,0,7:16,4,1,85,4,2,0,0,0,0,83,85,21,4,23,1,4,16,12,8,13,35
300,3,0,6:35,7,0,85,0,3,20,5,0,0,83,85,21,52,55,1,4,16,12,8,13,35
301,3,0,6:17,7,1,8,0,3,30,5,0,0,19,83,21,52,55,1,4,16,12,8,13,35
302,3,0,5:57,5,0,25,5,3,0,0,0,0,19,8,25,55,74,1,19,18,10,5,39,35
303,3, ,5:51,3,6,0,0,0,0,0,0,0,19,8,25,55,74,1,19,18,10,5,39,35
304,3,0,5:51,4,1,19,9,3,0,0,0,0,19,8,25,55,74,1,91,9,26,5,39,35
305,3,0,5:37,9,1,9,0,3,0,0,0,0,19,8,25,55,74,1,91,9,26,5,39,35
306,3,0,5:22,7,1,9,0,3,18,1,0,0,26,90,22,27,74,1,91,9,26,7,77,35
307,3, ,5:21,3,0,0,0,0,0,0,0,0,26,90,22,27,74,1,91,9,26,7,77,35
308,3,0,5:21,4,0,39,4,2,0,0,0,0,15,39,10,27,74,1,4,16,12,7,77,35
309,3,0,5:04,8,0,26,0,1,0,0,0,0,26,90,22,4,23,1,4,16,12,7,77,35
310,3,0,5:00,7,0,22,0,3,35,1,0,0,26,90,22,4,23,1,4,16,12,7,77,35
311,3,0,4:33,1,1,9,0,3,51,2,0,0,26,85,90,4,23,1,4,9,12,8,13,35
312,3,0,4:25,1,1,4,0,3,23,1,0,0,26,85,90,4,23,1,4,9,12,8,13,35
313,3,0,4:21,1,1,8,0,3,58,1,0,0,15,39,10,27,74,1,4,9,12,8,13,35
314,3, ,4:21,3,1,0,0,0,0,0,0,0,15,39,10,27,74,1,4,9,12,8,13,35
315,3,0,4:21,4,0,15,26,2,0,0,0,0,15,39,10,27,74,1,91,9,26,8,77,35
316,3,0,3:52,7,0,10,0,3,32,1,0,0,15,39,10,27,74,1,91,9,26,8,77,35
317,3, ,3:52,3,1,0,0,0,0,0,0,0,15,39,10,27,74,1,91,9,26,8,77,35
318,3,0,3:52,4,0,19,19,3,0,0,0,0,19,8,25,52,55,1,19,42,10,13,39,35
319,3,0,3:34,5,1,19,19,1,0,0,0,0,19,8,25,52,55,1,19,42,10,13,39,35
320,3,0,3:17,8,0,25,0,1,0,0,0,0,19,8,25,52,55,1,19,42,10,13,39,35
321,3,0,3:14,1,0,8,0,3,47,1,0,0,19,8,25,52,55,1,19,42,10,13,39,35
322,3,0,3:09,1,0,8,0,3,18,1,0,0,85,22,8,4,23,1,19,42,10,13,39,35
323,3, ,2:46,3,2,0,0,0,0,0,0,0,85,22,21,4,23,1,19,16,10,7,77,35
324,3,0,2:46,4,1,85,4,1,0,0,0,0,85,22,21,4,23,1,4,16,12,7,77,35
325,3,0,2:27,7,0,22,0,3,26,1,0,0,85,22,21,4,23,1,4,16,12,7,77,35
326,3,0,2:26,7,0,21,0,3,23,2,0,0,85,22,21,4,23,1,4,16,12,7,77,35
327,3, ,2:25,3,8,0,0,0,0,0,0,0,15,39,10,27,74,1,4,16,12,7,77,35
328,3,0,2:25,4,1,15,26,1,0,0,0,0,15,39,10,27,74,1,91,9,26,8,13,35
329,3,0,1:44,5,1,9,74,3,0,0,0,0,19,8,25,27,74,1,91,9,16,26,8,13
330,3,0,1:37,7,0,25,0,3,61,1,0,0,19,8,25,27,74,1,91,9,16,26,8,13
331,3,0,1:10,13,1,4,74,2,0,0,0,0,19,8,25,27,74,1,4,19,91,16,26,8
332,3,0,1:08,1,1,4,0,3,12,1,0,0,19,8,25,27,74,1,4,19,91,16,26,8
333,3,0,0:38,2,0,25,0,3,35,1,8,19,19,8,25,27,74,1,4,19,91,16,26,12
334,3,0,0:38,4,1,85,19,1,0,0,0,0,83,85,21,4,23,1,19,42,10,7,77,35
335,3,0,0:18,1,0,21,0,3,37,1,0,0,83,85,21,4,23,1,19,42,10,7,77,35
336,3, ,0:00,11,0,0,0,0,0,0,0,0,83,85,21,4,23,1,19,42,10,7,77,35
337,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
52,MIKE GREEN
22,MIKE KNUBLE
23,SCOTT HANNAN
1,SEMYON VARLAMOV
74,JOHN CARLSON
85,MATHIEU PERREAULT
83,JAY BEAGLE
90,MARCUS JOHANSSON
19,NICKLAS BACKSTROM
10,MATT BRADLEY
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
4,JOHN ERSKINE
21,BROOKS LAICH
8,ALEX OVECHKIN
15,BOYD GORDON
25,JASON CHIMERA
# Home Players
8,RANDY JONES
26,MARTIN ST LOUIS
39,MIKE LUNDIN
32,MATT SMABY
91,STEVEN STAMKOS
5,MATTIAS OHLUND
10,SEAN BERGENHEIM
18,ADAM HALL
19,DOMINIC MOORE
16,TEDDY PURCELL
77,VICTOR HEDMAN
4,VINCENT LECAVALIER
44,NATE THOMPSON
9,STEVE DOWNIE
35,DWAYNE ROLOSON
42,DANA TYRELL
12,SIMON GAGNE
13,PAVEL KUBINA
7,BRETT CLARK
