# 2011/02/04 
# BUF , PIT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,12:57,4,1,55,15,1,0,0,0,0,55,29,26,6,27,30,15,26,18,44,58,29
36,1,0,12:27,5,0,27,18,2,0,0,0,0,55,29,26,6,27,30,15,26,18,44,58,29
37,1, ,12:14,3,0,0,0,0,0,0,0,0,55,29,26,6,27,30,15,26,18,44,58,29
38,1,0,12:14,4,1,24,11,1,0,0,0,0,24,63,21,44,57,30,11,48,24,44,58,29
39,1, ,12:08,3,2,0,0,0,0,0,0,0,24,63,21,44,57,30,11,48,24,44,58,29
40,1,0,12:08,4,1,24,11,1,0,0,0,0,24,63,21,44,57,30,11,48,24,44,58,29
41,1,0,11:41,7,0,63,0,3,23,1,0,0,24,63,21,44,57,30,11,48,24,44,58,29
42,1,0,11:40,5,1,24,63,2,0,0,0,0,24,63,21,44,57,30,11,48,24,44,58,29
43,1,0,11:11,1,1,27,0,3,54,2,0,0,8,19,42,3,4,30,17,25,27,4,7,29
44,1, ,11:10,3,1,0,0,0,0,0,0,0,8,19,42,3,4,30,17,25,27,4,7,29
45,1,0,11:10,4,0,19,25,2,0,0,0,0,8,19,42,3,4,30,17,25,27,4,7,29
46,1,0,10:54,1,1,25,0,3,22,1,0,0,8,19,42,3,4,30,17,25,27,4,7,29
47,1, ,10:47,3,8,0,0,0,0,0,0,0,8,19,42,3,4,30,17,25,27,4,7,29
48,1,0,10:47,4,0,28,15,2,0,0,0,0,20,28,25,6,27,30,15,26,18,44,58,29
49,1,0,9:40,7,0,44,0,3,58,2,0,0,55,29,26,44,57,30,71,9,14,3,5,29
50,1,0,9:37,5,0,26,3,3,0,0,0,0,55,29,26,44,57,30,71,9,14,3,5,29
51,1,0,9:26,5,0,57,14,2,0,0,0,0,55,29,26,44,57,30,71,9,14,3,5,29
52,1, ,9:04,3,0,0,0,0,0,0,0,0,24,63,21,3,4,30,11,48,24,3,5,29
53,1,0,9:04,4,0,21,11,1,0,0,0,0,24,63,21,3,4,30,11,48,24,4,7,29
54,1,0,8:53,5,1,24,4,3,0,0,0,0,24,63,21,3,4,30,11,48,24,4,7,29
55,1,0,8:47,1,1,24,0,3,26,3,0,0,24,63,21,3,4,30,11,48,24,4,7,29
56,1,0,8:41,13,1,11,3,2,0,0,0,0,24,63,21,3,4,30,11,48,24,4,7,29
57,1,0,8:40,5,0,24,48,2,0,0,0,0,24,63,21,3,4,30,11,48,24,4,7,29
58,1,0,8:35,7,1,24,0,3,10,5,0,0,24,63,21,3,4,30,11,48,24,4,7,29
59,1,0,8:18,7,1,24,0,3,22,5,0,0,24,63,21,3,4,30,11,48,24,4,7,29
60,1,0,8:08,1,1,24,0,3,24,1,0,0,24,63,21,3,4,30,11,48,24,4,7,29
61,1,0,8:00,5,1,11,63,3,0,0,0,0,24,63,21,3,4,30,11,48,24,4,7,29
62,1,0,7:51,5,1,17,3,3,0,0,0,0,8,19,63,3,4,30,17,25,27,44,58,29
63,1,0,7:47,5,0,4,27,2,0,0,0,0,8,19,63,3,4,30,17,25,27,44,58,29
64,1,0,7:42,5,0,6,25,2,0,0,0,0,8,19,42,3,6,30,17,25,27,44,58,29
65,1,0,7:41,7,1,25,0,3,21,1,0,0,8,19,42,3,6,30,17,25,27,44,58,29
66,1, ,7:30,3,3,0,0,0,0,0,0,0,8,19,42,6,27,30,17,25,27,44,58,29
67,1,0,7:30,4,0,19,15,1,0,0,0,0,8,19,42,6,27,30,15,17,18,3,5,29
68,1,0,7:20,5,1,17,42,3,0,0,0,0,8,19,42,6,27,30,15,17,18,3,5,29
69,1,0,6:38,9,0,44,0,2,0,0,0,0,20,28,25,6,44,30,15,18,14,3,5,29
70,1,0,6:34,9,1,14,0,3,0,0,0,0,20,28,25,6,44,30,15,18,14,3,5,29
71,1,0,6:27,5,1,5,25,2,0,0,0,0,20,28,25,44,57,30,71,9,14,3,5,29
72,1,0,6:15,5,0,25,3,3,0,0,0,0,20,28,25,44,57,30,71,9,14,3,5,29
73,1,0,6:13,1,1,14,0,3,32,3,0,0,20,28,25,44,57,30,71,9,14,3,58,29
74,1,0,5:59,1,1,44,0,3,61,1,0,0,20,28,25,44,57,30,71,9,14,44,58,29
75,1, ,5:58,3,0,0,0,0,0,0,0,0,20,28,25,44,57,30,71,9,14,44,58,29
76,1,0,5:58,4,1,55,11,3,0,0,0,0,55,29,26,3,4,30,11,48,24,44,58,29
77,1,0,5:49,5,0,4,48,2,0,0,0,0,55,29,26,3,4,30,11,48,24,44,58,29
78,1,0,5:40,13,1,44,3,2,0,0,0,0,55,29,26,3,4,30,11,48,24,44,58,29
79,1,0,5:37,5,1,24,29,3,0,0,0,0,55,29,26,3,4,30,11,48,24,44,58,29
80,1,0,5:29,5,1,24,3,1,0,0,0,0,55,29,26,3,4,30,11,48,24,44,58,29
81,1,0,5:20,5,1,44,55,3,0,0,0,0,55,29,26,3,4,30,11,48,24,44,58,29
82,1,0,5:09,13,1,58,3,2,0,0,0,0,24,63,21,3,6,30,11,9,24,4,58,29
83,1,0,5:00,1,0,63,0,3,23,1,0,0,24,63,21,6,27,30,11,9,14,4,58,29
84,1,0,4:55,1,0,63,0,3,14,1,0,0,24,63,21,6,27,30,11,9,14,4,58,29
85,1,0,4:41,5,1,9,27,3,0,0,0,0,24,63,21,6,27,30,71,9,14,4,7,29
86,1,0,4:38,1,1,71,0,3,17,6,0,0,24,63,21,6,27,30,71,9,14,4,7,29
87,1,0,4:27,1,1,71,0,3,7,1,0,0,8,19,63,6,44,30,71,9,14,4,7,29
88,1,0,4:26,6,0,6,14,2,0,0,0,0,8,19,63,6,44,30,71,9,14,4,7,29
89,1,0,4:26,6,1,14,6,3,0,0,0,0,8,19,63,44,30,0,71,9,14,4,7,29
90,1, ,4:26,3,0,0,0,0,0,0,0,0,8,19,63,44,30,0,71,9,4,7,29,0
91,1,0,4:26,4,1,28,25,3,0,0,0,0,20,28,44,57,30,0,25,18,3,7,29,0
92,1,0,4:20,1,1,18,0,3,22,3,0,0,20,28,44,57,30,0,25,18,3,7,29,0
93,1,0,3:24,1,1,71,0,3,15,6,0,0,55,26,3,4,30,0,15,71,44,58,29,0
94,1,0,2:49,1,0,57,0,3,40,2,0,0,63,29,44,57,30,0,11,9,44,58,29,0
95,1,0,2:48,5,0,63,58,1,0,0,0,0,63,29,44,57,30,0,11,9,44,58,29,0
96,1,0,2:35,1,0,44,0,3,40,3,0,0,63,29,44,57,30,0,11,9,4,44,29,0
97,1,0,2:09,13,0,21,7,2,0,0,0,0,24,21,4,6,57,30,17,26,27,4,7,29
98,1,0,2:05,5,0,24,4,3,0,0,0,0,24,42,21,3,4,30,17,26,27,4,7,29
99,1,0,1:59,1,1,27,0,3,50,1,0,0,24,42,21,3,4,30,17,26,27,4,7,29
100,1, ,1:58,3,1,0,0,0,0,0,0,0,24,42,21,3,4,30,17,26,27,3,5,29
101,1,0,1:58,4,0,28,27,2,0,0,0,0,20,28,25,6,27,30,26,27,14,3,5,29
102,1,0,1:46,5,1,27,25,1,0,0,0,0,20,28,25,6,27,30,26,27,14,3,5,29
103,1,0,1:41,13,0,20,5,2,0,0,0,0,20,28,25,6,27,30,26,27,14,3,5,29
104,1,0,1:15,5,1,5,20,1,0,0,0,0,20,55,29,6,27,30,11,14,24,3,5,29
105,1,0,1:05,8,0,26,0,2,0,0,0,0,55,29,26,44,57,30,11,48,24,3,58,29
106,1,0,0:39,6,0,55,58,3,0,0,0,0,55,63,21,44,57,30,11,48,71,24,3,58
107,1,-1,0:39,4,0,28,71,2,0,0,0,0,19,28,3,4,30,0,15,71,14,7,58,29
108,1,1,0:02,1,1,58,0,3,48,2,0,0,19,28,3,4,30,0,15,71,14,7,58,29
109,1, ,0:00,11,0,0,0,0,0,0,0,0,19,28,3,4,30,0,15,71,14,7,58,29
110,2, ,20:00,10,0,0,0,0,0,0,0,0,28,25,44,57,30,0,11,71,14,3,58,29
111,2,-1,20:00,4,0,28,11,1,0,0,0,0,28,25,44,57,30,0,11,71,14,3,58,29
112,2,1,19:39,1,1,58,0,3,51,3,0,0,28,25,44,57,30,0,11,71,14,3,58,29
113,2,-1,19:39,5,0,57,71,2,0,0,0,0,28,25,44,57,30,0,11,71,14,3,58,29
114,2, ,19:33,3,0,0,0,0,0,0,0,0,28,25,44,57,30,0,11,71,14,3,58,29
115,2,1,19:33,4,1,28,11,1,0,0,0,0,28,25,44,57,30,0,11,48,14,3,58,29
116,2,1,19:14,7,1,14,0,3,32,1,0,0,28,25,44,57,30,0,11,48,14,3,58,29
117,2,1,18:50,1,1,11,0,3,9,5,0,0,19,29,3,4,30,0,11,48,14,3,58,29
118,2, ,18:49,3,1,0,0,0,0,0,0,0,19,29,3,4,30,0,11,48,14,3,58,29
119,2,1,18:49,4,1,19,15,3,0,0,0,0,19,29,3,4,30,0,15,26,9,4,7,29
120,2,0,18:02,5,1,9,27,1,0,0,0,0,24,63,21,6,27,30,25,26,9,4,7,29
121,2, ,17:57,3,6,0,0,0,0,0,0,0,24,63,21,6,27,30,25,26,9,4,7,29
122,2,0,17:57,4,1,24,25,2,0,0,0,0,24,63,21,44,57,30,25,26,9,4,7,29
123,2,0,17:35,13,0,57,27,2,0,0,0,0,24,63,21,44,57,30,17,25,27,4,7,29
124,2,0,17:25,5,0,44,25,2,0,0,0,0,24,63,21,44,57,30,17,25,27,5,44,29
125,2,0,17:13,7,1,17,0,3,23,1,0,0,24,63,21,44,57,30,17,25,27,5,44,29
126,2,0,17:11,5,1,17,57,3,0,0,0,0,24,63,21,44,57,30,17,25,27,5,44,29
127,2,0,17:03,5,1,17,57,3,0,0,0,0,24,63,21,44,57,30,17,25,27,5,44,29
128,2,0,16:32,7,0,3,0,3,58,1,0,0,55,29,26,3,4,30,11,48,24,3,44,29
129,2,0,16:29,1,0,29,0,3,18,1,0,0,55,29,26,3,4,30,11,48,24,3,44,29
130,2, ,16:25,3,10,0,0,0,0,0,0,0,55,29,26,3,4,30,11,48,24,3,44,29
131,2,0,16:25,4,0,19,15,1,0,0,0,0,8,19,42,6,27,30,15,18,14,3,58,29
132,2,0,16:12,5,0,27,18,1,0,0,0,0,8,19,42,6,27,30,15,18,14,3,58,29
133,2,0,16:10,2,1,15,0,3,11,1,18,3,8,19,42,6,27,30,15,18,14,3,58,29
134,2,0,16:10,4,0,28,11,1,0,0,0,0,20,28,25,44,57,30,11,48,24,3,58,29
135,2,0,15:50,6,0,57,24,3,0,0,0,0,20,28,25,44,57,30,11,48,24,3,58,29
136,2,1,15:50,4,1,28,15,3,0,0,0,0,28,25,3,4,30,0,11,15,14,3,58,29
137,2,1,15:44,7,1,3,0,3,61,2,0,0,28,25,3,4,30,0,11,15,14,3,58,29
138,2,1,15:43,5,1,11,4,3,0,0,0,0,28,25,3,4,30,0,11,15,14,3,58,29
139,2,1,15:36,1,1,58,0,3,60,2,0,0,28,25,3,4,30,0,11,15,14,3,58,29
140,2, ,15:35,3,1,0,0,0,0,0,0,0,28,25,3,4,30,0,11,15,14,3,58,29
141,2,-1,15:35,4,0,28,15,2,0,0,0,0,28,25,3,4,30,0,11,15,14,3,58,29
142,2,-1,15:32,13,1,3,25,2,0,0,0,0,28,25,3,4,30,0,11,15,14,3,58,29
143,2,1,15:30,5,1,11,4,3,0,0,0,0,28,25,3,4,30,0,11,15,14,3,58,29
144,2,1,14:56,7,1,58,0,3,35,1,0,0,55,29,6,27,30,0,11,15,14,3,58,29
145,2, ,14:54,3,0,0,0,0,0,0,0,0,55,29,6,27,30,0,11,15,14,3,58,29
146,2,1,14:54,4,1,55,15,1,0,0,0,0,55,29,6,27,30,0,11,15,17,7,58,29
147,2,1,14:26,5,1,17,27,3,0,0,0,0,55,29,6,27,30,0,11,15,17,7,58,29
148,2,-1,14:18,13,1,7,6,2,0,0,0,0,55,29,6,27,30,0,11,15,17,7,58,29
149,2,-1,14:12,13,1,11,6,2,0,0,0,0,55,29,6,27,30,0,11,15,17,7,58,29
150,2,1,13:56,5,1,17,3,3,0,0,0,0,19,20,3,4,30,0,17,48,18,4,7,29
151,2,0,13:36,2,1,48,0,3,33,1,4,0,20,24,21,3,4,30,25,48,18,4,7,29
152,2,0,13:36,4,0,24,25,1,0,0,0,0,24,63,21,44,57,30,25,9,24,5,44,29
153,2, ,13:16,3,0,0,0,0,0,0,0,0,24,63,21,44,57,30,25,9,24,5,44,29
154,2,0,13:16,4,0,55,11,1,0,0,0,0,42,55,29,44,57,30,11,9,24,5,44,29
155,2,0,13:05,7,1,44,0,2,172,6,0,0,42,55,29,44,57,30,11,9,24,5,44,29
156,2,0,13:04,5,1,44,44,2,0,0,0,0,42,55,29,44,57,30,11,9,24,5,44,29
157,2,0,12:56,2,1,24,0,3,13,6,11,9,42,55,29,44,57,30,11,9,24,5,44,29
158,2, ,12:56,3,0,0,0,0,0,0,0,0,42,55,29,44,57,30,25,26,27,4,7,29
159,2,0,12:56,4,1,28,27,1,0,0,0,0,20,28,25,3,4,30,25,26,27,4,7,29
160,2,0,12:43,9,0,30,0,2,0,0,0,0,20,28,25,3,4,30,25,26,27,4,7,29
161,2,0,12:31,5,1,26,25,1,0,0,0,0,20,28,25,3,4,30,25,26,27,4,7,29
162,2,0,12:30,5,1,4,20,2,0,0,0,0,20,28,25,3,4,30,25,26,27,4,7,29
163,2,0,12:10,5,0,4,26,1,0,0,0,0,28,25,26,3,4,30,25,26,27,4,7,29
164,2,0,12:02,1,0,4,0,1,69,1,0,0,28,25,26,3,4,30,25,18,14,4,7,29
165,2,0,11:56,5,0,25,18,3,0,0,0,0,28,25,26,6,27,30,25,18,14,4,7,29
166,2,0,11:48,1,1,3,0,3,59,2,0,0,8,19,26,6,27,30,15,18,14,3,58,29
167,2,0,11:46,1,1,58,0,3,47,2,0,0,8,19,26,6,27,30,15,18,14,3,58,29
168,2, ,11:45,3,1,0,0,0,0,0,0,0,8,19,26,6,27,30,15,18,14,3,58,29
169,2,0,11:45,4,1,24,15,3,0,0,0,0,24,63,21,6,27,30,15,18,14,3,58,29
170,2,0,11:42,1,1,58,0,3,61,2,0,0,24,63,21,6,27,30,15,18,14,3,58,29
171,2, ,11:41,3,4,0,0,0,0,0,0,0,24,63,21,6,27,30,15,18,14,3,58,29
172,2,0,11:41,4,0,55,15,2,0,0,0,0,42,55,29,6,27,30,15,18,14,3,58,29
173,2,0,11:14,1,1,3,0,3,41,1,0,0,42,55,29,6,27,30,15,18,14,3,58,29
174,2,0,11:04,5,1,14,6,3,0,0,0,0,42,55,29,6,27,30,15,18,14,3,58,29
175,2,0,10:49,1,1,9,0,3,23,1,0,0,42,55,25,6,27,30,17,25,9,3,58,29
176,2, ,10:47,3,8,0,0,0,0,0,0,0,42,55,25,6,27,30,17,25,9,3,58,29
177,2,0,10:47,4,0,28,25,2,0,0,0,0,20,28,25,44,57,30,17,25,9,5,44,29
178,2,0,10:39,5,1,25,57,3,0,0,0,0,20,28,25,44,57,30,17,25,9,5,44,29
179,2,0,10:38,7,1,9,0,3,55,1,0,0,20,28,25,44,57,30,17,25,9,5,44,29
180,2,0,10:34,1,1,5,0,3,59,1,0,0,20,28,25,44,57,30,17,25,9,5,44,29
181,2, ,10:33,3,0,0,0,0,0,0,0,0,20,28,25,44,57,30,17,25,9,5,44,29
182,2,0,10:33,4,1,24,11,3,0,0,0,0,24,63,21,3,4,30,11,48,24,5,44,29
183,2, ,10:26,3,8,0,0,0,0,0,0,0,24,63,21,3,4,30,11,48,24,5,44,29
184,2,0,10:26,4,1,24,11,3,0,0,0,0,24,63,21,3,4,30,11,48,24,5,44,29
185,2,0,10:12,1,1,11,0,3,8,1,0,0,24,63,21,3,4,30,11,48,24,5,44,29
186,2,0,10:08,5,1,24,21,3,0,0,0,0,24,63,21,3,4,30,11,48,24,5,44,29
187,2,0,9:57,5,1,48,3,3,0,0,0,0,24,63,21,3,4,30,11,48,24,5,44,29
188,2,0,9:51,5,0,4,24,2,0,0,0,0,24,63,21,3,4,30,11,48,24,5,44,29
189,2,0,9:41,6,0,3,48,2,0,0,0,0,24,63,21,3,4,30,11,48,24,5,44,29
190,2,0,9:41,6,0,4,24,2,0,0,0,0,24,63,21,4,30,0,11,48,24,5,44,29
191,2,0,9:41,6,1,24,0,3,0,0,0,0,28,25,44,57,30,0,11,48,24,5,44,29
192,2,0,9:41,6,1,24,4,0,0,0,0,0,28,25,44,57,30,0,11,15,14,3,58,29
193,2, ,9:41,3,9,0,0,0,0,0,0,0,28,25,44,57,30,0,11,15,14,3,58,29
194,2,-1,9:41,4,0,28,15,2,0,0,0,0,28,25,44,57,30,0,11,15,14,3,58,29
195,2, ,9:28,3,2,0,0,0,0,0,0,0,28,25,44,57,30,0,11,15,14,3,58,29
196,2,-1,9:28,4,0,28,15,1,0,0,0,0,28,25,44,57,30,0,11,15,14,3,58,29
197,2,1,8:51,1,1,58,0,3,14,5,0,0,55,29,6,27,30,0,11,15,14,3,58,29
198,2,1,8:50,6,1,58,30,0,0,0,0,0,55,29,6,27,30,0,11,15,14,3,58,29
199,2,0,8:50,4,0,24,25,3,0,0,0,0,24,63,44,57,30,0,25,9,3,7,29,0
200,2,0,8:16,7,1,3,0,3,30,1,0,0,24,63,44,57,30,0,25,9,3,7,29,0
201,2,0,8:08,5,0,57,3,2,0,0,0,0,24,63,44,57,30,0,25,9,3,7,29,0
202,2,0,7:54,5,1,9,63,3,0,0,0,0,24,63,44,57,30,0,25,9,3,7,29,0
203,2,1,7:34,9,0,26,0,2,0,0,0,0,19,21,26,6,27,30,11,27,4,44,29,0
204,2,-1,7:04,13,0,19,4,2,0,0,0,0,19,21,26,6,27,30,11,27,4,44,29,0
205,2,-1,6:50,5,1,11,4,3,0,0,0,0,21,26,4,6,57,30,11,27,4,44,58,29
206,2,0,6:33,5,1,44,29,2,0,0,0,0,42,55,29,4,44,30,15,18,14,4,44,29
207,2,0,6:27,1,0,42,0,3,56,1,0,0,42,55,29,4,44,30,15,18,14,4,44,29
208,2, ,6:26,3,1,0,0,0,0,0,0,0,42,55,29,4,44,30,15,18,14,4,44,29
209,2,0,6:26,4,1,28,25,2,0,0,0,0,20,28,25,6,27,30,17,25,26,5,7,29
210,2,0,6:19,5,0,28,5,3,0,0,0,0,20,28,25,6,27,30,17,25,26,5,7,29
211,2,0,6:14,13,1,7,6,2,0,0,0,0,20,28,25,6,27,30,17,25,26,5,7,29
212,2,0,6:05,5,0,28,5,1,0,0,0,0,20,28,25,6,27,30,17,25,26,5,7,29
213,2,0,5:59,1,1,17,0,3,29,1,0,0,20,28,25,6,27,30,17,25,26,5,7,29
214,2,0,5:55,6,0,27,26,2,0,0,0,0,20,28,25,6,27,30,17,25,26,5,7,29
215,2, ,5:55,3,9,0,0,0,0,0,0,0,20,28,25,6,30,0,17,25,26,5,7,29
216,2,-1,5:55,4,0,55,15,2,0,0,0,0,55,29,3,4,30,0,11,15,14,7,58,29
217,2,-1,5:10,5,0,28,14,2,0,0,0,0,28,25,3,4,30,0,11,15,14,7,58,29
218,2,-1,4:55,5,0,25,14,1,0,0,0,0,28,25,44,57,30,0,11,15,14,7,58,29
219,2, ,4:55,3,2,0,0,0,0,0,0,0,28,25,44,57,30,0,11,15,14,7,58,29
220,2,1,4:55,4,1,20,48,1,0,0,0,0,19,20,44,57,30,0,26,48,18,3,4,29
221,2,0,3:38,5,1,27,44,3,0,0,0,0,55,63,21,44,57,30,25,27,9,5,44,29
222,2,0,3:14,5,1,25,21,2,0,0,0,0,24,63,21,44,57,30,25,27,9,5,44,29
223,2,0,3:04,13,0,21,27,2,0,0,0,0,24,63,21,44,57,30,25,27,9,5,44,29
224,2,0,3:01,13,0,21,44,2,0,0,0,0,24,63,21,44,57,30,25,27,9,5,44,29
225,2,0,3:00,5,1,44,21,2,0,0,0,0,24,63,21,44,57,30,25,27,9,5,44,29
226,2, ,2:59,3,4,0,0,0,0,0,0,0,24,63,21,44,57,30,25,27,9,5,44,29
227,2,0,2:59,4,1,8,11,2,0,0,0,0,8,19,26,6,27,30,11,17,14,4,7,29
228,2,0,2:41,1,1,4,0,3,61,2,0,0,8,19,26,6,27,30,11,17,14,4,7,29
229,2, ,2:40,3,1,0,0,0,0,0,0,0,8,19,26,6,27,30,11,17,14,4,7,29
230,2,0,2:40,4,1,28,15,3,0,0,0,0,20,28,25,6,27,30,15,26,48,4,7,29
231,2,0,2:22,7,1,7,0,3,57,2,0,0,20,28,25,6,27,30,15,26,48,4,7,29
232,2,0,1:39,1,0,26,0,3,12,1,0,0,55,25,26,3,4,30,11,18,14,44,58,29
233,2,0,1:34,1,0,26,0,3,15,1,0,0,55,29,26,3,4,30,11,18,14,44,58,29
234,2,0,1:27,1,0,55,0,3,7,1,0,0,55,29,26,3,4,30,11,18,14,44,58,29
235,2,0,1:20,13,0,3,58,2,0,0,0,0,55,29,26,3,4,30,11,18,14,44,58,29
236,2,0,1:11,1,1,14,0,3,63,2,0,0,19,29,26,3,4,30,11,18,14,44,58,29
237,2,0,0:49,5,1,3,26,2,0,0,0,0,8,19,26,44,57,30,25,27,9,3,5,29
238,2,0,0:34,7,1,27,0,3,13,5,0,0,8,19,42,44,57,30,25,27,9,3,5,29
239,2, ,0:24,3,10,0,0,0,0,0,0,0,8,19,42,44,57,30,25,27,9,3,5,29
240,2,0,0:24,4,1,24,25,1,0,0,0,0,24,63,21,6,27,30,25,27,9,4,7,29
241,2,0,0:16,5,0,6,9,1,0,0,0,0,24,63,21,6,27,30,25,27,9,4,7,29
242,2,0,0:11,5,1,7,63,2,0,0,0,0,24,63,21,6,27,30,25,27,9,4,7,29
243,2, ,0:00,11,0,0,0,0,0,0,0,0,24,63,21,6,27,30,25,27,9,4,7,29
244,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,18,4,7,29
245,3,0,20:00,4,0,55,11,1,0,0,0,0,55,29,26,6,27,30,11,48,18,4,7,29
246,3,0,19:12,13,0,26,7,2,0,0,0,0,55,29,26,6,27,30,11,48,18,4,7,29
247,3, ,17:34,3,10,0,0,0,0,0,0,0,24,63,21,3,4,30,17,25,27,3,5,29
248,3,0,17:34,4,0,19,11,1,0,0,0,0,8,19,42,6,27,30,11,48,24,4,7,29
249,3,0,17:07,1,0,19,0,3,26,1,0,0,8,19,42,6,27,30,11,48,24,4,7,29
250,3,0,17:01,1,0,8,0,3,19,1,0,0,8,19,42,6,27,30,11,48,24,4,7,29
251,3,0,16:34,1,0,55,0,3,9,6,0,0,55,29,26,44,57,30,15,9,24,44,58,29
252,3,0,16:10,5,1,58,44,3,0,0,0,0,55,29,26,44,57,30,15,9,14,44,58,29
253,3,0,16:03,1,0,26,0,3,8,1,0,0,55,29,26,44,57,30,15,9,14,44,58,29
254,3,0,16:02,1,0,26,0,3,9,1,0,0,55,29,26,44,57,30,15,9,14,44,58,29
255,3,0,15:49,9,0,20,0,3,0,0,0,0,20,28,25,44,57,30,15,9,14,3,5,29
256,3, ,15:39,3,5,0,0,0,0,0,0,0,20,28,25,3,4,30,25,26,27,3,5,29
257,3,0,15:39,4,1,28,25,1,0,0,0,0,20,28,25,3,4,30,25,26,27,3,5,29
258,3,0,15:28,1,1,25,0,3,14,1,0,0,20,28,25,3,4,30,25,26,27,3,5,29
259,3,0,15:26,1,1,5,0,3,59,1,0,0,20,28,25,3,4,30,25,26,27,3,5,29
260,3,0,14:55,9,1,26,0,3,0,0,0,0,24,63,21,3,4,30,25,26,48,4,7,29
261,3,0,14:19,8,1,4,0,2,0,0,0,0,24,63,21,6,27,30,11,48,24,4,7,29
