# 2011/05/01 
# DET , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,17:32,3,2,0,0,0,0,0,0,0,13,43,96,5,23,35,12,19,16,3,22,31
263,3,0,17:32,4,1,40,19,1,0,0,0,0,13,40,96,5,23,35,12,19,16,3,22,31
264,3,0,17:12,7,0,40,0,3,33,6,0,0,13,40,96,5,23,35,12,19,16,3,22,31
265,3,0,17:10,6,1,19,96,1,0,0,0,0,13,40,96,5,23,35,12,19,16,3,22,31
266,3,1,17:10,4,0,40,21,3,0,0,0,0,13,40,96,5,28,35,8,21,44,60,31,0
267,3,1,17:05,1,0,5,0,3,61,2,0,0,13,40,96,5,28,35,8,21,44,60,31,0
268,3, ,17:04,3,1,0,0,0,0,0,0,0,13,40,96,5,28,35,8,21,44,60,31,0
269,3,-1,17:04,4,1,13,21,2,0,0,0,0,13,40,96,5,28,35,8,21,44,60,31,0
270,3,1,16:55,5,0,40,44,3,0,0,0,0,13,40,96,5,28,35,8,21,44,60,31,0
271,3,1,16:33,1,0,96,0,3,53,0,0,0,13,40,96,5,28,35,8,21,44,60,31,0
272,3,1,16:33,6,0,96,60,0,0,0,0,0,13,40,96,5,28,35,8,21,44,60,31,0
273,3,0,16:33,4,1,11,39,3,0,0,0,0,51,11,52,55,35,0,39,29,7,9,31,0
274,3,0,16:11,8,0,55,0,2,0,0,0,0,51,11,52,55,35,0,39,29,7,9,31,0
275,3,0,15:51,1,0,11,0,3,7,1,0,0,51,11,52,55,35,0,39,29,7,9,31,0
276,3,0,15:39,1,1,39,0,3,49,1,0,0,13,93,52,55,35,0,17,39,3,22,31,0
277,3, ,15:38,3,1,0,0,0,0,0,0,0,13,93,5,52,35,0,17,39,3,22,31,0
278,3,0,15:38,4,0,93,8,2,0,0,0,0,13,93,5,28,35,0,8,17,9,22,31,0
279,3,0,15:24,13,0,13,9,2,0,0,0,0,13,93,5,28,35,0,8,17,9,22,31,0
280,3,-1,15:08,9,0,93,0,3,0,0,0,0,13,93,5,28,35,0,8,17,19,9,22,31
281,3,1,15:04,1,1,22,0,3,39,2,0,0,13,93,5,28,35,0,8,17,19,9,22,31
282,3,1,14:54,1,1,19,0,3,42,1,0,0,43,17,23,28,35,0,8,12,19,9,22,31
283,3, ,14:54,3,1,0,0,0,0,0,0,0,43,17,23,28,35,0,12,19,16,9,22,31
284,3,1,14:54,4,1,40,12,3,0,0,0,0,43,40,23,24,35,0,12,19,16,9,22,31
285,3,0,14:23,5,0,43,12,3,0,0,0,0,43,40,96,23,24,35,12,19,16,9,22,31
286,3, ,14:23,3,10,0,0,0,0,0,0,0,43,40,96,23,24,35,12,19,16,9,22,31
287,3,0,14:23,4,1,51,39,2,0,0,0,0,26,51,11,52,55,35,39,15,29,44,60,31
288,3,0,13:57,9,0,51,0,3,0,0,0,0,26,51,11,52,55,35,39,15,29,44,60,31
289,3,0,13:18,1,0,93,0,3,53,2,0,0,93,44,8,24,28,35,8,17,20,7,60,31
290,3,0,13:12,7,0,93,0,3,27,3,0,0,93,44,8,24,28,35,8,17,20,7,60,31
291,3,0,13:10,1,0,93,0,3,5,4,0,0,93,44,8,24,28,35,8,17,20,7,60,31
292,3, ,13:10,3,0,0,0,0,0,0,0,0,93,44,8,24,28,35,8,17,20,7,60,31
293,3,0,13:10,4,0,13,19,3,0,0,0,0,13,40,96,5,23,35,12,19,16,3,22,31
294,3,0,13:01,7,1,12,0,3,21,6,0,0,13,40,96,5,23,35,12,19,16,3,22,31
295,3,0,12:55,5,0,13,19,2,0,0,0,0,13,40,96,5,23,35,12,19,16,3,22,31
296,3,0,12:46,13,0,40,22,2,0,0,0,0,13,40,96,5,23,35,12,19,16,3,22,31
297,3,0,12:41,5,1,16,23,2,0,0,0,0,13,40,96,5,23,35,12,19,16,3,22,31
298,3,0,12:33,1,1,16,0,3,12,6,0,0,13,40,96,5,23,35,12,20,16,3,22,31
299,3, ,12:24,3,6,0,0,0,0,0,0,0,8,40,96,5,23,35,17,20,78,3,22,31
300,3,0,12:24,4,1,40,20,3,0,0,0,0,8,40,96,5,23,35,17,20,78,7,9,31
301,3,0,12:16,4,0,8,20,1,0,0,0,0,93,44,8,28,52,35,17,20,78,7,9,31
302,3,0,12:02,1,0,93,0,3,23,6,0,0,93,44,8,28,52,35,17,20,78,7,9,31
303,3,0,11:21,5,0,26,44,3,0,0,0,0,26,51,11,24,55,35,39,15,29,9,44,31
304,3,0,11:16,1,1,39,0,3,25,3,0,0,26,51,11,24,55,35,39,15,29,44,60,31
305,3, ,11:16,3,1,0,0,0,0,0,0,0,26,51,11,24,55,35,39,15,29,44,60,31
306,3,0,11:16,4,1,43,39,3,0,0,0,0,43,17,20,24,55,35,39,15,29,44,60,31
307,3,0,11:10,13,1,15,43,2,0,0,0,0,43,17,20,24,55,35,39,15,29,44,60,31
308,3,0,11:02,5,0,43,29,1,0,0,0,0,43,17,20,24,55,35,39,15,29,44,60,31
309,3,0,10:56,5,0,43,44,3,0,0,0,0,43,17,20,24,55,35,39,15,29,44,60,31
310,3,0,10:51,7,0,24,0,3,48,2,0,0,43,17,20,24,55,35,39,15,29,44,60,31
311,3,0,10:39,8,1,44,0,2,0,0,0,0,43,17,20,24,55,35,39,15,29,44,60,31
312,3,0,10:19,8,1,19,0,1,0,0,0,0,13,11,40,5,55,35,12,19,16,3,22,31
313,3,0,10:04,1,0,5,0,3,62,2,0,0,13,11,40,5,23,35,12,19,16,3,22,31
314,3,0,10:03,1,0,11,0,3,7,1,0,0,13,11,40,5,23,35,12,19,16,3,22,31
315,3, ,10:02,3,0,0,0,0,0,0,0,0,13,11,40,5,23,35,12,19,16,3,22,31
316,3,0,10:02,1,0,40,0,3,11,1,0,0,13,11,40,5,23,35,12,19,16,3,22,31
317,3,0,10:02,4,0,51,19,3,0,0,0,0,51,93,44,5,23,35,12,19,78,7,9,31
318,3,0,10:01,5,0,44,7,1,0,0,0,0,51,93,44,5,23,35,12,19,78,7,9,31
319,3,0,9:52,13,0,51,7,2,0,0,0,0,51,93,44,5,23,35,12,19,78,7,9,31
320,3,0,8:58,8,1,20,0,3,0,0,0,0,51,93,44,28,52,35,8,17,20,44,60,31
321,3,0,8:55,13,1,20,28,2,0,0,0,0,51,11,44,28,52,35,17,20,39,44,60,31
322,3,0,8:48,13,0,52,60,2,0,0,0,0,11,44,40,28,52,35,39,15,29,44,60,31
323,3,0,8:30,9,0,24,0,3,0,0,0,0,13,11,44,24,55,35,39,15,29,44,60,31
324,3,0,8:24,7,1,15,0,3,33,2,0,0,13,11,40,24,55,35,39,15,29,3,22,31
325,3, ,8:11,3,0,0,0,0,0,0,0,0,13,11,40,24,55,35,19,15,29,3,22,31
326,3,0,8:11,4,0,17,8,2,0,0,0,0,43,17,20,52,55,35,8,17,20,7,9,31
327,3,0,7:32,7,0,17,0,3,34,1,0,0,43,17,20,52,55,35,8,17,20,7,9,31
328,3,0,7:22,8,1,17,0,1,0,0,0,0,43,17,20,52,55,35,8,17,20,3,9,31
329,3,0,7:19,5,1,3,43,1,0,0,0,0,43,17,20,52,55,35,17,19,20,3,22,31
330,3, ,7:09,3,6,0,0,0,0,0,0,0,51,93,44,23,28,35,12,19,16,3,22,31
331,3,0,7:09,4,1,93,19,2,0,0,0,0,51,93,44,23,28,35,12,19,16,3,22,31
332,3,0,6:53,9,1,12,0,3,0,0,0,0,51,93,44,23,28,35,12,19,16,3,22,31
333,3,0,6:38,8,1,16,0,2,0,0,0,0,51,93,44,40,23,28,12,39,16,3,22,31
334,3,0,6:38,6,1,16,93,0,0,0,0,0,51,93,44,40,23,28,12,39,16,3,22,31
335,3,1,6:38,4,0,13,21,3,0,0,0,0,13,40,96,5,55,35,8,21,44,60,31,0
336,3,1,6:27,7,0,13,0,3,41,0,0,0,13,40,96,5,55,35,8,21,44,60,31,0
337,3, ,6:27,3,4,0,0,0,0,0,0,0,13,40,96,5,55,35,8,21,44,60,31,0
338,3,1,6:27,4,0,13,8,3,0,0,0,0,13,40,96,5,55,35,8,21,44,60,31,0
339,3,1,6:19,9,0,40,0,3,0,0,0,0,13,40,96,5,55,35,8,21,44,60,31,0
340,3,1,6:02,2,0,40,0,3,27,1,13,96,13,40,96,5,55,35,8,21,44,60,31,0
341,3,0,6:02,4,1,51,39,1,0,0,0,0,51,93,44,28,52,35,39,15,29,7,9,31
342,3,0,5:48,9,0,35,0,2,0,0,0,0,51,93,44,28,52,35,39,15,29,7,9,31
343,3,0,5:16,1,0,44,0,3,46,1,0,0,51,93,44,28,52,35,8,15,29,7,9,31
344,3,0,5:04,1,0,52,0,1,84,2,0,0,26,43,8,28,52,35,8,17,20,7,9,31
345,3,0,4:43,7,1,17,0,3,43,1,0,0,26,43,8,23,55,35,17,19,20,44,60,31
346,3,0,4:30,9,0,8,0,2,0,0,0,0,26,8,40,23,55,35,12,19,16,44,60,31
347,3,0,4:12,8,1,19,0,2,0,0,0,0,13,11,40,5,28,35,12,19,16,44,60,31
348,3,0,4:03,1,1,39,0,3,8,6,0,0,13,11,40,5,28,35,12,39,16,3,22,31
349,3,0,4:00,8,1,39,0,3,0,0,0,0,13,11,40,5,28,35,12,39,16,3,22,31
350,3,0,3:55,5,1,3,11,2,0,0,0,0,13,11,40,28,55,35,39,15,29,3,22,31
351,3,0,3:48,13,0,28,22,2,0,0,0,0,13,11,40,28,55,35,39,15,29,3,22,31
352,3,0,3:34,8,1,15,0,3,0,0,0,0,13,11,40,5,55,35,8,15,29,3,22,31
353,3,0,3:33,7,1,15,0,3,27,0,0,0,13,11,40,5,55,35,8,15,29,3,22,31
354,3, ,3:20,3,0,0,0,0,0,0,0,0,13,93,11,5,55,35,8,17,15,7,9,31
355,3,0,3:20,4,1,51,8,1,0,0,0,0,51,93,44,28,52,35,8,17,20,7,9,31
356,3,0,3:09,7,1,20,0,1,69,2,0,0,51,93,44,28,52,35,8,17,20,7,9,31
357,3, ,2:55,3,10,0,0,0,0,0,0,0,51,93,44,28,52,35,8,17,20,7,9,31
358,3,0,2:55,4,1,13,19,2,0,0,0,0,13,11,40,5,55,35,12,19,16,3,22,31
359,3, ,2:48,3,11,0,0,0,0,0,0,0,13,11,40,5,55,35,12,19,16,3,22,31
360,3,0,2:48,4,0,40,19,1,0,0,0,0,13,11,40,5,55,35,12,19,16,3,22,31
361,3,0,2:18,7,0,5,0,3,12,1,0,0,13,11,40,5,55,35,39,15,29,44,60,31
362,3,0,2:07,7,0,40,0,3,40,2,0,0,13,11,40,5,55,35,39,15,29,44,60,31
363,3,0,2:01,13,0,5,44,2,0,0,0,0,13,11,40,5,55,35,39,15,29,44,60,31
364,3, ,1:57,3,6,0,0,0,0,0,0,0,13,11,40,5,55,35,39,15,29,44,60,31
365,3,0,1:57,4,0,51,39,3,0,0,0,0,51,93,44,23,28,35,39,15,29,44,60,31
366,3,0,1:51,1,0,28,0,3,57,2,0,0,51,93,44,23,28,35,39,15,29,44,60,31
367,3, ,1:34,3,6,0,0,0,0,0,0,0,51,93,44,23,28,35,8,17,20,44,60,31
368,3,0,1:34,4,1,51,17,3,0,0,0,0,51,93,44,23,28,35,8,17,20,3,22,31
369,3,0,0:14,13,0,28,7,2,0,0,0,0,13,11,40,96,5,28,12,19,29,7,9,31
370,3, ,0:14,3,0,0,0,0,0,0,0,0,13,11,40,96,5,28,12,19,29,7,9,31
371,3,0,0:14,4,1,13,19,2,0,0,0,0,13,93,40,96,5,28,12,19,29,22,44,31
372,3,0,0:00,7,0,13,0,1,101,2,0,0,13,93,40,96,5,28,12,19,29,22,44,31
373,3, ,0:00,11,0,0,0,0,0,0,0,0,13,93,40,96,5,28,12,19,29,22,44,31
374,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,PATRICK EAVES
55,NIKLAS KRONWALL
23,BRAD STUART
20,DREW MILLER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
44,TODD BERTUZZI
24,RUSLAN SALEI
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
11,DANNY CLEARY
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
43,DARREN HELM
51,VALTTERI FILPPULA
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
78,BENN FERRIERO
3,DOUGLAS MURRAY
9,IAN WHITE
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
55,BEN EAGER
20,KYLE WELLWOOD
