# 2011/05/01 
# T.B , WSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,15:59,8,1,19,0,3,0,0,0,0,19,9,10,2,5,35,19,28,21,52,55,30
19,1,0,15:55,5,0,2,21,2,0,0,0,0,19,9,10,2,5,35,19,28,21,52,55,30
20,1,0,15:42,5,0,2,90,2,0,0,0,0,19,49,9,2,5,35,90,22,8,4,23,30
21,1,0,14:54,1,1,44,0,3,42,1,0,0,91,26,6,7,77,35,44,16,25,27,74,30
22,1,0,14:39,5,0,6,25,1,0,0,0,0,91,26,6,39,47,35,44,16,25,27,74,30
23,1,0,13:40,5,1,55,16,2,0,0,0,0,4,44,16,8,47,35,19,28,21,23,55,30
24,1,0,13:24,13,1,21,7,2,0,0,0,0,19,9,10,7,8,35,19,28,21,4,23,30
25,1,0,13:23,5,0,7,21,2,0,0,0,0,19,9,10,7,8,35,19,28,21,4,23,30
26,1,0,12:59,13,0,19,74,2,0,0,0,0,19,9,10,2,5,35,90,22,8,23,74,30
27,1,0,12:46,5,1,90,2,3,0,0,0,0,4,49,6,2,5,35,90,22,8,27,74,30
28,1,0,12:46,6,1,22,2,3,0,0,0,0,4,49,6,2,5,35,90,22,8,52,74,30
29,1, ,12:46,3,9,0,0,0,0,0,0,0,4,91,26,6,2,35,15,21,23,52,30,0
30,1,-1,12:46,4,1,26,15,2,0,0,0,0,4,91,26,6,2,35,15,21,23,52,30,0
31,1,1,12:13,7,0,91,0,3,20,5,0,0,4,91,26,6,2,35,15,21,23,55,30,0
32,1,-1,11:47,13,0,4,23,2,0,0,0,0,4,91,26,6,7,35,19,90,23,55,30,0
33,1, ,11:26,3,4,0,0,0,0,0,0,0,91,9,16,6,7,35,19,25,27,74,30,0
34,1,1,11:26,4,0,10,25,1,0,0,0,0,9,16,10,7,47,35,18,25,27,74,30,0
35,1,-1,11:05,13,0,47,27,2,0,0,0,0,9,16,10,7,47,35,18,25,27,74,30,0
36,1,1,10:56,6,0,9,18,3,0,0,0,0,9,16,10,7,47,35,18,25,27,74,30,0
37,1,0,10:56,4,1,44,44,3,0,0,0,0,44,18,2,5,35,0,44,28,8,52,30,0
38,1,0,10:49,13,1,44,5,2,0,0,0,0,44,18,2,5,35,0,44,28,8,52,30,0
39,1,-1,10:19,13,1,28,5,2,0,0,0,0,44,10,2,5,35,0,44,16,28,8,21,30
40,1,1,9:40,1,1,21,0,3,36,1,0,0,19,18,7,77,35,0,19,90,22,8,21,30
41,1,1,9:38,7,1,21,0,3,20,6,0,0,19,18,7,77,35,0,19,90,22,8,21,30
42,1,0,8:35,5,0,91,15,2,0,0,0,0,91,9,26,5,39,35,15,10,18,27,74,30
43,1,0,8:22,5,1,18,9,3,0,0,0,0,91,9,26,5,39,35,15,10,18,27,74,30
44,1,0,8:05,5,1,16,9,3,0,0,0,0,49,9,6,2,47,35,44,16,25,52,55,30
45,1,0,7:58,5,1,55,9,1,0,0,0,0,49,9,6,2,47,35,44,16,25,52,55,30
46,1,0,7:53,13,0,2,52,2,0,0,0,0,49,9,6,2,47,35,44,16,25,52,55,30
47,1,0,7:49,6,0,49,25,0,0,0,0,0,49,9,6,2,47,35,44,16,25,52,55,30
48,1, ,7:49,3,9,0,0,0,0,0,0,0,9,6,2,47,35,0,44,16,25,52,55,30
49,1,-1,7:49,4,0,18,19,2,0,0,0,0,44,18,2,5,35,0,19,90,22,8,52,30
50,1,1,7:40,9,1,90,0,3,0,0,0,0,44,18,2,5,35,0,19,90,22,8,52,30
51,1, ,7:26,3,2,0,0,0,0,0,0,0,44,18,2,5,35,0,19,90,22,8,52,30
52,1,-1,7:26,4,0,19,90,1,0,0,0,0,19,10,2,5,35,0,19,90,22,8,52,30
53,1,1,6:47,7,1,21,0,3,39,1,0,0,19,10,2,5,35,0,19,90,22,21,52,30
54,1,-1,6:42,9,0,2,0,2,0,0,0,0,19,10,2,5,35,0,19,90,22,21,52,30
55,1, ,6:30,3,1,0,0,0,0,0,0,0,19,10,2,5,35,0,19,90,22,21,52,30
56,1,1,6:30,1,1,22,0,3,20,5,0,0,19,10,2,5,35,0,19,90,22,21,52,30
57,1,1,6:30,4,1,44,44,3,0,0,0,0,44,18,7,77,35,0,44,16,28,52,74,30
58,1,1,6:10,9,1,28,0,3,0,0,0,0,44,18,7,77,35,0,44,16,28,52,74,30
59,1,-1,5:52,6,0,7,16,2,0,0,0,0,44,18,7,77,35,0,44,16,28,52,74,30
60,1,1,5:52,4,1,19,21,3,0,0,0,0,19,2,5,35,0,0,19,90,22,8,21,30
61,1,1,5:27,1,1,8,0,3,37,1,0,0,19,10,2,5,35,0,19,90,22,8,21,30
62,1,-1,5:20,1,0,10,0,3,25,1,0,0,44,10,39,77,35,0,19,90,22,8,21,30
63,1,-1,4:43,13,1,28,39,2,0,0,0,0,44,18,39,77,35,0,90,16,28,8,52,30
64,1,1,4:42,1,1,8,0,3,43,2,0,0,44,18,39,77,35,0,90,16,28,8,52,30
65,1,1,4:41,1,1,52,0,3,44,2,0,0,44,18,39,77,35,0,90,16,28,8,52,30
66,1, ,4:40,3,1,0,0,0,0,0,0,0,44,18,39,77,35,0,90,16,28,8,52,30
67,1,-1,4:40,4,0,44,44,2,0,0,0,0,44,18,2,5,35,0,44,16,28,52,74,30
68,1,1,4:36,8,1,28,0,3,0,0,0,0,44,18,2,5,35,0,44,16,28,52,74,30
69,1,1,4:22,7,1,16,0,3,19,5,0,0,44,18,2,5,35,0,44,16,28,52,74,30
70,1,-1,4:07,13,1,52,5,2,0,0,0,0,44,18,2,5,35,0,44,16,28,52,74,30
71,1,1,3:56,1,1,52,0,3,49,2,0,0,44,18,2,5,35,0,44,16,28,52,74,30
72,1, ,3:56,3,1,0,0,0,0,0,0,0,44,18,2,5,35,0,44,16,28,52,74,30
73,1,1,3:56,4,1,4,15,3,0,0,0,0,4,26,39,77,35,0,15,10,18,23,55,30
74,1,0,3:49,1,1,55,0,3,53,2,0,0,4,26,7,39,77,35,15,10,18,23,55,30
75,1,0,3:22,5,1,10,39,3,0,0,0,0,4,91,26,39,47,35,15,10,18,23,55,30
76,1,0,3:09,9,0,77,0,2,0,0,0,0,91,9,26,47,77,35,90,10,25,27,74,30
77,1,0,2:20,13,0,6,90,2,0,0,0,0,4,91,16,26,6,2,90,8,25,27,74,30
78,1,0,2:04,1,0,91,0,3,31,2,0,0,4,91,16,26,6,2,90,8,25,27,74,30
79,1,0,2:04,6,1,8,7,0,0,0,0,0,4,91,16,26,6,2,90,8,25,27,74,30
80,1, ,2:04,3,9,0,0,0,0,0,0,0,4,91,16,26,6,2,90,25,27,74,30,0
81,1,-1,2:04,4,1,91,15,2,0,0,0,0,4,91,26,6,2,35,15,21,23,52,30,0
82,1,-1,1:27,13,0,91,23,2,0,0,0,0,4,91,26,6,2,35,15,21,23,55,30,0
83,1,-1,1:22,9,1,15,0,2,0,0,0,0,4,91,26,6,2,35,15,21,23,55,30,0
84,1,1,1:03,1,0,26,0,3,44,0,0,0,4,91,26,6,2,35,15,21,23,55,30,0
85,1,1,0:59,2,0,4,0,3,44,2,26,6,4,91,26,6,2,35,15,21,23,55,30,0
86,1,0,0:59,4,0,19,44,1,0,0,0,0,19,44,18,2,5,35,44,16,25,27,74,30
87,1,0,0:28,7,0,44,0,3,20,1,0,0,19,44,18,7,77,35,44,16,25,27,74,30
88,1,0,0:04,7,0,7,0,3,36,1,0,0,4,91,26,7,77,35,19,28,21,52,55,30
89,1,0,0:02,1,0,26,0,3,17,0,0,0,4,91,26,7,77,35,19,28,21,52,55,30
90,1, ,0:00,11,0,0,0,0,0,0,0,0,4,91,26,7,77,35,19,28,21,52,55,30
91,2, ,20:00,10,0,0,0,0,0,0,0,0,4,91,26,2,5,35,0,0,0,0,0,0
92,2,0,20:00,4,1,4,19,1,0,0,0,0,4,91,26,2,5,35,19,28,21,27,74,30
93,2,0,19:44,13,1,19,2,2,0,0,0,0,4,91,26,2,5,35,19,28,21,27,74,30
94,2,0,19:36,1,1,28,0,3,19,6,0,0,4,91,26,2,5,35,19,28,21,27,74,30
95,2,0,19:11,7,0,19,0,3,43,1,0,0,19,9,10,7,77,35,19,28,8,52,74,30
96,2,0,19:01,9,1,8,0,2,0,0,0,0,19,9,10,7,77,35,90,22,8,52,55,30
97,2,0,18:39,7,0,16,0,3,19,5,0,0,44,16,6,2,77,35,90,22,8,52,55,30
98,2,0,18:33,1,0,6,0,3,13,5,0,0,44,16,6,2,77,35,90,22,8,52,55,30
99,2,0,18:27,6,0,6,52,1,0,0,0,0,44,16,6,2,77,35,90,22,8,52,55,30
100,2,-1,18:27,4,0,18,21,2,0,0,0,0,44,18,2,5,35,0,44,16,28,21,74,30
101,2,-1,18:21,8,0,2,0,3,0,0,0,0,44,18,2,5,35,0,44,16,28,21,74,30
102,2,1,17:48,1,1,28,0,3,43,3,0,0,19,18,2,5,35,0,44,16,28,21,74,30
103,2,1,17:37,9,1,21,0,2,0,0,0,0,19,18,2,5,35,0,44,16,28,21,74,30
104,2, ,17:25,3,3,0,0,0,0,0,0,0,19,10,7,77,35,0,19,90,8,21,52,30
105,2,1,17:25,4,1,19,21,3,0,0,0,0,19,10,7,77,35,0,19,90,8,21,52,30
106,2,1,16:57,1,1,19,0,3,10,6,0,0,19,10,7,77,35,0,19,90,8,21,52,30
107,2,0,16:23,1,1,90,0,3,23,1,0,0,4,26,6,5,39,35,19,90,8,27,52,30
108,2, ,16:18,3,3,0,0,0,0,0,0,0,4,26,6,5,39,35,19,90,8,27,52,30
109,2,0,16:18,4,0,4,15,1,0,0,0,0,4,91,26,8,47,35,15,10,18,27,74,30
110,2,0,15:51,7,1,15,0,3,10,5,0,0,4,91,26,8,47,35,15,10,18,27,74,30
111,2,0,15:46,13,1,18,91,2,0,0,0,0,4,91,26,8,47,35,15,10,18,27,74,30
112,2,0,15:44,13,1,10,8,2,0,0,0,0,4,91,26,8,47,35,15,10,18,27,74,30
113,2,0,15:43,6,0,47,15,3,0,0,0,0,4,91,26,8,47,35,15,10,18,27,74,30
114,2,-1,15:43,4,0,44,19,2,0,0,0,0,44,18,2,5,35,0,19,8,21,52,74,30
115,2,1,15:19,9,1,8,0,2,0,0,0,0,44,18,2,5,35,0,19,8,21,52,74,30
116,2,-1,15:13,1,0,44,0,3,38,1,0,0,44,18,2,5,35,0,19,8,21,52,74,30
117,2, ,15:12,3,1,0,0,0,0,0,0,0,44,18,2,5,35,0,19,8,21,52,74,30
118,2,1,15:12,4,1,19,19,2,0,0,0,0,19,10,7,77,35,0,19,8,21,52,74,30
119,2,1,14:55,7,1,52,0,3,48,2,0,0,19,10,7,77,35,0,19,8,21,52,74,30
120,2, ,14:17,3,10,0,0,0,0,0,0,0,19,10,7,77,35,0,44,22,28,52,74,30
121,2,-1,14:17,4,0,18,44,2,0,0,0,0,44,18,2,5,35,0,44,22,28,8,52,30
122,2,-1,14:00,7,0,44,0,3,26,1,0,0,44,18,2,5,35,0,44,22,28,8,52,30
123,2,1,13:58,6,1,52,44,0,0,0,0,0,44,18,2,5,35,0,44,22,28,8,52,30
124,2,0,13:58,4,1,4,15,2,0,0,0,0,4,26,7,77,35,0,15,90,23,55,30,0
125,2, ,13:21,3,10,0,0,0,0,0,0,0,4,91,26,6,2,35,15,90,23,55,30,0
126,2,-1,13:21,4,1,4,21,2,0,0,0,0,4,91,26,6,2,35,19,21,23,55,30,0
127,2,1,13:15,8,0,26,0,LOUIS Def. Zone,0,0,0,0,4,91,26,6,2,35,19,21,23,55,30,0
128,2,-1,13:09,13,0,2,55,2,0,0,0,0,4,91,26,6,2,35,19,21,23,55,30,0
129,2,1,12:22,5,0,91,18,3,0,0,0,0,4,91,26,6,2,35,18,25,27,74,30,0
130,2,0,11:54,7,0,47,0,3,55,1,0,0,19,9,16,7,47,35,15,21,27,52,74,30
131,2,0,11:28,13,1,8,77,2,0,0,0,0,19,9,16,39,77,35,90,22,8,4,23,30
132,2,0,11:05,5,0,49,23,2,0,0,0,0,49,6,10,39,77,35,90,22,8,4,23,30
133,2,0,10:51,13,0,49,4,2,0,0,0,0,49,6,10,39,77,35,90,22,8,4,52,30
134,2,0,10:45,5,1,4,6,3,0,0,0,0,49,6,10,5,8,35,90,22,8,4,52,30
135,2,0,10:41,13,0,49,4,2,0,0,0,0,49,6,10,5,8,35,90,22,8,4,52,30
136,2,0,10:33,13,1,8,5,2,0,0,0,0,49,6,10,5,8,35,90,22,8,4,52,30
137,2,0,10:01,13,0,9,74,2,0,0,0,0,9,16,26,7,8,35,44,16,25,27,74,30
138,2, ,10:00,3,0,0,0,0,0,0,0,0,9,16,26,7,8,35,44,16,25,27,74,30
139,2,0,10:00,4,1,4,19,2,0,0,0,0,4,91,26,7,77,35,19,28,21,27,74,30
140,2,0,9:41,5,1,27,26,2,0,0,0,0,4,91,26,7,77,35,19,28,21,27,74,30
141,2,0,9:32,13,1,28,77,2,0,0,0,0,4,91,26,7,77,35,19,28,21,27,74,30
142,2,0,9:27,13,1,74,77,2,0,0,0,0,4,91,26,7,77,35,19,28,21,27,74,30
143,2,0,9:18,1,1,19,0,3,54,5,0,0,4,91,26,7,77,35,19,28,21,27,74,30
144,2, ,9:18,3,1,0,0,0,0,0,0,0,4,91,26,7,77,35,19,28,21,27,74,30
145,2,0,9:18,4,0,19,90,2,0,0,0,0,19,9,10,2,5,35,90,22,8,4,23,30
146,2,0,9:05,5,1,22,2,1,0,0,0,0,19,9,10,2,5,35,90,22,8,4,23,30
147,2,0,9:00,6,0,10,4,3,0,0,0,0,19,9,10,2,5,35,90,22,8,4,23,30
148,2,-1,9:00,4,0,18,21,2,0,0,0,0,44,18,2,5,35,0,44,16,28,8,21,30
149,2,1,8:50,8,1,8,0,3,0,0,0,0,44,18,2,5,35,0,44,16,28,8,21,30
150,2,-1,8:41,5,0,2,16,2,0,0,0,0,44,18,2,5,35,0,44,16,28,8,21,30
151,2,1,8:31,1,1,28,0,3,45,2,0,0,44,18,2,5,35,0,44,16,28,8,21,30
152,2,1,8:30,1,1,44,0,3,12,1,0,0,44,18,2,5,35,0,44,16,28,8,21,30
153,2,-1,8:16,8,0,5,0,2,0,0,0,0,44,18,2,5,35,0,44,16,28,8,21,30
154,2,1,7:53,8,1,8,0,3,0,0,0,0,19,44,2,5,35,0,19,90,28,8,52,30
155,2,-1,7:40,13,1,8,19,2,0,0,0,0,19,44,2,5,35,0,19,90,28,8,52,30
156,2,1,7:18,1,1,22,0,3,11,5,0,0,19,6,7,77,35,0,19,90,22,8,52,30
157,2, ,7:18,3,1,0,0,0,0,0,0,0,19,6,7,77,35,0,19,90,22,8,52,30
158,2,1,7:18,4,1,18,21,3,0,0,0,0,44,18,7,77,35,0,19,90,22,21,52,30
159,2,-1,7:12,5,0,7,90,2,0,0,0,0,44,18,7,77,35,0,19,90,22,21,52,30
160,2,1,7:07,1,1,90,0,3,42,1,0,0,44,18,7,77,35,0,19,90,22,21,52,30
161,2,0,6:50,1,0,77,0,3,47,1,0,0,44,18,10,7,77,35,19,90,22,21,52,30
162,2, ,6:50,3,0,0,0,0,0,0,0,0,44,18,10,7,77,35,19,90,22,21,52,30
163,2,0,6:50,4,0,4,15,3,0,0,0,0,4,91,26,39,47,35,15,10,18,27,74,30
164,2,0,5:56,5,1,44,47,3,0,0,0,0,4,91,26,39,47,35,44,16,25,27,74,30
165,2,0,5:52,1,1,16,0,3,33,1,0,0,4,91,26,39,47,35,44,16,25,23,74,30
166,2,0,5:52,8,1,16,0,3,0,0,0,0,4,91,26,39,47,35,44,16,25,23,74,30
167,2,0,5:44,7,1,16,0,3,28,1,0,0,4,91,26,39,47,35,44,16,25,4,23,30
168,2,0,5:35,5,1,25,4,3,0,0,0,0,4,91,26,39,47,35,44,16,25,4,23,30
169,2,0,5:29,8,1,16,0,1,0,0,0,0,4,91,26,39,47,35,44,16,25,4,23,30
170,2,0,5:11,5,0,9,19,2,0,0,0,0,9,16,26,39,47,35,19,28,21,4,23,30
171,2,0,5:10,5,0,9,19,2,0,0,0,0,9,16,26,39,47,35,19,28,21,4,23,30
172,2,0,5:09,1,1,19,0,3,37,1,0,0,9,16,26,39,47,35,19,28,21,4,23,30
173,2,0,5:08,2,1,21,0,3,9,6,19,4,9,16,26,39,47,35,19,28,21,4,23,30
174,2,0,5:08,4,1,9,90,1,0,0,0,0,9,16,6,2,5,35,90,22,8,52,55,30
175,2, ,4:54,3,0,0,0,0,0,0,0,0,9,16,6,2,5,35,90,22,8,52,55,30
176,2,0,4:54,4,0,19,90,1,0,0,0,0,19,9,10,2,5,35,90,22,8,52,55,30
177,2,0,4:32,6,1,55,10,2,0,0,0,0,19,9,10,2,5,35,90,22,8,52,55,30
178,2,1,4:32,4,0,4,21,3,0,0,0,0,4,91,26,6,2,35,15,21,23,52,30,0
179,2,1,3:14,9,0,16,0,3,0,0,0,0,19,91,9,16,47,35,19,22,27,74,30,0
180,2,1,3:08,13,1,27,91,2,0,0,0,0,19,91,9,16,47,35,19,22,27,74,30,0
181,2,-1,2:33,1,1,18,0,3,11,6,0,0,19,9,16,7,47,35,18,21,4,23,30,0
182,2,0,1:40,5,0,49,28,2,0,0,0,0,44,49,18,39,77,35,19,28,21,52,55,30
183,2,0,1:25,1,1,52,0,3,42,2,0,0,91,18,26,2,5,35,19,28,21,52,55,30
184,2,0,1:24,1,1,21,0,3,11,1,0,0,91,18,26,2,5,35,19,28,21,52,55,30
185,2, ,1:23,3,1,0,0,0,0,0,0,0,91,18,26,2,5,35,19,28,21,52,55,30
186,2,0,1:23,4,0,91,90,2,0,0,0,0,19,44,91,2,5,35,90,22,8,27,74,30
187,2,0,0:50,5,1,8,2,3,0,0,0,0,19,44,91,2,5,35,90,22,8,27,74,30
188,2,0,0:34,7,1,90,0,3,40,1,0,0,19,91,10,7,77,35,90,28,8,23,52,30
189,2,0,0:23,13,1,52,7,2,0,0,0,0,19,91,10,7,77,35,90,28,8,23,52,30
190,2, ,0:16,3,2,0,0,0,0,0,0,0,19,91,10,7,77,35,19,28,21,23,52,30
191,2,0,0:16,4,0,4,19,1,0,0,0,0,4,6,10,7,77,35,19,28,21,23,52,30
192,2,0,0:01,1,1,19,0,1,72,2,0,0,4,6,10,7,77,35,19,28,21,23,52,30
193,2, ,0:00,11,0,0,0,0,0,0,0,0,4,6,10,7,77,35,19,28,21,23,52,30
194,3, ,20:00,10,0,0,0,0,0,0,0,0,91,26,6,7,77,35,19,28,21,27,74,30
195,3,0,20:00,4,1,91,19,1,0,0,0,0,91,26,6,7,77,35,19,28,21,27,74,30
196,3,0,19:29,1,0,91,0,3,34,3,0,0,91,26,6,2,5,35,19,28,21,27,74,30
197,3, ,19:29,3,1,0,0,0,0,0,0,0,91,26,6,2,5,35,19,28,21,27,74,30
198,3,0,19:29,4,1,9,90,2,0,0,0,0,19,9,10,2,5,35,90,22,8,52,55,30
199,3,0,18:57,13,0,9,55,2,0,0,0,0,19,9,10,2,5,35,90,16,8,52,55,30
200,3,0,18:43,13,1,55,19,2,0,0,0,0,19,9,10,39,47,35,44,16,25,23,55,30
201,3,0,18:12,13,0,16,27,2,0,0,0,0,4,44,16,2,8,35,44,22,25,23,27,30
202,3,0,18:05,13,0,8,22,2,0,0,0,0,4,44,16,2,8,35,44,22,25,23,27,30
203,3,0,17:43,1,0,16,0,3,39,1,0,0,4,49,16,2,8,35,15,10,18,27,74,30
204,3, ,17:26,3,6,0,0,0,0,0,0,0,19,49,18,7,77,35,15,10,18,27,74,30
205,3,0,17:26,4,1,91,15,2,0,0,0,0,91,26,6,39,47,35,15,10,18,27,74,30
206,3,0,16:59,1,0,91,0,3,42,3,0,0,91,26,6,39,47,35,15,10,18,52,74,30
207,3,0,16:49,5,0,6,10,1,0,0,0,0,91,26,6,39,47,35,15,10,18,52,74,30
208,3,0,16:29,8,1,19,0,3,0,0,0,0,19,9,10,39,47,35,19,28,21,52,55,30
209,3,0,16:26,13,1,28,77,2,0,0,0,0,19,9,10,39,77,35,19,28,21,52,55,30
210,3, ,16:26,3,4,0,0,0,0,0,0,0,19,9,10,39,77,35,19,28,21,52,55,30
211,3,0,16:26,4,1,19,19,3,0,0,0,0,19,44,18,7,77,35,19,28,21,4,23,30
212,3,0,16:23,7,1,23,0,3,57,2,0,0,19,44,18,7,77,35,19,28,21,4,23,30
213,3,0,16:11,7,1,28,0,3,38,1,0,0,19,44,18,7,77,35,19,28,21,4,23,30
214,3,0,15:48,5,1,8,77,2,0,0,0,0,19,44,18,7,77,35,19,28,8,4,23,30
215,3, ,15:46,3,2,0,0,0,0,0,0,0,19,44,18,7,77,35,19,28,8,4,23,30
216,3,0,15:46,4,1,4,90,1,0,0,0,0,4,49,16,2,5,35,90,22,8,52,55,30
217,3,0,15:38,1,1,55,0,1,88,1,0,0,4,49,16,2,5,35,90,22,8,52,55,30
218,3, ,15:05,3,1,0,0,0,0,0,0,0,4,49,16,2,39,35,90,22,8,52,55,30
219,3,0,15:05,4,0,91,44,1,0,0,0,0,91,26,6,39,47,35,44,16,25,27,74,30
220,3,0,14:42,1,1,27,0,1,91,3,0,0,91,26,6,39,47,35,44,16,25,27,74,30
221,3,0,14:13,9,0,5,0,3,0,0,0,0,91,6,10,5,39,35,44,16,25,4,23,30
222,3,0,13:16,13,0,9,4,2,0,0,0,0,4,44,9,8,77,35,19,28,21,4,23,30
223,3,0,13:05,8,0,9,0,1,0,0,0,0,4,44,9,7,77,35,19,28,21,4,23,30
224,3,0,12:58,5,1,4,9,3,0,0,0,0,4,44,9,7,77,35,19,28,21,4,23,30
225,3,0,12:46,5,1,55,4,3,0,0,0,0,4,44,16,5,77,35,19,28,21,52,55,30
226,3,0,12:30,1,0,26,0,3,30,0,0,0,4,16,26,5,77,35,19,28,8,52,55,30
227,3,0,12:30,8,0,16,0,2,0,0,0,0,4,16,26,5,77,35,19,28,8,52,55,30
228,3,0,12:25,2,0,26,0,3,10,0,16,0,4,16,26,2,5,35,19,28,8,52,55,30
229,3,0,12:25,4,0,19,90,1,0,0,0,0,19,18,10,2,5,35,90,22,8,52,55,30
230,3, ,12:11,3,0,0,0,0,0,0,0,0,19,18,10,2,5,35,90,22,8,52,55,30
231,3,0,12:11,4,1,18,90,1,0,0,0,0,19,18,10,2,5,35,90,22,8,52,55,30
232,3,0,11:28,6,1,52,91,0,0,0,0,0,91,6,10,7,77,35,90,22,8,52,55,30
233,3,-1,11:28,4,1,4,15,2,0,0,0,0,4,91,26,6,2,35,15,21,23,55,30,0
234,3,1,11:18,7,0,91,0,3,60,3,0,0,4,91,26,6,2,35,15,21,23,55,30,0
235,3, ,11:11,3,1,0,0,0,0,0,0,0,4,91,26,6,2,35,15,21,23,55,30,0
236,3,1,11:11,1,0,4,0,3,39,3,0,0,4,91,26,6,2,35,15,21,23,55,30,0
237,3,1,11:11,4,0,4,21,3,0,0,0,0,4,91,26,6,2,35,15,21,27,74,30,0
238,3,-1,11:03,13,0,2,74,2,0,0,0,0,4,91,26,6,2,35,15,21,27,74,30,0
239,3, ,10:58,3,2,0,0,0,0,0,0,0,4,91,26,6,2,35,22,21,27,74,30,0
240,3,1,10:58,4,0,4,19,1,0,0,0,0,4,91,26,6,2,35,19,22,27,74,30,0
241,3,-1,10:22,8,1,27,0,2,0,0,0,0,4,91,26,6,2,35,19,22,27,74,30,0
242,3,-1,10:03,13,0,47,23,2,0,0,0,0,4,19,26,7,47,35,90,18,23,55,30,0
243,3,1,9:53,1,0,7,0,3,48,2,0,0,4,19,26,7,47,35,90,18,23,55,30,0
244,3,1,9:46,1,0,19,0,3,13,1,0,0,4,19,26,7,47,35,90,18,23,55,30,0
245,3,1,9:35,7,0,47,0,3,25,1,0,0,44,9,16,47,77,35,15,21,27,74,30,0
246,3,0,9:23,7,0,44,0,3,16,5,0,0,44,9,16,39,77,35,15,21,27,52,74,30
247,3,0,8:44,5,1,25,77,3,0,0,0,0,44,9,16,39,77,35,44,28,25,52,55,30
248,3, ,8:44,3,0,0,0,0,0,0,0,0,44,9,16,39,77,35,44,28,25,52,55,30
249,3,0,8:44,4,0,18,19,2,0,0,0,0,44,18,10,2,5,35,19,28,21,52,55,30
250,3,0,8:27,5,0,10,19,2,0,0,0,0,44,18,10,2,5,35,19,28,21,52,55,30
251,3,0,8:22,5,0,2,28,2,0,0,0,0,44,18,10,2,5,35,19,28,21,52,55,30
252,3,0,8:07,1,0,18,0,3,14,6,0,0,91,18,10,7,77,35,19,28,21,52,55,30
253,3,0,7:46,1,0,26,0,3,41,0,0,0,91,18,26,7,77,35,19,28,21,27,52,30
254,3,0,7:42,1,0,26,0,3,14,0,0,0,91,26,6,7,77,35,19,28,21,27,52,30
255,3,0,7:33,8,1,19,0,2,0,0,0,0,91,26,6,7,77,35,19,28,8,27,52,30
256,3,0,7:01,5,1,23,19,2,0,0,0,0,4,19,16,2,5,35,90,22,8,23,74,30
257,3, ,6:56,3,2,0,0,0,0,0,0,0,4,19,16,2,5,35,90,22,8,23,74,30
258,3,0,6:56,4,1,44,44,1,0,0,0,0,44,9,10,8,39,35,44,16,18,4,23,30
259,3,0,5:48,5,1,52,9,2,0,0,0,0,91,9,6,7,77,35,19,28,21,4,52,30
260,3,0,5:33,5,0,9,28,1,0,0,0,0,91,9,6,7,77,35,19,28,21,27,74,30
261,3,0,5:07,5,1,8,91,3,0,0,0,0,19,91,18,5,77,35,19,28,8,27,74,30
