# 2011/04/19 
# VAN , CHI 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,16:21,5,1,29,23,2,0,0,0,0,17,33,14,22,5,23,36,67,29,4,51,50
28,1,0,16:21,6,1,36,5,3,0,0,0,0,33,14,22,5,23,1,36,67,29,4,51,50
29,1,1,16:21,4,0,33,19,3,0,0,0,0,17,33,26,22,5,1,19,81,2,14,50,0
30,1,-1,16:03,8,1,19,0,2,0,0,0,0,17,33,26,22,5,1,19,81,2,14,50,0
31,1,-1,15:55,5,1,81,5,3,0,0,0,0,17,33,26,22,5,1,17,81,2,14,50,0
32,1, ,15:40,3,2,0,0,0,0,0,0,0,17,33,26,22,5,1,17,22,2,14,50,0
33,1,-1,15:40,4,1,20,17,1,0,0,0,0,14,20,21,6,23,1,17,22,4,51,50,0
34,1,1,15:22,7,0,14,0,3,49,2,0,0,14,20,21,6,23,1,17,22,4,51,50,0
35,1,1,15:14,2,0,6,0,3,49,2,23,21,14,20,21,6,23,1,17,22,4,51,50,0
36,1,0,15:14,4,1,40,10,1,0,0,0,0,40,36,13,2,3,1,10,57,81,2,8,50
37,1,0,14:57,7,0,13,0,3,22,2,0,0,40,36,13,2,3,1,10,57,81,2,8,50
38,1,0,14:44,5,0,40,57,3,0,0,0,0,40,36,13,2,3,1,10,57,81,2,8,50
39,1,0,14:30,5,0,2,10,2,0,0,0,0,40,36,13,2,3,1,10,57,81,2,8,50
40,1,0,14:23,6,1,2,13,2,0,0,0,0,40,36,13,2,3,1,36,67,29,2,8,50
41,1,1,14:23,4,0,17,19,3,0,0,0,0,17,33,3,5,23,1,19,81,4,51,50,0
42,1,-1,13:45,8,1,81,0,2,0,0,0,0,17,33,3,5,23,1,19,81,4,51,50,0
43,1,-1,13:34,13,0,5,4,2,0,0,0,0,17,33,3,5,23,1,17,19,4,51,50,0
44,1,1,13:09,7,0,5,0,3,51,2,0,0,17,33,22,5,23,1,17,19,4,51,50,0
45,1,-1,12:59,13,0,23,17,2,0,0,0,0,17,33,22,5,23,1,17,19,4,51,50,0
46,1,1,12:44,1,0,23,0,3,55,2,0,0,17,33,22,5,23,1,17,19,4,51,50,0
47,1,1,12:39,1,0,17,0,3,12,1,0,0,17,14,20,6,23,1,36,22,8,14,50,0
48,1,-1,12:29,8,1,8,0,2,0,0,0,0,17,14,20,6,23,1,36,22,8,14,50,0
49,1,0,12:19,5,1,36,14,1,0,0,0,0,14,20,21,2,6,1,36,22,2,8,14,50
50,1,0,12:08,9,0,20,0,3,0,0,0,0,14,20,21,2,6,1,36,22,2,8,14,50
51,1,0,12:03,5,1,8,20,2,0,0,0,0,14,20,21,2,6,1,36,22,2,8,14,50
52,1,0,11:21,5,0,40,81,3,0,0,0,0,40,36,13,2,3,1,10,81,88,32,51,50
53,1,0,11:12,9,1,32,0,2,0,0,0,0,40,36,13,2,3,1,10,81,88,32,51,50
54,1,0,11:04,5,0,3,10,3,0,0,0,0,40,36,13,2,3,1,10,81,88,32,51,50
55,1,0,11:01,7,0,40,0,3,12,5,0,0,40,36,13,2,3,1,10,81,88,32,51,50
56,1,0,10:43,5,0,2,88,2,0,0,0,0,38,15,21,2,3,1,19,57,88,2,8,50
57,1,0,10:29,1,1,2,0,1,89,2,0,0,38,15,21,5,6,1,19,57,25,2,8,50
58,1, ,10:08,3,0,0,0,0,0,0,0,0,38,15,21,4,6,1,36,57,25,2,8,50
59,1,0,10:08,4,1,17,19,3,0,0,0,0,17,26,20,2,3,1,19,88,25,2,8,50
60,1,0,9:55,5,0,3,88,2,0,0,0,0,17,26,20,2,3,1,19,88,25,2,8,50
61,1,0,9:33,1,0,17,0,3,48,1,0,0,17,26,22,2,3,1,19,88,25,2,8,50
62,1,0,9:26,8,1,19,0,2,0,0,0,0,17,26,22,2,3,1,19,88,25,2,8,50
63,1,0,8:56,5,1,67,23,2,0,0,0,0,33,14,22,5,23,1,36,67,29,4,51,50
64,1,0,8:47,1,1,36,0,3,39,1,0,0,33,14,22,5,23,1,36,67,29,4,51,50
65,1,0,8:41,1,1,36,0,3,13,1,0,0,33,14,22,5,23,1,36,67,29,14,51,50
66,1,0,8:36,5,1,29,33,3,0,0,0,0,33,14,22,5,23,1,36,67,29,14,51,50
67,1,0,8:16,9,1,22,0,3,0,0,0,0,36,13,21,4,6,1,10,22,57,32,14,50
68,1, ,8:15,3,0,0,0,0,0,0,0,0,36,13,21,4,6,1,10,22,57,32,14,50
69,1,0,8:15,4,1,21,10,1,0,0,0,0,36,13,21,4,6,1,10,22,57,2,14,50
70,1,0,7:50,5,1,14,13,2,0,0,0,0,36,13,21,4,6,1,10,57,81,2,14,50
71,1,0,7:42,7,0,6,0,3,59,2,0,0,36,13,21,4,6,1,10,57,81,2,14,50
72,1, ,7:42,3,4,0,0,0,0,0,0,0,40,38,15,2,3,1,16,17,22,32,14,50
73,1,0,7:42,4,1,15,16,1,0,0,0,0,40,38,15,2,3,1,16,17,22,32,14,50
74,1,0,7:26,5,0,38,32,2,0,0,0,0,40,38,15,2,3,1,16,17,22,32,14,50
75,1,0,7:16,5,1,17,3,3,0,0,0,0,40,38,15,2,3,1,16,17,22,32,14,50
76,1,0,7:15,1,1,22,0,3,45,2,0,0,40,38,15,2,3,1,16,17,22,32,14,50
77,1, ,7:05,3,2,0,0,0,0,0,0,0,40,38,15,2,3,1,16,17,88,32,14,50
78,1,0,7:05,4,1,17,19,1,0,0,0,0,17,26,20,5,23,1,19,88,25,2,8,50
79,1,0,6:54,13,1,25,23,2,0,0,0,0,17,26,20,5,23,1,19,88,25,2,8,50
80,1,0,6:43,5,1,25,5,3,0,0,0,0,17,26,20,5,23,1,19,88,25,2,8,50
81,1,0,6:34,1,1,25,0,3,12,1,0,0,17,26,20,5,23,1,19,88,25,2,8,50
82,1,0,6:31,5,0,17,25,2,0,0,0,0,17,26,20,5,23,1,19,88,25,2,8,50
83,1, ,6:30,3,10,0,0,0,0,0,0,0,17,26,20,5,23,1,36,67,29,4,51,50
84,1,0,6:30,4,0,33,36,2,0,0,0,0,33,14,22,2,3,1,36,67,29,4,51,50
85,1,0,6:13,5,1,29,2,2,0,0,0,0,33,14,22,2,3,1,36,67,29,4,51,50
86,1,0,6:12,1,0,3,0,3,57,2,0,0,33,14,22,2,3,1,36,67,29,4,51,50
87,1, ,6:11,3,1,0,0,0,0,0,0,0,17,26,20,2,3,1,36,67,29,4,51,50
88,1,0,6:11,4,0,17,19,3,0,0,0,0,17,26,20,2,3,1,17,19,88,2,14,50
89,1,0,6:06,1,0,20,0,3,38,2,0,0,17,26,20,2,3,1,17,19,88,2,14,50
90,1,0,6:04,5,0,17,14,3,0,0,0,0,17,26,20,2,3,1,17,19,88,2,14,50
91,1,0,6:00,7,0,17,0,3,25,1,0,0,17,26,20,2,3,1,17,19,88,2,14,50
92,1,0,5:59,5,1,14,17,2,0,0,0,0,17,26,20,2,3,1,19,88,25,2,14,50
93,1,0,5:40,5,1,25,3,2,0,0,0,0,33,14,22,2,3,1,36,88,25,2,14,50
94,1, ,5:38,3,0,0,0,0,0,0,0,0,33,14,22,2,3,1,36,88,25,2,14,50
95,1,0,5:38,4,1,33,36,1,0,0,0,0,33,14,22,5,23,1,36,67,29,4,51,50
96,1,0,5:06,5,1,29,33,1,0,0,0,0,33,14,22,5,23,1,36,67,29,4,51,50
97,1,0,4:41,5,0,6,10,2,0,0,0,0,36,13,21,4,6,1,10,57,81,2,14,50
98,1,0,4:27,5,1,10,21,2,0,0,0,0,36,13,21,4,6,1,10,57,81,2,14,50
99,1, ,4:16,3,1,0,0,0,0,0,0,0,33,14,22,2,3,1,10,22,57,2,14,50
100,1,0,4:16,4,1,33,36,2,0,0,0,0,33,14,22,2,3,1,36,67,29,4,51,50
101,1,0,4:01,5,0,14,36,3,0,0,0,0,33,14,22,2,3,1,36,67,29,4,51,50
102,1,0,3:48,13,1,67,3,2,0,0,0,0,33,14,22,2,3,1,36,67,29,4,51,50
103,1,0,3:21,5,0,38,16,1,0,0,0,0,40,38,15,3,23,1,16,17,22,32,14,50
104,1,0,3:00,1,1,32,0,3,52,2,0,0,40,38,20,5,23,1,16,17,22,32,14,50
105,1,0,2:45,13,1,32,40,2,0,0,0,0,40,38,20,5,23,1,16,17,22,32,14,50
106,1, ,2:45,3,1,0,0,0,0,0,0,0,40,38,20,5,23,1,16,17,22,32,14,50
107,1,0,2:45,4,1,17,19,3,0,0,0,0,17,26,20,2,3,1,19,88,25,2,8,50
108,1, ,2:27,3,10,0,0,0,0,0,0,0,17,26,20,2,3,1,19,88,25,2,8,50
109,1,0,2:27,4,0,13,10,1,0,0,0,0,36,13,21,4,6,1,10,57,81,2,14,50
110,1,0,1:58,13,0,21,2,2,0,0,0,0,36,13,21,4,6,1,10,57,81,2,14,50
111,1,0,1:50,5,1,2,13,2,0,0,0,0,36,13,21,4,6,1,19,57,81,2,14,50
112,1,0,1:42,1,1,19,0,3,25,1,0,0,17,26,20,5,23,1,19,88,25,2,51,50
113,1, ,1:42,3,1,0,0,0,0,0,0,0,17,26,20,5,23,1,19,88,25,2,51,50
114,1,0,1:42,4,0,17,19,2,0,0,0,0,17,26,20,2,3,1,19,88,25,14,51,50
115,1,0,1:24,5,0,20,88,3,0,0,0,0,17,26,20,2,3,1,19,88,25,14,51,50
116,1,0,1:15,5,0,3,19,2,0,0,0,0,17,26,20,2,3,1,19,88,25,14,51,50
117,1,0,1:11,8,1,88,0,3,0,0,0,0,17,26,20,2,3,1,19,88,25,14,51,50
118,1,0,1:01,5,0,26,14,3,0,0,0,0,17,26,22,3,23,1,36,88,25,14,51,50
119,1,0,0:49,9,1,51,0,2,0,0,0,0,33,14,22,5,23,1,36,67,25,14,51,50
120,1,0,0:28,1,1,29,0,3,42,2,0,0,33,36,13,5,23,1,36,67,29,2,4,50
121,1,0,0:04,5,1,10,23,3,0,0,0,0,36,13,21,5,23,1,10,67,29,2,4,50
122,1, ,0:00,11,0,0,0,0,0,0,0,0,36,13,21,5,23,1,10,67,29,2,4,50
123,2, ,20:00,10,0,0,0,0,0,0,0,0,17,26,20,2,3,1,19,88,25,2,8,50
124,2,0,20:00,4,1,17,19,1,0,0,0,0,17,26,20,2,3,1,19,88,25,2,8,50
125,2,0,19:16,13,0,17,2,2,0,0,0,0,17,26,20,3,23,1,19,88,25,2,8,50
126,2,0,19:07,1,1,25,0,3,55,2,0,0,33,14,22,3,23,1,36,88,25,4,51,50
127,2,0,18:41,7,1,51,0,3,29,1,0,0,33,14,22,5,23,1,36,67,29,4,51,50
128,2,0,18:19,5,0,5,51,2,0,0,0,0,13,14,21,5,23,1,10,57,67,4,51,50
129,2,0,17:06,5,1,22,6,3,0,0,0,0,36,13,21,4,6,1,16,17,22,2,8,50
130,2,0,16:58,5,0,38,8,3,0,0,0,0,40,38,15,4,6,1,16,17,22,2,8,50
131,2,0,16:54,6,0,13,0,0,0,0,0,0,40,38,15,5,23,1,16,17,22,2,8,50
132,2,1,16:54,4,1,17,19,3,0,0,0,0,17,14,2,3,1,0,19,10,88,2,8,50
133,2,-1,16:32,5,0,3,88,2,0,0,0,0,17,14,2,3,1,0,19,10,88,2,8,50
134,2,1,16:27,5,1,88,3,3,0,0,0,0,36,21,2,3,1,0,19,10,88,2,8,50
135,2,1,16:01,1,1,81,0,3,33,1,0,0,36,21,6,23,1,0,36,22,81,2,51,50
136,2,1,15:49,1,1,2,0,3,32,2,0,0,36,21,6,23,1,0,36,22,81,2,51,50
137,2, ,15:49,3,1,0,0,0,0,0,0,0,36,21,6,23,1,0,36,22,81,2,51,50
138,2,-1,15:49,4,0,17,36,2,0,0,0,0,17,14,2,6,1,0,36,22,81,14,51,50
139,2,1,15:24,5,1,22,2,3,0,0,0,0,17,14,2,6,1,0,36,22,81,14,51,50
140,2,1,14:59,7,1,81,0,3,29,1,0,0,17,14,2,6,1,0,36,10,81,14,51,50
141,2,0,14:42,2,1,51,0,3,24,3,88,50,33,26,22,5,23,1,19,10,88,4,51,50
142,2,0,14:42,4,1,33,36,1,0,0,0,0,33,26,22,5,23,1,36,67,29,2,4,50
143,2,0,14:25,2,1,2,0,3,35,2,67,36,33,26,22,5,23,1,36,67,29,2,4,50
144,2,0,14:25,4,1,40,16,1,0,0,0,0,40,38,15,4,6,1,16,17,22,32,14,50
145,2,0,14:02,8,1,17,0,3,0,0,0,0,40,38,15,3,4,1,16,17,22,32,14,50
146,2,0,13:57,5,0,3,22,2,0,0,0,0,40,38,15,3,4,1,16,17,22,32,14,50
147,2,0,13:32,5,0,40,32,3,0,0,0,0,40,38,15,2,6,1,19,81,25,32,14,50
148,2,0,13:26,5,0,2,25,2,0,0,0,0,36,13,21,2,6,1,19,81,25,2,8,50
149,2, ,13:14,3,0,0,0,0,0,0,0,0,36,13,21,2,6,1,19,81,25,2,8,50
150,2,0,13:14,4,1,17,19,2,0,0,0,0,17,26,20,2,6,1,17,19,88,2,8,50
151,2,0,12:54,5,0,20,2,3,0,0,0,0,17,26,20,2,6,1,19,88,25,2,8,50
152,2,0,12:49,1,0,2,0,3,60,2,0,0,17,26,20,2,6,1,19,88,25,2,8,50
153,2,0,12:39,5,1,25,2,2,0,0,0,0,17,26,20,2,6,1,19,88,25,2,8,50
154,2,0,12:37,1,1,88,0,3,24,1,0,0,17,26,20,2,6,1,19,88,25,2,8,50
155,2,0,12:26,13,0,17,4,2,0,0,0,0,17,26,20,2,6,1,36,67,25,4,8,50
156,2,0,11:57,5,1,36,5,2,0,0,0,0,33,14,22,5,23,1,36,67,29,4,51,50
157,2,0,11:52,5,1,29,23,3,0,0,0,0,33,14,22,5,23,1,36,67,29,4,51,50
158,2,0,11:50,5,1,29,5,3,0,0,0,0,33,14,22,5,23,1,36,67,29,4,51,50
159,2,0,11:31,13,1,51,23,2,0,0,0,0,33,14,22,5,23,1,10,67,29,14,51,50
160,2,0,11:19,8,1,10,0,2,0,0,0,0,33,14,22,5,23,1,10,57,81,32,14,50
161,2, ,11:10,3,2,0,0,0,0,0,0,0,36,13,21,2,3,1,10,57,81,32,14,50
162,2,0,11:10,4,1,36,10,1,0,0,0,0,36,13,21,3,4,1,10,57,81,2,14,50
163,2,0,10:45,1,0,21,0,3,58,1,0,0,36,13,21,3,4,1,10,57,81,2,14,50
164,2,0,10:38,5,1,81,13,2,0,0,0,0,36,13,21,3,4,1,10,57,81,2,14,50
165,2,0,10:07,7,1,22,0,3,37,1,0,0,40,38,15,2,6,1,16,17,22,32,14,50
166,2,0,9:44,5,1,14,38,2,0,0,0,0,40,38,15,5,23,1,36,67,29,32,14,50
167,2,0,8:53,8,0,20,0,2,0,0,0,0,17,14,20,3,4,1,19,88,25,4,51,50
168,2,0,8:44,5,0,3,4,3,0,0,0,0,17,26,20,3,4,1,19,88,25,4,51,50
169,2,0,8:41,1,0,20,0,3,20,1,0,0,17,26,20,3,4,1,19,88,25,4,51,50
170,2,0,8:33,7,1,19,0,3,27,1,0,0,17,26,20,3,4,1,19,88,25,2,51,50
171,2,0,8:20,13,0,17,51,2,0,0,0,0,17,26,20,2,6,1,19,57,88,2,51,50
172,2,0,8:07,7,1,81,0,3,36,2,0,0,33,26,22,2,6,1,10,57,81,2,14,50
173,2,0,7:56,13,0,22,14,2,0,0,0,0,33,14,22,4,6,1,10,57,81,2,14,50
174,2,0,7:49,9,1,14,0,2,0,0,0,0,33,14,22,4,6,1,36,57,81,2,14,50
175,2,0,7:43,5,1,14,22,2,0,0,0,0,33,14,22,4,6,1,36,57,81,2,14,50
176,2,0,7:28,7,1,36,0,3,35,1,0,0,33,14,22,4,6,1,36,67,29,8,14,50
177,2,0,7:15,9,1,29,0,2,0,0,0,0,14,21,22,5,23,1,36,67,29,8,51,50
178,2,0,6:16,5,0,20,2,3,0,0,0,0,17,26,20,2,3,1,19,88,25,2,14,50
179,2,0,5:57,13,0,2,4,2,0,0,0,0,33,14,22,2,3,1,19,88,29,4,51,50
180,2, ,5:50,3,1,0,0,0,0,0,0,0,33,14,22,2,3,1,19,88,29,4,51,50
181,2,0,5:50,4,0,33,19,3,0,0,0,0,33,14,22,5,23,1,19,88,29,4,51,50
182,2,0,5:40,1,0,23,0,3,61,2,0,0,33,14,22,5,23,1,19,88,29,4,51,50
183,2,0,5:16,9,0,15,0,2,0,0,0,0,40,38,15,5,23,1,36,67,29,32,51,50
184,2,0,5:15,2,1,36,0,3,20,1,0,0,40,38,15,5,23,1,36,67,29,32,51,50
185,2,0,5:15,4,0,40,16,1,0,0,0,0,40,38,21,2,3,1,16,17,22,32,14,50
186,2,0,4:30,1,0,21,0,3,47,1,0,0,40,38,21,2,3,1,16,17,22,8,14,50
187,2, ,4:30,3,0,0,0,0,0,0,0,0,40,38,21,2,3,1,16,17,22,8,14,50
188,2,0,4:30,4,1,33,36,2,0,0,0,0,33,14,22,5,23,1,36,67,29,4,51,50
189,2,0,4:03,8,1,67,0,1,0,0,0,0,33,14,22,5,23,1,36,67,29,4,51,50
190,2,0,3:37,1,0,22,0,3,33,1,0,0,33,14,22,5,23,1,36,67,29,4,51,50
191,2,0,3:36,6,0,5,4,3,0,0,0,0,33,14,22,5,23,1,36,67,29,4,51,50
192,2,1,3:36,4,1,17,19,3,0,0,0,0,17,21,2,3,1,0,19,10,88,2,8,50
193,2,1,3:27,1,1,88,0,3,10,1,0,0,17,21,2,3,1,0,19,10,88,2,8,50
194,2,-1,3:04,8,0,2,0,2,0,0,0,0,17,21,2,3,1,0,19,10,88,2,8,50
195,2,1,2:48,1,1,10,0,3,40,2,0,0,36,21,2,3,1,0,19,10,88,2,8,50
196,2,1,2:20,1,1,10,0,3,43,2,0,0,36,21,2,3,1,0,19,10,88,2,51,50
197,2, ,2:19,3,1,0,0,0,0,0,0,0,36,21,2,3,1,0,19,10,88,2,51,50
198,2,-1,2:19,4,0,40,36,2,0,0,0,0,40,14,4,6,1,0,36,22,81,14,51,50
199,2,-1,2:09,8,0,40,0,1,0,0,0,0,40,14,4,6,1,0,36,22,81,14,51,50
200,2,-1,2:03,5,0,14,14,3,0,0,0,0,40,14,4,6,1,0,36,22,81,14,51,50
201,2, ,1:44,3,4,0,0,0,0,0,0,0,17,14,4,6,1,0,36,22,81,14,51,50
202,2,1,1:44,4,1,33,10,3,0,0,0,0,33,22,2,23,1,0,19,10,88,4,51,50
203,2,0,1:31,1,1,88,0,3,24,2,0,0,33,22,2,5,23,1,19,10,88,4,51,50
204,2, ,1:31,3,0,0,0,0,0,0,0,0,33,22,2,5,23,1,19,88,25,4,51,50
205,2,0,1:31,4,0,33,36,2,0,0,0,0,33,26,22,2,6,1,36,67,29,4,51,50
206,2,0,1:27,1,1,67,0,3,12,6,0,0,33,26,22,2,6,1,36,67,29,4,51,50
207,2,0,1:11,5,0,26,4,3,0,0,0,0,33,26,22,2,6,1,36,67,29,4,51,50
208,2,0,1:03,2,1,67,0,3,11,1,36,4,33,26,22,2,6,1,36,67,29,4,51,50
209,2,0,1:03,4,0,21,10,1,0,0,0,0,36,13,21,5,23,1,10,57,81,2,14,50
210,2,0,0:30,5,1,14,13,2,0,0,0,0,36,13,21,3,4,1,10,57,81,2,14,50
211,2,0,0:08,7,0,3,0,3,60,2,0,0,40,36,15,3,4,1,16,22,57,2,14,50
212,2,0,0:07,9,1,2,0,2,0,0,0,0,40,36,15,3,4,1,16,22,57,2,14,50
213,2, ,0:00,11,0,0,0,0,0,0,0,0,40,36,15,3,4,1,16,22,57,2,14,50
214,3, ,20:00,10,0,0,0,0,0,0,0,0,17,26,20,4,6,1,19,88,25,2,8,50
215,3,0,20:00,4,1,17,19,1,0,0,0,0,17,26,20,4,6,1,19,88,25,2,8,50
216,3,0,19:48,5,1,19,4,3,0,0,0,0,17,26,20,4,6,1,19,88,25,2,8,50
217,3,0,19:35,5,0,4,19,2,0,0,0,0,17,26,20,4,6,1,19,88,25,2,8,50
218,3,0,19:28,1,1,2,0,3,43,2,0,0,17,26,20,4,6,1,19,88,25,2,8,50
219,3,0,19:23,5,1,25,20,3,0,0,0,0,17,26,20,4,6,1,19,88,25,2,8,50
220,3,0,19:07,13,1,29,23,2,0,0,0,0,33,14,22,5,23,1,36,67,29,4,51,50
221,3,0,18:51,9,0,33,0,3,0,0,0,0,33,14,22,5,23,1,36,67,29,4,51,50
222,3,0,18:16,1,0,21,0,3,63,1,0,0,36,13,21,2,3,1,10,57,81,32,14,50
223,3, ,18:16,3,0,0,0,0,0,0,0,0,36,13,21,2,3,1,10,57,81,32,14,50
224,3,0,18:16,4,1,17,19,2,0,0,0,0,17,14,20,2,3,1,17,19,88,2,8,50
225,3,0,18:13,13,0,20,88,2,0,0,0,0,17,14,20,2,3,1,17,19,88,2,8,50
226,3, ,18:12,3,4,0,0,0,0,0,0,0,17,14,20,2,3,1,17,19,88,2,8,50
227,3,0,18:12,4,0,17,19,3,0,0,0,0,17,14,20,2,3,1,17,19,88,2,8,50
228,3,0,18:10,1,0,20,0,3,38,3,0,0,17,14,20,2,3,1,17,19,88,2,8,50
229,3, ,18:10,3,1,0,0,0,0,0,0,0,17,14,20,2,3,1,17,19,88,2,8,50
230,3,0,18:10,4,1,17,19,2,0,0,0,0,17,14,20,2,3,1,17,19,88,2,8,50
231,3,0,17:59,5,1,8,14,2,0,0,0,0,17,14,20,2,3,1,17,19,88,2,8,50
232,3, ,17:59,3,11,0,0,0,0,0,0,0,40,38,15,2,3,1,17,19,88,2,8,50
233,3,0,17:59,4,0,40,16,1,0,0,0,0,40,38,15,4,6,1,16,17,22,32,14,50
234,3,0,17:46,6,0,40,14,3,0,0,0,0,40,38,15,4,6,1,16,17,22,32,14,50
235,3,-1,17:46,4,0,17,19,2,0,0,0,0,17,14,2,3,1,0,19,10,88,2,14,50
236,3,1,17:11,2,1,10,0,3,34,2,88,19,36,21,2,3,1,0,19,10,88,2,14,50
237,3,0,17:11,4,0,33,36,1,0,0,0,0,33,13,22,4,6,1,36,67,29,4,51,50
238,3,0,16:55,9,1,51,0,2,0,0,0,0,33,13,22,4,6,1,36,67,29,4,51,50
239,3,0,16:09,8,1,32,0,2,0,0,0,0,26,36,21,5,23,1,16,17,22,32,14,50
240,3,0,16:02,5,1,22,23,3,0,0,0,0,26,36,21,5,23,1,16,17,22,32,14,50
241,3,0,15:55,6,0,40,32,3,0,0,0,0,40,15,2,3,35,0,16,17,81,32,14,50
242,3,0,15:55,6,1,32,15,2,0,0,0,0,40,15,2,3,35,0,16,17,81,32,14,50
243,3,0,15:55,6,0,15,32,3,0,0,0,0,40,15,2,3,35,0,16,17,81,32,14,50
244,3,0,15:55,6,0,36,14,3,0,0,0,0,40,15,2,3,35,0,16,17,81,32,14,50
245,3,0,15:55,6,1,14,36,2,0,0,0,0,40,15,2,3,35,0,16,17,81,32,14,50
246,3,0,15:55,6,0,15,32,3,0,0,0,0,40,15,2,3,35,0,16,17,81,32,50,0
247,3,-1,15:55,4,0,17,19,2,0,0,0,0,17,14,2,3,35,0,19,10,88,2,51,50
248,3,1,15:39,7,1,88,0,3,33,1,0,0,17,14,2,3,35,0,19,10,88,2,51,50
249,3,-1,15:30,5,0,14,2,3,0,0,0,0,17,14,2,3,35,0,19,10,88,2,51,50
250,3, ,15:25,3,2,0,0,0,0,0,0,0,20,21,4,6,35,0,22,57,81,2,8,50
251,3,1,15:25,4,1,21,57,1,0,0,0,0,20,21,4,6,35,0,22,57,81,2,8,50
252,3,1,13:59,1,1,51,0,3,40,1,0,0,20,21,5,23,35,0,19,10,81,8,51,50
253,3,0,13:48,1,1,19,0,3,9,5,0,0,36,20,21,5,23,35,19,10,81,8,51,50
254,3, ,13:38,3,6,0,0,0,0,0,0,0,36,20,21,5,23,35,19,10,81,8,51,50
255,3,0,13:38,4,0,21,16,2,0,0,0,0,36,20,21,5,23,35,16,22,57,4,14,50
256,3,0,12:26,5,1,22,2,3,0,0,0,0,38,13,21,2,3,35,16,17,22,2,8,50
257,3, ,12:02,3,0,0,0,0,0,0,0,0,38,13,21,2,3,35,16,17,22,2,8,50
258,3,0,12:02,6,0,38,16,3,0,0,0,0,38,13,21,2,3,35,16,17,22,2,8,50
259,3,0,12:02,4,1,17,19,2,0,0,0,0,17,14,20,4,6,35,19,88,25,2,8,50
260,3,0,11:27,13,0,20,2,2,0,0,0,0,17,14,20,4,6,35,19,88,25,2,8,50
261,3,0,11:27,8,0,20,0,1,0,0,0,0,17,14,20,4,6,35,19,88,25,2,8,50
