# 2011/04/19 
# S.J , L.A 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,15:34,3,2,0,0,0,0,0,0,0,39,15,29,44,60,30,15,17,25,2,33,32
263,3,0,15:34,4,1,39,15,1,0,0,0,0,39,15,29,44,60,30,15,17,13,2,53,32
264,3,0,15:12,5,1,15,44,3,0,0,0,0,39,15,29,44,60,30,15,17,13,2,53,32
265,3,0,15:00,13,1,53,15,2,0,0,0,0,39,15,29,44,60,30,15,17,13,2,53,32
266,3,0,14:40,9,0,16,0,3,0,0,0,0,12,19,16,3,22,30,26,25,23,8,33,32
267,3,0,14:35,7,1,23,0,3,30,3,0,0,12,19,16,3,22,30,26,25,23,8,33,32
268,3,0,14:22,8,1,23,0,3,0,0,0,0,12,19,16,3,22,30,26,25,23,8,33,32
269,3,0,14:13,9,0,19,0,3,0,0,0,0,12,19,20,3,22,30,26,25,23,8,33,32
270,3,0,14:02,1,0,17,0,3,39,3,0,0,8,17,20,7,9,30,28,14,94,8,33,32
271,3, ,14:01,3,1,0,0,0,0,0,0,0,8,17,20,7,9,30,28,14,94,8,33,32
272,3,0,14:01,4,1,8,28,2,0,0,0,0,8,17,20,7,9,30,28,14,94,2,53,32
273,3, ,13:55,3,0,0,0,0,0,0,0,0,8,17,20,7,9,30,28,14,94,2,53,32
274,3,0,13:55,4,1,8,28,2,0,0,0,0,8,17,20,7,9,30,28,14,94,2,53,32
275,3,0,13:13,7,1,15,0,3,22,1,0,0,8,15,29,7,60,30,14,15,94,3,7,32
276,3, ,13:09,3,3,0,0,0,0,0,0,0,8,15,29,7,60,30,14,15,94,3,7,32
277,3,0,13:09,4,0,39,15,1,0,0,0,0,39,15,29,44,60,30,15,17,13,3,7,32
278,3,0,13:00,1,1,15,0,3,22,3,0,0,39,15,29,44,60,30,15,17,13,3,7,32
279,3,0,12:51,13,1,3,39,2,0,0,0,0,39,15,29,44,60,30,15,17,13,3,7,32
280,3,0,12:40,5,0,39,3,1,0,0,0,0,39,15,29,44,60,30,15,17,13,3,7,32
281,3,0,12:20,1,1,3,0,1,70,1,0,0,12,19,16,3,22,30,26,25,23,3,7,32
282,3, ,12:07,3,4,0,0,0,0,0,0,0,12,19,16,3,22,30,26,25,23,8,33,32
283,3,0,12:07,4,0,19,26,1,0,0,0,0,12,19,16,3,22,30,26,25,23,8,33,32
284,3,0,11:47,5,1,25,3,3,0,0,0,0,12,19,20,3,22,30,26,25,23,8,33,32
285,3,0,11:44,5,1,23,22,3,0,0,0,0,12,19,20,3,22,30,26,25,23,8,33,32
286,3, ,11:09,3,2,0,0,0,0,0,0,0,8,17,20,7,9,30,22,17,27,2,33,32
287,3,0,11:09,4,0,15,22,1,0,0,0,0,39,15,29,44,60,30,22,17,27,3,7,32
288,3,0,10:46,5,1,27,60,3,0,0,0,0,39,15,29,44,60,30,22,14,27,3,7,32
289,3,0,10:37,7,1,7,0,3,55,2,0,0,39,15,29,44,60,30,22,14,27,3,7,32
290,3,0,10:34,5,1,3,15,3,0,0,0,0,39,15,29,44,60,30,22,14,27,3,7,32
291,3,0,10:28,1,0,44,0,3,32,1,0,0,39,15,29,44,60,30,22,14,27,3,7,32
292,3,0,10:04,5,1,28,22,1,0,0,0,0,12,19,16,3,22,30,28,14,94,3,7,32
293,3,0,10:00,13,1,14,3,2,0,0,0,0,12,19,16,3,22,30,28,14,94,8,33,32
294,3,0,9:50,5,1,8,12,2,0,0,0,0,12,19,20,3,22,30,28,14,94,8,33,32
295,3,0,9:22,13,1,23,8,2,0,0,0,0,8,17,20,7,22,30,28,23,94,8,33,32
296,3,0,8:39,13,1,2,39,2,0,0,0,0,39,15,29,9,44,30,26,25,23,2,53,32
297,3,0,8:31,7,0,39,0,3,51,1,0,0,39,15,29,44,60,30,26,25,23,2,53,32
298,3,0,8:21,9,0,29,0,3,0,0,0,0,19,16,29,44,60,30,15,17,25,2,53,32
299,3,0,8:15,1,1,17,0,3,36,3,0,0,19,16,29,44,60,30,15,17,25,3,7,32
300,3, ,7:51,3,0,0,0,0,0,0,0,0,12,19,16,3,60,30,15,13,23,3,7,32
301,3,0,7:51,4,1,8,22,1,0,0,0,0,8,17,20,44,60,30,22,23,27,2,53,32
302,3, ,7:41,3,6,0,0,0,0,0,0,0,8,17,20,44,60,30,22,23,27,2,53,32
303,3,0,7:40,4,1,8,22,3,0,0,0,0,8,17,20,44,60,30,22,23,27,8,33,32
304,3,0,7:14,5,0,44,22,2,0,0,0,0,8,17,20,44,60,30,22,23,27,8,33,32
305,3,0,6:27,7,1,28,0,3,19,5,0,0,39,15,29,7,9,30,28,14,94,3,7,32
306,3,0,6:13,7,0,29,0,3,48,1,0,0,39,15,29,7,22,30,28,14,94,3,7,32
307,3,0,5:49,1,0,3,0,3,36,3,0,0,12,19,16,3,22,30,26,25,23,8,33,32
308,3, ,5:48,3,0,0,0,0,0,0,0,0,12,19,16,3,22,30,26,25,23,8,33,32
309,3,0,5:48,4,1,19,28,2,0,0,0,0,12,19,16,3,22,30,26,28,23,8,33,32
310,3,0,5:13,7,0,17,0,3,25,1,0,0,8,17,20,44,60,30,26,23,27,8,33,32
311,3,0,4:37,7,0,29,0,3,39,1,0,0,39,15,29,44,60,30,15,17,13,2,53,32
312,3,0,4:35,5,1,2,15,2,0,0,0,0,39,15,29,44,60,30,15,17,13,2,53,32
313,3,0,4:26,13,0,44,17,2,0,0,0,0,39,15,29,9,44,30,15,17,13,2,53,32
314,3,0,4:13,1,1,2,0,3,63,2,0,0,39,15,29,9,44,30,15,17,13,2,53,32
315,3,0,4:08,7,1,15,0,3,13,6,0,0,39,15,29,9,44,30,15,17,13,2,53,32
316,3,0,4:06,5,1,2,39,3,0,0,0,0,39,15,29,9,44,30,15,17,13,2,53,32
317,3, ,4:01,3,11,0,0,0,0,0,0,0,39,15,29,9,44,30,15,17,13,2,53,32
318,3,0,4:01,4,0,19,28,1,0,0,0,0,12,19,16,3,22,30,28,14,94,8,33,32
319,3,0,3:49,9,0,16,0,1,0,0,0,0,12,19,16,3,22,30,28,14,94,8,33,32
320,3, ,3:43,3,2,0,0,0,0,0,0,0,12,19,16,3,22,30,28,14,94,8,33,32
321,3,0,3:43,4,0,19,28,1,0,0,0,0,12,19,16,3,22,30,28,14,94,8,33,32
322,3,0,3:36,5,1,33,16,2,0,0,0,0,12,19,16,3,22,30,28,14,94,8,33,32
323,3,0,3:29,5,0,19,28,3,0,0,0,0,12,19,16,3,22,30,28,14,94,8,33,32
324,3, ,3:23,3,6,0,0,0,0,0,0,0,12,19,20,3,22,30,28,14,94,8,33,32
325,3,0,3:23,4,0,8,28,3,0,0,0,0,8,17,20,7,9,30,28,14,94,8,33,32
326,3,0,3:18,7,0,9,0,3,56,1,0,0,8,17,20,7,9,30,28,14,94,8,33,32
327,3,0,3:05,7,0,7,0,3,64,2,0,0,8,17,20,7,9,30,28,14,94,8,33,32
328,3,0,2:58,8,1,14,0,1,0,0,0,0,8,17,20,7,9,30,28,14,94,8,33,32
329,3,0,2:18,9,0,60,0,2,0,0,0,0,39,15,29,44,60,30,15,25,23,3,7,32
330,3,0,2:17,1,1,15,0,3,62,1,0,0,39,15,29,44,60,30,15,25,23,3,7,32
331,3, ,2:16,3,1,0,0,0,0,0,0,0,39,15,29,44,60,30,15,25,23,3,7,32
332,3,0,2:16,4,0,19,15,2,0,0,0,0,12,19,21,3,22,30,15,17,13,8,33,32
333,3,0,2:07,1,0,12,0,3,44,1,0,0,12,19,21,3,22,30,15,17,13,8,33,32
334,3, ,2:06,3,1,0,0,0,0,0,0,0,12,19,21,3,22,30,15,17,13,8,33,32
335,3,0,2:06,4,1,19,28,2,0,0,0,0,12,19,16,3,22,30,26,28,27,8,33,32
336,3,0,1:40,5,1,27,3,3,0,0,0,0,8,17,16,3,22,30,26,28,27,8,33,32
337,3,0,1:31,1,0,3,0,3,46,3,0,0,8,17,16,3,22,30,22,28,23,3,7,32
338,3, ,1:30,3,1,0,0,0,0,0,0,0,8,17,16,3,9,30,22,28,23,3,7,32
339,3,0,1:30,4,0,39,28,3,0,0,0,0,39,15,29,7,9,30,22,28,23,3,7,32
340,3,0,1:25,1,0,9,0,3,67,2,0,0,39,15,29,7,9,30,22,28,23,3,7,32
341,3,0,1:15,1,0,29,0,3,25,3,0,0,39,15,29,7,9,30,22,28,23,3,7,32
342,3,0,0:59,5,1,23,15,3,0,0,0,0,39,15,29,7,9,30,22,23,94,3,7,32
343,3,0,0:56,1,0,7,0,1,67,2,0,0,39,15,29,7,9,30,22,23,94,3,7,32
344,3,0,0:36,5,1,17,44,3,0,0,0,0,8,17,20,22,44,30,26,17,94,8,33,32
345,3,0,0:25,5,0,20,8,3,0,0,0,0,8,17,20,22,44,30,26,17,94,8,33,32
346,3,0,0:18,1,0,8,0,3,49,1,0,0,8,17,20,22,44,30,26,17,94,8,33,32
347,3,0,0:13,5,1,8,20,2,0,0,0,0,8,17,20,22,44,30,26,17,94,8,33,32
348,3,0,0:04,5,1,17,22,1,0,0,0,0,8,17,20,22,44,30,26,17,94,8,33,32
349,3, ,0:00,11,0,0,0,0,0,0,0,0,8,17,20,22,44,30,26,17,94,8,33,32
350,4, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,4,0,20:00,4,1,39,15,1,0,0,0,0,39,15,29,7,9,30,15,17,13,3,7,32
352,4,0,19:42,8,1,15,0,1,0,0,0,0,39,15,29,7,9,30,15,17,13,3,7,32
353,4, ,19:15,3,3,0,0,0,0,0,0,0,12,19,16,3,22,30,26,25,23,8,33,32
354,4,0,19:15,4,0,12,26,1,0,0,0,0,12,19,16,3,22,30,26,25,23,8,33,32
355,4,0,19:01,5,0,3,23,2,0,0,0,0,12,19,16,3,22,30,26,25,23,8,33,32
356,4,0,18:49,5,0,19,26,3,0,0,0,0,12,19,16,3,22,30,26,25,23,8,33,32
357,4,0,18:32,1,0,17,0,3,23,6,0,0,8,17,20,3,60,30,28,14,94,2,53,32
358,4,0,18:31,5,1,2,17,2,0,0,0,0,8,17,20,3,60,30,28,14,94,2,53,32
359,4,0,17:45,5,1,22,60,3,0,0,0,0,39,15,29,44,60,30,22,17,27,3,7,32
360,4,0,17:28,5,1,22,7,3,0,0,0,0,39,15,29,7,9,30,22,17,27,3,7,32
361,4,0,16:51,2,0,16,0,3,19,1,12,7,12,19,16,7,9,30,26,25,23,8,33,32
362,4, ,16:51,11,0,0,0,0,0,0,0,0,12,19,16,7,9,30,26,25,23,8,33,32
363,4, ,16:51,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
30,ANTERO NIITTYMAKI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
20,KYLE WELLWOOD
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
3,DOUGLAS MURRAY
10,JAMAL MAYERS
9,IAN WHITE
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
55,BEN EAGER
60,JASON DEMERS
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
13,KYLE CLIFFORD
27,ALEXEI PONIKAROVSKY
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
94,RYAN SMYTH
3,JACK JOHNSON
22,TREVOR LEWIS
26,MICHAL HANDZUS
19,KEVIN WESTGARTH
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
17,WAYNE SIMMONDS
2,MATT GREENE
53,ALEC MARTINEZ
23,DUSTIN BROWN
