# 2014/03/27 
# BUF , NSH 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,9:09,7,0,10,0,3,53,2,0,0,65,88,22,10,55,31,13,33,25,5,64,30
48,1,0,8:53,7,1,33,0,3,19,6,0,0,65,88,22,10,55,31,13,33,25,5,64,30
49,1,0,8:45,1,1,5,0,3,49,0,0,0,65,88,22,10,55,31,13,33,25,5,64,30
50,1,0,8:38,5,0,22,5,2,0,0,0,0,65,88,22,10,55,31,13,33,25,5,64,30
51,1,0,8:16,2,1,33,0,3,8,3,25,13,65,88,22,10,55,31,13,33,25,5,64,30
52,1,0,8:16,4,0,63,19,1,0,0,0,0,63,21,82,5,20,31,15,19,57,6,59,30
53,1,0,8:07,2,1,19,0,3,17,3,57,15,63,21,82,5,20,31,15,19,57,6,59,30
54,1, ,8:07,3,0,0,0,0,0,0,0,0,63,21,82,5,20,31,15,19,57,6,59,30
55,1,0,8:07,4,1,63,12,1,0,0,0,0,63,21,82,4,6,31,7,12,27,6,59,30
56,1,0,7:56,5,0,6,27,2,0,0,0,0,63,21,82,4,6,31,7,12,27,6,59,30
57,1,0,7:31,7,1,7,0,3,27,2,0,0,63,21,82,4,6,31,7,12,27,6,59,30
58,1,0,7:09,9,0,6,0,2,0,0,0,0,22,32,37,6,55,31,84,16,24,4,42,30
59,1,0,6:56,1,1,16,0,3,10,1,0,0,22,32,37,6,55,31,84,16,24,4,42,30
60,1,0,6:43,13,1,24,32,2,0,0,0,0,22,32,37,6,55,31,84,16,24,4,42,30
61,1,0,6:33,13,1,42,32,2,0,0,0,0,22,32,37,6,55,31,84,16,24,4,42,30
62,1,0,6:01,5,0,5,64,2,0,0,0,0,19,27,44,5,10,31,13,33,25,5,64,30
63,1,0,5:48,1,0,27,0,1,65,2,0,0,19,27,44,5,10,31,13,33,25,5,64,30
64,1,0,5:39,5,0,19,25,3,0,0,0,0,19,27,44,5,10,31,13,33,25,5,64,30
65,1,0,5:39,7,0,27,0,3,43,1,0,0,19,27,44,5,10,31,13,33,25,5,64,30
66,1,0,5:33,1,0,5,0,3,68,1,0,0,19,27,44,5,10,31,13,33,25,5,64,30
67,1,0,5:32,6,0,44,64,0,0,0,0,0,19,27,44,5,10,31,13,33,25,5,64,30
68,1,0,5:32,6,1,64,44,0,0,0,0,0,19,27,5,10,31,0,13,33,25,5,64,30
69,1,0,5:32,4,0,21,7,3,0,0,0,0,63,21,82,5,20,31,7,12,27,6,59,30
70,1, ,5:15,3,2,0,0,0,0,0,0,0,63,21,82,5,20,31,7,12,27,6,59,30
71,1,0,5:15,4,0,22,33,1,0,0,0,0,65,88,22,5,20,31,13,33,25,4,42,30
72,1,0,5:07,1,0,22,0,3,49,3,0,0,65,88,22,5,20,31,13,33,25,4,42,30
73,1, ,5:06,3,1,0,0,0,0,0,0,0,65,88,22,5,20,31,13,33,25,4,42,30
74,1,0,5:06,4,1,22,33,2,0,0,0,0,65,88,22,4,6,31,13,33,25,4,42,30
75,1,0,4:44,9,0,6,0,1,0,0,0,0,65,88,22,4,6,31,13,33,25,4,42,30
76,1,0,4:38,13,1,42,6,2,0,0,0,0,65,88,22,4,6,31,13,33,25,4,42,30
77,1,0,3:51,13,1,24,10,2,0,0,0,0,19,32,37,10,55,31,84,16,24,5,59,30
78,1,0,3:22,13,0,20,5,2,0,0,0,0,63,21,82,5,20,31,19,24,57,5,59,30
79,1,0,2:35,9,0,5,0,2,0,0,0,0,63,21,82,5,20,31,7,12,15,6,42,30
80,1,0,2:27,8,1,7,0,1,0,0,0,0,63,65,82,4,6,31,7,12,15,6,42,30
81,1,0,2:21,6,0,88,0,0,0,0,0,0,63,65,82,4,6,31,7,12,27,4,42,30
82,1,1,2:21,4,1,22,7,3,0,0,0,0,65,22,6,55,31,0,7,12,27,6,59,30
83,1,-1,2:13,6,0,22,0,0,0,0,0,0,65,22,6,10,31,0,7,12,27,6,59,30
84,1,1,2:13,4,1,65,12,3,0,0,0,0,65,22,6,10,31,0,7,12,27,6,59,30
85,1,1,2:00,1,1,6,0,3,34,2,0,0,65,6,10,31,0,0,7,12,27,4,6,30
86,1,-1,1:59,4,0,65,12,2,0,0,0,0,65,6,10,31,0,0,7,12,27,4,6,30
87,1,1,1:47,1,1,4,0,3,41,2,0,0,65,6,10,31,0,0,7,12,27,4,6,30
88,1,1,1:16,1,1,7,0,3,9,1,0,0,37,6,10,31,0,0,7,12,27,4,6,30
89,1,1,1:05,7,1,6,0,3,36,2,0,0,37,6,10,31,0,0,7,12,27,4,6,30
90,1,1,0:43,2,1,6,0,3,35,2,7,27,37,6,10,31,0,0,7,12,27,4,6,30
91,1,1,0:43,4,1,21,19,1,0,0,0,0,19,21,5,20,31,0,15,19,57,5,59,30
92,1,1,0:18,1,1,57,0,3,15,1,0,0,19,21,5,20,31,0,15,19,57,5,59,30
93,1,1,0:17,4,1,19,33,1,0,0,0,0,19,65,4,55,31,0,13,33,25,6,59,30
94,1, ,0:00,11,0,0,0,0,0,0,0,0,19,65,27,4,55,31,13,33,25,6,59,30
95,2, ,20:00,10,0,0,0,0,0,0,0,0,63,21,82,4,6,50,15,19,57,6,59,30
96,2,0,20:00,4,0,63,19,1,0,0,0,0,63,21,82,4,6,50,15,19,57,6,59,30
97,2,0,19:04,1,1,4,0,3,36,2,0,0,19,27,44,5,20,50,7,12,27,4,42,30
98,2,0,19:00,5,0,19,7,2,0,0,0,0,19,27,44,5,20,50,7,12,27,4,42,30
99,2,0,18:36,9,1,4,0,2,0,0,0,0,19,88,27,5,20,50,7,12,25,4,42,30
100,2,0,18:28,1,1,25,0,3,34,1,0,0,65,88,22,5,20,50,7,12,25,4,42,30
101,2,0,18:10,5,0,22,5,3,0,0,0,0,65,88,22,6,55,50,13,33,25,5,64,30
102,2,0,18:08,1,0,22,0,3,23,3,0,0,65,88,22,6,55,50,13,33,25,5,64,30
103,2,0,17:54,2,0,55,0,3,39,2,65,22,65,88,22,6,55,50,13,33,25,5,64,30
104,2,0,17:54,4,1,63,84,1,0,0,0,0,63,32,37,4,20,50,84,16,24,6,59,30
105,2,0,17:34,1,0,37,0,3,50,1,0,0,63,32,37,4,20,50,84,16,24,6,59,30
106,2,0,17:21,1,0,63,0,1,66,2,0,0,63,32,37,4,20,50,84,16,24,6,59,30
107,2,0,16:04,9,1,7,0,2,0,0,0,0,65,88,22,5,55,50,7,12,15,4,42,30
108,2, ,15:55,3,6,0,0,0,0,0,0,0,88,21,22,5,55,50,7,12,15,4,42,30
109,2,0,15:55,4,1,21,7,2,0,0,0,0,63,21,82,4,20,50,7,12,15,4,42,30
110,2,0,15:27,1,0,63,0,3,34,1,0,0,63,21,82,4,20,50,7,33,25,6,59,30
111,2,0,15:17,13,1,33,63,2,0,0,0,0,63,37,82,4,20,50,13,33,25,6,59,30
112,2,0,14:52,8,0,37,0,3,0,0,0,0,19,32,37,10,55,50,13,33,25,6,59,30
113,2,0,14:51,1,0,37,0,3,26,1,0,0,19,32,37,10,55,50,13,33,25,6,59,30
114,2, ,14:50,3,1,0,0,0,0,0,0,0,19,32,37,10,55,50,13,33,25,6,59,30
115,2,0,14:50,4,1,22,84,2,0,0,0,0,65,88,22,4,6,50,84,16,24,5,64,30
116,2,0,14:43,8,0,4,0,3,0,0,0,0,65,88,22,4,6,50,84,16,24,5,64,30
117,2,0,14:22,1,1,5,0,3,35,0,0,0,65,88,22,4,6,50,84,16,24,5,64,30
118,2,0,14:01,1,0,88,0,3,46,2,0,0,63,88,21,4,6,50,15,84,57,5,64,30
119,2, ,13:59,3,0,0,0,0,0,0,0,0,63,88,21,4,6,50,15,84,57,5,64,30
120,2,0,13:59,4,1,63,12,2,0,0,0,0,63,21,82,5,20,50,7,12,27,6,59,30
121,2,0,13:41,2,1,6,0,3,43,2,59,12,63,21,82,5,20,50,7,12,27,6,59,30
122,2,0,13:41,4,0,19,19,1,0,0,0,0,19,27,44,10,55,50,15,19,57,4,42,30
123,2,0,13:05,1,0,44,0,3,38,1,0,0,19,27,44,10,55,50,15,19,57,4,42,30
124,2,0,12:56,1,0,27,0,3,52,2,0,0,19,27,44,10,55,50,15,19,57,4,42,30
125,2,0,12:16,5,0,6,24,2,0,0,0,0,65,88,22,4,6,50,84,16,24,5,64,30
126,2,0,11:44,5,0,32,25,2,0,0,0,0,32,37,82,5,20,50,13,33,25,5,64,30
127,2, ,10:35,3,2,0,0,0,0,0,0,0,19,27,44,10,55,50,7,12,27,6,59,30
128,2,0,10:35,4,0,19,19,1,0,0,0,0,19,27,44,10,55,50,15,19,57,4,42,30
129,2,0,10:02,8,1,4,0,1,0,0,0,0,27,22,44,10,55,50,7,12,15,4,42,30
130,2, ,10:01,3,2,0,0,0,0,0,0,0,27,22,44,10,55,50,7,12,15,4,42,30
131,2,0,10:01,4,0,22,84,1,0,0,0,0,65,88,22,4,6,50,84,16,24,5,64,30
132,2,0,9:34,5,0,6,84,2,0,0,0,0,65,88,22,4,6,50,84,16,24,5,64,30
133,2,0,8:39,8,1,27,0,1,0,0,0,0,65,32,37,4,6,50,7,12,27,6,59,30
134,2, ,8:30,3,6,0,0,0,0,0,0,0,65,32,37,4,6,50,7,12,27,6,59,30
135,2,0,8:30,4,1,37,19,3,0,0,0,0,65,32,37,4,6,50,15,19,57,5,64,30
136,2,0,8:17,1,0,37,0,1,70,1,0,0,65,32,37,4,6,50,15,19,57,5,64,30
137,2,0,7:48,1,0,27,0,3,33,3,0,0,19,27,32,5,20,50,15,19,57,5,64,30
138,2, ,7:46,3,0,0,0,0,0,0,0,0,19,27,32,5,20,50,15,19,57,5,64,30
139,2,0,7:46,4,0,19,12,3,0,0,0,0,19,27,44,5,20,50,7,12,27,4,42,30
140,2,0,7:41,13,0,27,27,2,0,0,0,0,19,27,44,5,20,50,7,12,27,4,42,30
141,2,0,7:33,1,0,27,0,3,40,3,0,0,19,27,44,5,20,50,7,12,27,4,42,30
142,2,0,7:26,7,0,19,0,3,30,1,0,0,19,27,44,5,20,50,7,12,27,4,42,30
143,2,0,7:24,13,0,19,12,2,0,0,0,0,19,27,44,5,20,50,7,12,27,4,42,30
144,2,0,7:23,6,1,12,27,0,0,0,0,0,19,27,44,5,20,50,7,12,27,4,42,30
145,2,1,7:23,4,0,19,84,3,0,0,0,0,19,63,21,10,55,50,84,24,6,59,30,0
146,2,1,6:34,1,0,10,0,3,57,2,0,0,19,63,21,10,55,50,13,24,6,59,30,0
147,2, ,6:32,3,1,0,0,0,0,0,0,0,19,63,21,10,55,50,13,24,6,59,30,0
148,2,1,6:32,4,0,27,7,3,0,0,0,0,88,27,44,82,4,50,7,57,6,59,30,0
149,2,-1,6:23,13,0,4,57,2,0,0,0,0,88,27,44,82,4,50,7,57,6,59,30,0
150,2, ,6:06,3,2,0,0,0,0,0,0,0,88,27,44,82,4,50,84,16,42,64,30,0
151,2,-1,6:06,4,1,27,84,1,0,0,0,0,88,27,44,82,4,50,84,16,42,64,30,0
152,2,-1,5:47,13,0,82,64,2,0,0,0,0,88,27,44,82,4,50,84,16,42,64,30,0
153,2,0,4:25,8,0,55,0,1,0,0,0,0,65,27,22,10,55,50,15,33,25,4,42,30
154,2,0,4:23,1,0,27,0,3,38,2,0,0,65,27,22,10,55,50,15,33,25,4,42,30
155,2, ,4:22,3,0,0,0,0,0,0,0,0,65,27,22,10,55,50,15,33,25,4,42,30
156,2,0,4:22,4,0,22,84,3,0,0,0,0,65,88,22,5,20,50,84,16,24,5,64,30
157,2,0,4:13,1,1,24,0,3,18,1,0,0,65,88,22,5,20,50,84,16,24,5,64,30
158,2,0,3:56,5,1,16,5,3,0,0,0,0,65,88,22,5,20,50,84,16,24,5,64,30
159,2,0,3:44,1,0,88,0,3,32,1,0,0,65,88,22,5,20,50,7,84,24,5,64,30
160,2, ,3:25,3,3,0,0,0,0,0,0,0,27,22,44,4,6,50,7,84,27,5,64,30
161,2,0,3:25,4,1,19,12,2,0,0,0,0,19,27,44,4,6,50,7,12,27,4,42,30
162,2,0,3:05,13,0,4,27,2,0,0,0,0,19,27,44,4,6,50,7,12,27,4,42,30
163,2,0,2:41,9,0,27,0,2,0,0,0,0,19,27,44,4,6,50,7,12,27,4,42,30
164,2,0,2:38,7,1,7,0,3,15,3,0,0,19,27,44,4,6,50,7,12,27,4,42,30
165,2,0,2:04,7,1,6,0,3,53,2,0,0,63,21,82,10,55,50,15,19,57,6,59,30
166,2,0,1:35,9,1,57,0,3,0,0,0,0,63,21,82,10,55,50,15,33,57,59,64,30
167,2,0,1:26,13,0,5,59,2,0,0,0,0,63,21,82,5,20,50,15,33,57,59,64,30
168,2, ,1:26,3,4,0,0,0,0,0,0,0,63,21,82,5,20,50,15,33,57,59,64,30
169,2,0,1:26,4,0,65,33,3,0,0,0,0,65,88,22,5,20,50,13,33,25,4,64,30
170,2,0,0:34,7,1,59,0,3,55,1,0,0,65,88,22,4,20,50,13,33,25,6,59,30
171,2,0,0:16,8,1,6,0,3,0,0,0,0,65,88,22,4,20,50,13,33,25,6,59,30
172,2,0,0:15,13,1,6,65,2,0,0,0,0,65,88,22,4,20,50,13,33,25,6,59,30
173,2,0,0:03,1,1,6,0,3,51,1,0,0,65,88,22,4,20,50,13,33,25,6,59,30
174,2, ,0:03,3,1,0,0,0,0,0,0,0,65,88,22,4,20,50,13,33,25,6,59,30
175,2,0,0:03,4,0,19,84,2,0,0,0,0,19,27,44,6,55,50,84,16,24,6,59,30
176,2, ,0:00,11,0,0,0,0,0,0,0,0,19,27,44,6,55,50,84,16,24,6,59,30
177,3, ,20:00,10,0,0,0,0,0,0,0,0,63,21,82,4,6,50,15,19,57,6,59,30
178,3,0,20:00,4,0,63,19,1,0,0,0,0,63,21,82,4,6,50,15,19,57,6,59,30
179,3, ,19:40,3,1,0,0,0,0,0,0,0,63,21,82,4,6,50,15,19,57,6,59,30
180,3,0,19:40,4,0,19,7,2,0,0,0,0,19,27,44,10,55,50,7,12,27,4,42,30
181,3,0,19:16,1,0,10,0,3,55,1,0,0,19,27,44,10,55,50,7,12,27,4,42,30
182,3,0,19:05,1,0,44,0,3,12,1,0,0,19,27,44,10,55,50,7,12,27,4,42,30
183,3,0,18:53,1,0,19,0,3,11,1,0,0,19,65,88,5,10,50,7,12,27,4,42,30
184,3,0,18:50,1,0,19,0,3,41,1,0,0,19,65,88,5,10,50,13,33,25,5,64,30
185,3,0,18:47,13,0,19,64,2,0,0,0,0,19,65,88,5,10,50,13,33,25,5,64,30
186,3, ,18:46,3,1,0,0,0,0,0,0,0,65,88,22,5,20,50,13,33,25,5,64,30
187,3,0,18:46,4,1,22,33,2,0,0,0,0,65,88,22,5,20,50,13,33,25,5,64,30
188,3, ,18:38,3,6,0,0,0,0,0,0,0,65,88,22,5,20,50,13,33,25,5,64,30
189,3,0,18:38,7,0,21,0,3,31,1,0,0,63,21,82,5,20,50,13,33,25,5,64,30
190,3,0,18:38,4,1,21,33,2,0,0,0,0,63,21,82,5,20,50,13,33,25,5,64,30
191,3,0,18:26,7,0,21,0,3,18,5,0,0,63,21,82,5,20,50,13,33,25,5,64,30
192,3, ,18:25,3,4,0,0,0,0,0,0,0,63,21,82,5,20,50,13,33,25,5,64,30
193,3,0,18:25,4,1,63,12,1,0,0,0,0,63,21,82,4,6,50,7,12,27,6,59,30
194,3,0,17:32,7,0,6,0,1,84,2,0,0,22,32,37,6,55,50,84,16,24,4,42,30
195,3,0,17:14,9,1,16,0,3,0,0,0,0,22,32,37,10,55,50,84,16,24,4,5,30
196,3,0,15:53,1,0,21,0,3,8,6,0,0,63,21,82,4,6,50,7,12,27,6,59,30
197,3,0,15:39,1,1,7,0,3,27,1,0,0,63,21,82,4,6,50,7,12,27,4,59,30
198,3,0,15:29,9,1,7,0,3,0,0,0,0,63,21,82,4,6,50,7,12,27,4,42,30
199,3,0,15:04,13,1,4,22,2,0,0,0,0,65,88,22,10,55,50,13,33,25,4,42,30
200,3,0,14:58,1,1,42,0,3,57,1,0,0,65,88,22,10,55,50,13,33,25,4,42,30
201,3,0,14:45,1,1,33,0,3,41,1,0,0,65,88,22,10,55,50,13,33,25,4,42,30
202,3,0,14:42,1,1,25,0,3,6,4,0,0,65,88,22,10,55,50,13,33,25,4,42,30
203,3,0,14:40,6,1,33,65,0,0,0,0,0,65,88,22,10,55,50,13,33,25,4,42,30
204,3,1,14:40,4,0,63,12,3,0,0,0,0,19,63,21,10,55,50,12,57,6,59,30,0
205,3,-1,14:30,13,0,19,59,2,0,0,0,0,19,63,21,10,55,50,12,57,6,59,30,0
206,3,1,14:18,7,0,10,0,3,47,2,0,0,19,63,21,10,55,50,12,57,6,59,30,0
207,3, ,13:51,3,3,0,0,0,0,0,0,0,19,63,21,10,55,50,84,24,42,64,30,0
208,3,1,13:51,4,0,82,84,1,0,0,0,0,88,27,44,82,4,50,84,24,6,59,30,0
209,3,-1,13:10,13,0,88,6,2,0,0,0,0,88,27,44,82,4,50,13,16,6,59,30,0
210,3,1,12:58,1,0,88,0,3,6,1,0,0,88,27,44,82,4,50,13,16,6,59,30,0
211,3,0,12:35,13,0,4,15,2,0,0,0,0,63,21,27,4,20,50,15,19,33,42,64,30
212,3, ,12:34,3,0,0,0,0,0,0,0,0,63,21,27,4,20,50,15,19,33,42,64,30
213,3,0,12:34,4,0,21,7,3,0,0,0,0,63,21,32,5,20,50,7,12,27,6,59,30
214,3,0,12:17,1,0,21,0,3,29,3,0,0,63,21,32,5,20,50,7,12,27,6,59,30
215,3,0,12:16,1,0,21,0,3,5,4,0,0,63,21,32,5,20,50,7,12,27,6,59,30
216,3, ,12:15,3,1,0,0,0,0,0,0,0,63,21,32,5,20,50,7,12,27,6,59,30
217,3,0,12:15,4,0,63,12,3,0,0,0,0,63,21,32,5,20,50,7,12,27,6,59,30
218,3, ,10:58,3,8,0,0,0,0,0,0,0,65,88,22,4,6,50,13,33,25,5,64,30
219,3,0,10:58,4,1,19,84,3,0,0,0,0,19,27,44,10,55,50,84,16,24,4,42,30
220,3,0,10:51,1,1,4,0,3,57,2,0,0,19,27,44,10,55,50,84,16,24,4,42,30
221,3, ,10:50,3,1,0,0,0,0,0,0,0,19,27,44,10,55,50,84,16,24,4,42,30
222,3,0,10:50,4,1,19,84,3,0,0,0,0,19,27,44,10,55,50,84,16,24,4,42,30
223,3, ,10:25,3,2,0,0,0,0,0,0,0,19,27,44,10,55,50,84,16,24,4,42,30
224,3,0,10:25,4,0,63,19,1,0,0,0,0,63,21,32,5,20,50,15,19,57,6,59,30
225,3, ,10:14,3,2,0,0,0,0,0,0,0,63,21,32,5,20,50,15,19,57,6,59,30
226,3,0,10:14,4,1,63,19,1,0,0,0,0,63,21,32,5,20,50,15,19,57,6,59,30
227,3, ,10:07,3,10,0,0,0,0,0,0,0,63,21,32,5,20,50,15,19,57,6,59,30
228,3,0,10:07,4,1,21,19,1,0,0,0,0,63,21,32,5,20,50,15,19,57,6,59,30
229,3,0,9:40,5,0,20,19,2,0,0,0,0,63,21,32,5,20,50,15,19,57,6,59,30
230,3,0,9:24,13,0,63,6,2,0,0,0,0,63,21,32,4,6,50,15,19,57,6,59,30
231,3, ,9:21,3,0,0,0,0,0,0,0,0,63,21,32,4,6,50,15,19,57,6,59,30
232,3,0,9:21,4,1,22,84,2,0,0,0,0,65,88,22,4,6,50,84,16,24,5,64,30
233,3,0,8:59,5,1,5,22,2,0,0,0,0,65,88,22,4,6,50,84,16,24,5,64,30
234,3,0,8:06,7,1,25,0,3,10,6,0,0,19,27,44,10,55,50,13,33,25,4,42,30
235,3, ,8:05,3,0,0,0,0,0,0,0,0,19,27,44,10,55,50,13,33,25,4,42,30
236,3,0,8:05,4,1,63,12,3,0,0,0,0,63,21,32,5,20,50,7,12,27,6,59,30
237,3,0,8:01,1,1,6,0,3,58,1,0,0,63,21,32,5,20,50,7,12,27,6,59,30
238,3, ,8:01,3,1,0,0,0,0,0,0,0,63,21,32,5,20,50,7,12,27,6,59,30
239,3,0,8:01,4,1,21,12,3,0,0,0,0,63,21,32,5,20,50,7,12,27,6,59,30
240,3,0,7:54,1,1,7,0,3,15,1,0,0,63,21,32,5,20,50,7,12,27,6,59,30
241,3,0,7:32,13,0,21,59,2,0,0,0,0,63,21,32,5,20,50,7,12,27,6,59,30
242,3,0,6:53,1,1,15,0,3,34,1,0,0,65,37,82,4,6,50,15,19,57,5,64,30
243,3,0,6:33,1,0,6,0,3,56,1,0,0,65,37,82,4,6,50,15,19,57,5,64,30
244,3, ,6:32,3,1,0,0,0,0,0,0,0,65,37,82,4,6,50,15,19,57,5,64,30
245,3,0,6:32,4,1,19,7,2,0,0,0,0,19,27,44,10,55,50,7,84,24,4,42,30
246,3,0,6:01,8,0,55,0,2,0,0,0,0,19,27,44,10,55,50,84,16,24,4,42,30
247,3, ,5:29,3,0,0,0,0,0,0,0,0,63,21,32,5,20,50,13,33,25,4,42,30
248,3,0,5:29,4,1,63,12,1,0,0,0,0,63,21,32,5,20,50,7,12,27,6,59,30
249,3, ,5:19,3,2,0,0,0,0,0,0,0,63,21,32,5,20,50,7,12,27,6,59,30
250,3,0,5:19,4,1,63,12,3,0,0,0,0,63,21,32,5,20,50,7,12,27,6,59,30
251,3,0,5:14,7,1,6,0,3,55,3,0,0,63,21,32,5,20,50,7,12,27,6,59,30
252,3,0,4:57,1,0,63,0,3,34,1,0,0,63,21,32,5,20,50,7,12,27,6,59,30
253,3, ,4:56,3,1,0,0,0,0,0,0,0,63,21,32,5,20,50,7,12,27,6,59,30
254,3,0,4:56,4,0,22,84,3,0,0,0,0,65,88,22,4,6,50,84,16,24,5,64,30
255,3,0,4:51,7,0,6,0,3,58,3,0,0,65,88,22,4,6,50,84,16,24,5,64,30
256,3,0,4:41,9,1,5,0,ZOTTO Def. Zone,0,0,0,0,65,88,22,4,6,50,84,16,24,5,64,30
257,3,0,4:32,1,0,4,0,3,58,2,0,0,65,88,22,4,6,50,84,16,24,5,64,30
258,3, ,4:31,3,1,0,0,0,0,0,0,0,65,88,22,4,6,50,84,16,24,5,64,30
259,3,0,4:31,4,1,65,33,2,0,0,0,0,65,88,22,4,6,50,13,33,25,5,64,30
260,3,0,3:58,7,1,13,0,3,15,1,0,0,65,88,22,4,6,50,13,33,25,5,64,30
261,3,0,3:12,5,0,55,57,2,0,0,0,0,19,27,44,10,55,50,15,19,57,4,42,30
