# 2014/03/27 
# CHI , BOS 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
101,2,0,19:27,9,0,23,0,2,0,0,0,0,19,23,81,2,7,50,37,63,18,27,33,40
102,2,0,19:23,5,1,18,23,3,0,0,0,0,19,23,81,2,7,50,37,63,18,27,33,40
103,2, ,19:23,3,6,0,0,0,0,0,0,0,19,23,81,2,7,50,46,12,17,43,55,40
104,2,0,19:23,4,0,19,46,2,0,0,0,0,19,23,81,2,7,50,46,12,17,43,55,40
105,2,0,18:51,5,1,43,16,2,0,0,0,0,16,28,52,4,27,50,46,12,17,43,55,40
106,2,0,18:20,1,0,28,0,1,72,5,0,0,16,28,52,4,27,50,23,34,21,47,86,40
107,2, ,18:19,3,1,0,0,0,0,0,0,0,26,65,10,8,17,50,23,34,21,47,86,40
108,2,0,18:19,4,1,10,23,2,0,0,0,0,26,65,10,8,17,50,23,34,21,43,55,40
109,2,0,17:50,5,0,65,43,3,0,0,0,0,26,65,10,8,17,50,23,34,21,43,55,40
110,2,0,17:44,5,0,17,34,2,0,0,0,0,26,65,10,8,17,50,23,34,21,43,55,40
111,2,0,17:21,5,1,47,65,2,0,0,0,0,65,10,86,4,27,50,11,23,22,47,86,40
112,2,0,17:04,5,1,20,27,1,0,0,0,0,11,20,86,4,27,50,11,20,22,47,86,40
113,2,0,16:43,1,1,20,0,3,8,5,0,0,19,23,81,2,7,50,11,20,22,47,86,40
114,2,0,16:31,7,1,37,0,3,51,3,0,0,19,23,81,2,7,50,37,18,20,27,33,40
115,2,0,16:02,13,1,63,2,2,0,0,0,0,19,23,81,2,7,50,37,63,18,27,33,40
116,2,0,15:56,9,1,27,0,3,0,0,0,0,19,23,81,2,7,50,37,63,18,27,33,40
117,2,0,15:53,13,1,33,81,2,0,0,0,0,19,23,81,2,7,50,37,63,18,27,33,40
118,2,0,15:40,5,1,33,16,2,0,0,0,0,16,28,52,4,27,50,46,12,17,27,33,40
119,2,0,15:25,13,0,27,27,2,0,0,0,0,16,28,52,4,27,50,46,12,17,27,33,40
120,2,0,14:55,5,1,17,27,3,0,0,0,0,26,65,52,4,27,50,46,17,21,47,86,40
121,2,0,14:22,1,0,26,0,3,28,3,0,0,26,65,10,8,17,50,23,34,21,47,86,40
122,2, ,14:22,3,1,0,0,0,0,0,0,0,26,65,10,8,17,50,23,34,21,47,86,40
123,2,0,14:22,4,0,26,37,3,0,0,0,0,26,10,20,8,17,50,11,37,20,43,55,40
124,2,0,13:26,1,0,20,0,2,180,1,0,0,19,23,20,8,17,50,11,20,22,27,33,40
125,2, ,13:25,3,0,0,0,0,0,0,0,0,19,23,20,8,17,50,11,20,22,27,33,40
126,2,0,13:25,4,1,19,37,2,0,0,0,0,19,23,81,2,7,50,37,63,18,27,33,40
127,2,0,13:11,1,1,18,0,3,51,1,0,0,19,23,81,2,7,50,37,63,18,27,33,40
128,2, ,12:55,3,6,0,0,0,0,0,0,0,19,23,81,2,7,50,37,63,18,27,33,40
129,2,0,12:55,4,1,26,37,2,0,0,0,0,26,65,10,4,27,50,37,63,18,27,33,40
130,2,0,12:20,1,0,27,0,3,56,2,0,0,26,65,10,4,27,50,46,12,17,27,33,40
131,2,0,12:15,9,1,12,0,3,0,0,0,0,26,65,10,4,27,50,46,12,17,27,33,40
132,2, ,11:51,3,6,0,0,0,0,0,0,0,16,28,52,2,7,50,46,12,17,27,33,40
133,2,0,11:51,4,1,86,46,2,0,0,0,0,11,20,86,8,17,50,46,12,17,27,33,40
134,2,0,11:43,8,0,86,0,1,0,0,0,0,11,20,86,8,17,50,46,12,17,27,33,40
135,2, ,11:42,3,2,0,0,0,0,0,0,0,11,20,86,8,17,50,46,12,17,27,33,40
136,2,0,11:42,4,1,86,34,1,0,0,0,0,11,20,86,8,17,50,23,34,21,47,86,40
137,2,0,11:19,7,1,86,0,3,65,2,0,0,11,20,86,8,17,50,23,34,21,47,86,40
138,2,0,11:05,8,1,23,0,3,0,0,0,0,11,20,86,8,17,50,23,34,21,47,86,40
139,2,0,10:58,13,1,34,8,2,0,0,0,0,11,20,86,8,17,50,23,34,21,47,86,40
140,2, ,10:50,3,2,0,0,0,0,0,0,0,11,20,86,8,17,50,23,34,21,47,86,40
141,2,0,10:50,4,1,19,37,1,0,0,0,0,19,23,81,4,27,50,37,63,18,27,33,40
142,2,0,10:45,7,1,27,0,1,81,2,0,0,19,23,81,4,27,50,37,63,18,27,33,40
143,2,0,10:31,8,1,18,0,1,0,0,0,0,19,23,81,2,4,50,37,63,18,27,33,40
144,2,0,10:23,5,1,63,2,3,0,0,0,0,19,23,81,2,4,50,37,63,18,27,33,40
145,2,0,10:12,8,0,23,0,3,0,0,0,0,19,23,81,2,7,50,37,63,18,27,33,40
146,2,0,10:09,8,1,37,0,1,0,0,0,0,19,23,81,2,7,50,37,63,18,27,33,40
147,2,0,10:06,1,1,63,0,3,42,2,0,0,19,23,81,2,7,50,37,63,18,27,33,40
148,2, ,10:06,3,1,0,0,0,0,0,0,0,19,23,81,2,7,50,37,63,18,27,33,40
149,2,0,10:06,4,1,28,11,3,0,0,0,0,16,28,52,4,27,50,11,20,22,43,55,40
150,2,0,9:22,1,0,17,0,3,59,2,0,0,26,65,10,8,17,50,11,20,22,43,55,40
151,2,0,8:26,5,1,86,65,2,0,0,0,0,65,10,86,8,17,50,23,34,21,47,86,40
152,2,0,8:12,5,1,34,7,3,0,0,0,0,11,20,86,2,7,50,23,34,21,47,86,40
153,2,0,7:09,1,1,63,0,3,36,3,0,0,28,52,86,4,27,50,46,63,18,33,43,40
154,2,0,7:07,1,1,46,0,3,12,1,0,0,28,52,86,4,27,50,46,63,18,33,43,40
155,2, ,7:07,3,0,0,0,0,0,0,0,0,28,52,86,4,27,50,46,63,18,33,43,40
156,2,0,7:07,4,0,28,46,2,0,0,0,0,16,28,52,4,27,50,46,12,17,47,86,40
157,2, ,6:20,3,6,0,0,0,0,0,0,0,19,23,81,4,27,50,46,12,17,47,86,40
158,2,0,6:20,4,0,19,46,3,0,0,0,0,19,81,20,2,7,50,46,12,17,47,86,40
159,2,0,6:04,8,0,7,0,2,0,0,0,0,19,81,20,2,7,50,46,12,17,27,33,40
160,2,0,5:10,7,1,27,0,3,22,1,0,0,26,65,20,8,17,50,23,34,21,27,33,40
161,2,0,4:58,13,1,22,17,2,0,0,0,0,26,65,20,8,17,50,23,34,22,43,55,40
162,2,0,4:45,1,1,43,0,3,58,1,0,0,26,65,10,8,17,50,11,20,22,43,55,40
163,2,0,4:41,5,1,20,17,3,0,0,0,0,26,65,10,8,17,50,11,20,22,43,55,40
164,2,0,4:35,9,0,17,0,2,0,0,0,0,26,65,10,8,17,50,11,20,22,43,55,40
165,2,0,4:20,5,1,11,26,3,0,0,0,0,26,65,10,17,27,50,11,20,22,47,86,40
166,2,0,3:46,5,1,37,11,2,0,0,0,0,11,20,86,2,4,50,37,63,18,47,86,40
167,2,0,3:35,8,1,37,0,3,0,0,0,0,11,20,86,2,4,50,37,63,18,47,86,40
168,2,0,2:55,1,0,81,0,3,5,4,0,0,19,81,52,2,7,50,46,12,17,27,33,40
169,2, ,2:55,3,0,0,0,0,0,0,0,0,19,81,52,2,7,50,46,12,17,27,33,40
170,2,0,2:55,4,1,26,23,2,0,0,0,0,26,65,10,4,27,50,23,34,21,43,55,40
171,2,0,1:55,5,0,2,34,2,0,0,0,0,16,28,52,2,7,50,34,20,21,43,55,40
172,2,0,1:42,5,0,52,11,3,0,0,0,0,16,28,52,2,7,50,11,20,22,47,86,40
173,2,0,1:40,1,0,2,0,3,53,3,0,0,16,28,52,2,7,50,11,20,22,47,86,40
174,2,0,1:30,5,1,11,52,2,0,0,0,0,16,28,52,4,27,50,11,20,22,47,86,40
175,2,0,1:19,1,0,27,0,3,66,2,0,0,16,28,52,4,27,50,11,20,22,47,86,40
176,2,0,0:15,1,0,81,0,3,46,3,0,0,19,81,20,2,7,50,37,12,17,27,33,40
177,2, ,0:00,11,0,0,0,0,0,0,0,0,19,65,10,2,7,50,46,12,17,27,33,40
178,3, ,20:00,10,0,0,0,0,0,0,0,0,19,23,81,2,7,50,37,63,18,27,33,40
179,3,0,20:00,4,0,19,37,1,0,0,0,0,19,23,81,2,7,50,37,63,18,27,33,40
180,3,0,18:50,7,0,4,0,3,60,3,0,0,16,28,52,4,27,50,46,12,17,47,86,40
181,3, ,18:45,3,6,0,0,0,0,0,0,0,16,28,52,4,27,50,46,12,17,47,86,40
182,3,0,18:45,4,1,26,46,2,0,0,0,0,26,65,10,4,27,50,46,12,17,47,86,40
183,3,0,18:35,5,1,86,10,2,0,0,0,0,26,65,10,4,27,50,46,12,17,47,86,40
184,3, ,18:07,3,2,0,0,0,0,0,0,0,26,65,10,4,27,50,46,12,17,43,86,40
185,3,0,18:07,4,1,86,34,1,0,0,0,0,11,20,86,8,17,50,23,34,21,43,55,40
186,3,0,17:33,1,0,20,0,3,38,1,0,0,11,20,86,8,17,50,23,34,21,43,55,40
187,3,0,17:18,13,0,17,21,2,0,0,0,0,11,20,86,8,17,50,23,34,21,43,55,40
188,3, ,17:18,3,10,0,0,0,0,0,0,0,11,20,86,8,17,50,23,34,21,43,55,40
189,3,0,17:18,4,0,19,37,3,0,0,0,0,19,23,81,2,7,50,37,63,18,27,33,40
190,3,0,16:26,13,1,63,2,2,0,0,0,0,19,23,81,2,7,50,37,63,22,27,47,40
191,3,0,15:32,7,0,2,0,3,58,2,0,0,26,65,10,2,7,50,46,12,17,47,86,40
192,3,0,15:21,8,0,7,0,2,0,0,0,0,26,65,10,2,7,50,46,12,17,43,55,40
193,3,0,15:18,8,1,12,0,3,0,0,0,0,26,65,10,2,7,50,46,12,17,43,55,40
194,3,0,15:12,13,1,46,26,2,0,0,0,0,26,65,10,2,7,50,46,12,17,43,55,40
195,3, ,15:10,3,6,0,0,0,0,0,0,0,26,65,10,2,7,50,46,12,17,43,55,40
196,3,0,15:10,4,0,65,34,2,0,0,0,0,26,65,10,2,7,50,23,34,21,43,55,40
197,3,0,15:00,8,0,2,0,2,0,0,0,0,26,65,10,2,7,50,23,34,21,43,55,40
198,3,0,14:53,1,0,10,0,3,24,6,0,0,16,65,10,2,17,50,23,34,21,43,55,40
199,3,0,14:49,1,0,10,0,3,7,4,0,0,16,65,10,2,17,50,23,34,21,43,55,40
200,3,0,14:34,5,1,23,17,3,0,0,0,0,16,20,52,8,17,50,23,34,21,47,55,40
201,3,0,14:32,2,1,34,0,3,19,3,23,55,16,20,52,8,17,50,23,34,21,47,55,40
202,3,0,14:32,4,1,19,37,1,0,0,0,0,19,23,81,4,27,50,37,63,18,27,33,40
203,3,0,14:19,8,1,63,0,3,0,0,0,0,19,23,81,4,27,50,37,63,18,27,33,40
204,3, ,14:19,3,0,0,0,0,0,0,0,0,19,23,81,4,27,50,37,63,18,27,33,40
205,3,0,14:19,2,1,37,0,3,23,1,63,0,19,23,81,4,27,50,37,63,18,27,33,40
206,3,0,14:19,4,0,86,11,1,0,0,0,0,28,11,86,4,27,50,11,20,22,47,86,40
207,3,0,14:04,8,0,11,0,3,0,0,0,0,28,11,86,4,27,50,11,20,22,47,86,40
208,3,0,13:59,13,0,86,11,2,0,0,0,0,28,11,86,4,27,50,11,20,22,47,86,40
209,3,0,12:59,1,0,26,0,3,30,3,0,0,26,65,10,2,7,50,46,12,17,43,55,40
210,3,0,12:47,1,0,2,0,3,53,3,0,0,26,65,10,2,7,50,46,12,17,43,55,40
211,3, ,12:46,3,0,0,0,0,0,0,0,0,26,65,10,2,7,50,46,12,17,43,55,40
212,3,0,12:46,4,0,19,23,3,0,0,0,0,19,23,81,2,7,50,23,34,21,27,33,40
213,3,0,12:36,1,0,7,0,3,61,3,0,0,19,23,81,2,7,50,23,34,21,27,33,40
214,3,0,12:36,6,1,23,19,2,0,0,0,0,19,23,81,2,7,50,23,34,21,27,33,40
215,3,-1,12:36,4,1,19,37,2,0,0,0,0,19,65,10,86,2,50,37,63,33,55,40,0
216,3,1,12:11,1,0,19,0,3,9,4,0,0,19,65,10,86,2,50,37,63,33,55,40,0
217,3,-1,11:49,8,1,20,0,1,0,0,0,0,19,65,10,86,2,50,11,20,33,55,40,0
218,3,1,11:44,8,0,2,0,2,0,0,0,0,19,65,10,86,2,50,11,20,43,55,40,0
219,3, ,11:36,3,8,0,0,0,0,0,0,0,19,65,10,86,8,50,11,20,43,55,40,0
220,3,-1,11:36,4,1,20,37,2,0,0,0,0,23,81,20,7,8,50,37,21,43,86,40,0
221,3,1,11:01,1,0,7,0,3,44,1,0,0,23,81,20,7,8,50,46,21,43,86,40,0
222,3, ,11:01,3,1,0,0,0,0,0,0,0,23,81,20,7,8,50,46,21,43,86,40,0
223,3,1,11:01,4,0,23,11,3,0,0,0,0,23,81,20,7,8,50,11,20,27,33,40,0
224,3,-1,10:47,13,0,7,33,2,0,0,0,0,23,81,20,7,8,50,11,20,27,33,40,0
225,3,0,10:13,1,1,46,0,3,24,3,0,0,16,28,52,4,8,50,46,12,17,47,55,40
226,3,0,10:05,9,0,28,0,2,0,0,0,0,16,28,52,4,8,50,46,12,17,47,55,40
227,3,0,9:17,7,0,11,0,3,19,5,0,0,11,20,86,4,27,50,37,63,18,47,55,40
228,3,0,9:10,13,0,27,47,2,0,0,0,0,11,20,86,4,27,50,37,63,18,47,55,40
229,3, ,9:07,3,0,0,0,0,0,0,0,0,11,20,86,4,27,50,37,63,18,47,55,40
230,3,0,9:07,4,0,26,34,1,0,0,0,0,26,65,10,8,17,50,23,34,21,43,86,40
231,3,0,8:54,5,1,43,65,2,0,0,0,0,26,65,10,8,17,50,23,34,21,43,86,40
232,3, ,8:04,3,3,0,0,0,0,0,0,0,19,23,81,2,17,50,37,63,18,27,33,40
233,3,0,8:04,4,1,19,37,1,0,0,0,0,19,23,81,2,7,50,37,63,18,27,33,40
234,3,0,7:46,5,0,7,63,1,0,0,0,0,19,23,81,2,7,50,37,63,18,27,33,40
235,3,0,7:30,5,0,7,18,2,0,0,0,0,19,23,81,2,7,50,37,63,18,27,33,40
236,3, ,6:58,3,1,0,0,0,0,0,0,0,19,23,81,2,7,50,11,63,18,27,33,40
237,3,0,6:58,4,0,28,11,2,0,0,0,0,16,28,52,4,27,50,11,20,22,47,55,40
238,3,0,6:32,13,0,52,11,2,0,0,0,0,16,28,52,4,27,50,11,20,22,47,55,40
239,3,0,6:18,5,1,11,52,1,0,0,0,0,16,28,52,4,27,50,11,20,22,47,55,40
240,3,0,5:53,8,0,86,0,1,0,0,0,0,11,20,86,8,17,50,46,12,17,43,86,40
241,3, ,5:40,3,6,0,0,0,0,0,0,0,11,20,86,8,17,50,46,12,17,43,86,40
242,3,0,5:40,4,0,10,17,3,0,0,0,0,26,65,10,8,17,50,46,12,17,43,86,40
243,3,0,5:32,7,0,10,0,3,48,3,0,0,26,65,10,8,17,50,46,12,17,43,86,40
244,3,0,4:55,1,1,33,0,3,62,2,0,0,26,65,10,2,7,50,23,46,12,27,33,40
245,3,0,4:49,5,0,7,23,2,0,0,0,0,26,65,10,2,7,50,23,34,21,27,33,40
246,3,0,4:40,1,0,65,0,3,50,1,0,0,19,65,10,2,7,50,23,34,21,27,33,40
247,3,0,4:27,1,1,21,0,3,35,3,0,0,19,23,81,2,7,50,23,34,21,27,33,40
248,3, ,4:27,3,0,0,0,0,0,0,0,0,19,23,81,2,7,50,23,34,21,27,33,40
249,3,0,4:27,4,0,16,11,2,0,0,0,0,16,28,52,4,27,50,11,20,22,47,55,40
250,3,0,4:17,1,0,52,0,1,80,5,0,0,16,28,52,4,27,50,11,20,22,47,55,40
251,3, ,4:17,3,1,0,0,0,0,0,0,0,16,28,52,4,27,50,11,20,22,47,55,40
252,3,0,4:17,4,0,19,37,3,0,0,0,0,19,23,81,4,27,50,37,63,18,27,33,40
253,3,0,4:08,7,0,19,0,3,16,6,0,0,19,23,81,4,27,50,37,63,18,27,33,40
254,3,0,4:02,5,0,19,33,3,0,0,0,0,19,23,81,4,27,50,37,63,18,27,33,40
255,3,0,3:52,5,1,63,4,3,0,0,0,0,19,23,81,4,27,50,37,63,18,27,33,40
256,3, ,3:50,3,1,0,0,0,0,0,0,0,19,23,81,4,27,50,37,63,18,27,33,40
257,3,0,3:50,4,1,26,37,3,0,0,0,0,26,28,86,8,17,50,37,63,18,43,86,40
258,3,0,3:29,5,0,8,18,2,0,0,0,0,26,28,86,8,17,50,37,63,18,43,86,40
259,3,0,3:28,13,1,86,26,2,0,0,0,0,26,28,86,8,17,50,37,63,18,43,86,40
260,3, ,3:28,3,3,0,0,0,0,0,0,0,26,28,86,8,17,50,37,63,18,43,86,40
261,3,0,3:28,4,1,20,46,3,0,0,0,0,28,20,86,8,17,50,46,12,17,43,86,40
