# 2014/03/27 
# MTL , DET 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1, ,8:21,3,2,0,0,0,0,0,0,0,51,20,67,74,79,31,15,21,26,2,55,35
49,1,0,8:21,4,0,48,43,1,0,0,0,0,48,17,21,24,43,31,18,43,11,4,23,35
50,1, ,8:04,3,2,0,0,0,0,0,0,0,48,17,21,24,43,31,18,43,11,4,23,35
51,1,0,8:04,4,1,48,43,1,0,0,0,0,48,17,21,24,43,31,18,43,11,4,23,35
52,1,0,7:41,9,1,11,0,2,0,0,0,0,81,17,21,24,43,31,18,43,11,4,23,35
53,1,0,7:22,5,0,81,18,3,0,0,0,0,81,21,49,55,76,31,18,43,11,4,23,35
54,1,0,6:33,6,0,49,41,3,0,0,0,0,14,53,49,74,79,31,41,44,20,27,65,35
55,1,0,6:33,6,1,41,49,2,0,0,0,0,14,53,49,74,79,31,41,44,20,27,65,35
56,1,0,6:33,4,0,14,93,3,0,0,0,0,14,11,55,76,31,0,14,93,2,55,35,0
57,1,0,6:05,7,0,11,0,3,43,1,0,0,14,11,55,76,31,0,14,93,2,55,35,0
58,1,0,5:49,2,0,14,0,3,35,3,76,0,14,11,55,76,31,0,14,93,2,55,35,0
59,1,0,5:49,4,0,51,17,1,0,0,0,0,51,67,74,79,31,0,17,11,4,65,35,0
60,1,0,5:22,7,1,65,0,3,48,1,0,0,51,67,74,79,31,0,17,11,4,65,35,0
61,1,0,4:38,5,1,15,81,2,0,0,0,0,81,20,24,43,31,0,15,21,27,55,35,0
62,1,0,4:05,5,1,21,43,3,0,0,0,0,14,20,49,24,43,31,21,41,26,4,23,35
63,1, ,3:38,3,0,0,0,0,0,0,0,0,14,27,11,55,76,31,41,44,20,2,65,35
64,1,0,3:38,4,1,14,15,3,0,0,0,0,14,27,11,55,76,31,15,21,26,27,65,35
65,1,0,3:30,1,1,26,0,3,36,3,0,0,14,27,11,55,76,31,15,21,26,27,65,35
66,1,0,3:12,1,1,26,0,3,22,6,0,0,14,27,11,55,76,31,15,21,26,27,65,35
67,1, ,3:12,3,1,0,0,0,0,0,0,0,14,27,11,55,76,31,15,21,26,27,65,35
68,1,0,3:12,4,1,81,17,3,0,0,0,0,53,81,49,74,79,31,14,17,93,4,23,35
69,1,0,3:05,13,1,4,49,2,0,0,0,0,53,81,49,74,79,31,14,17,93,4,23,35
70,1, ,2:54,3,6,0,0,0,0,0,0,0,53,81,49,74,79,31,14,17,93,4,23,35
71,1,0,2:54,4,1,48,17,2,0,0,0,0,48,17,21,74,79,31,14,17,93,4,23,35
72,1,0,2:45,8,0,21,0,1,0,0,0,0,48,17,21,74,79,31,14,17,93,4,23,35
73,1,0,2:13,1,0,79,0,3,61,3,0,0,48,17,21,43,79,31,14,18,43,2,55,35
74,1,0,2:02,7,1,18,0,3,33,1,0,0,48,17,21,43,79,31,14,18,43,2,55,35
75,1,0,1:37,5,1,55,67,2,0,0,0,0,51,20,67,24,43,31,18,43,11,2,55,35
76,1, ,1:27,3,3,0,0,0,0,0,0,0,51,20,67,24,43,31,18,41,11,27,65,35
77,1,0,1:27,4,1,51,41,1,0,0,0,0,51,20,67,24,43,31,41,44,20,27,65,35
78,1,0,1:18,8,0,20,0,3,0,0,0,0,51,20,67,24,43,31,41,44,20,27,65,35
79,1,0,0:54,1,1,44,0,3,31,2,0,0,14,27,11,55,76,31,15,44,20,2,55,35
80,1,0,0:46,1,0,14,0,3,26,1,0,0,14,27,11,55,76,31,15,44,20,2,55,35
81,1,0,0:30,13,0,76,20,2,0,0,0,0,14,27,11,55,76,31,15,26,20,2,55,35
82,1,0,0:08,1,1,21,0,3,39,1,0,0,27,48,11,55,76,31,15,21,26,4,23,35
83,1,0,0:03,5,1,26,55,3,0,0,0,0,27,48,21,55,76,31,15,21,26,4,23,35
84,1, ,0:00,11,0,0,0,0,0,0,0,0,27,48,21,55,76,31,15,21,26,4,23,35
85,2, ,20:00,10,0,0,0,0,0,0,0,0,51,20,67,74,79,31,14,17,93,2,55,35
86,2,0,19:59,4,1,51,14,1,0,0,0,0,51,20,67,74,79,31,14,17,93,2,55,35
87,2, ,19:43,3,6,0,0,0,0,0,0,0,51,20,67,74,79,31,14,17,93,2,55,35
88,2,0,19:43,4,1,51,17,3,0,0,0,0,51,20,67,74,79,31,14,17,93,2,55,35
89,2, ,19:33,3,4,0,0,0,0,0,0,0,51,20,67,74,79,31,14,17,93,2,55,35
90,2,0,19:33,4,0,14,41,2,0,0,0,0,14,27,11,55,76,31,41,44,20,27,65,35
91,2,0,19:16,5,1,65,27,2,0,0,0,0,14,27,11,55,76,31,41,44,20,27,65,35
92,2,0,19:08,7,1,27,0,3,50,1,0,0,14,27,11,55,76,31,41,44,20,27,65,35
93,2,0,18:32,2,1,15,0,3,29,1,41,23,53,81,49,55,76,31,15,41,26,4,23,35
94,2,0,18:32,4,0,48,15,1,0,0,0,0,48,17,21,24,43,31,15,21,26,2,55,35
95,2,0,18:12,5,1,21,43,3,0,0,0,0,48,17,21,24,43,31,15,21,26,2,55,35
96,2,0,18:00,7,1,26,0,3,42,6,0,0,48,17,21,24,43,31,15,21,26,2,55,35
97,2,0,17:43,1,1,21,0,3,14,1,0,0,48,17,21,24,43,31,15,21,26,2,55,35
98,2, ,17:39,3,6,0,0,0,0,0,0,0,48,17,21,24,43,31,17,21,26,2,55,35
99,2,0,17:39,4,1,48,43,3,0,0,0,0,48,17,21,24,43,31,18,43,11,27,65,35
100,2, ,17:35,3,1,0,0,0,0,0,0,0,48,17,21,24,43,31,18,43,11,27,65,35
101,2,0,17:35,1,1,65,0,3,35,3,0,0,48,17,21,24,43,31,18,43,11,27,65,35
102,2,0,17:35,4,0,51,17,2,0,0,0,0,51,20,67,74,79,31,14,17,93,27,65,35
103,2, ,17:30,3,4,0,0,0,0,0,0,0,51,20,67,74,79,31,14,17,93,27,65,35
104,2,0,17:30,4,1,51,17,3,0,0,0,0,51,20,67,74,79,31,14,17,93,27,65,35
105,2,0,17:01,5,0,20,93,2,0,0,0,0,51,20,67,74,79,31,14,17,93,27,65,35
106,2, ,16:37,3,4,0,0,0,0,0,0,0,14,11,67,74,79,31,18,43,11,2,55,35
107,2,0,16:37,1,1,43,0,3,49,2,0,0,14,11,67,74,79,31,18,43,11,2,55,35
108,2,0,16:37,4,1,14,43,3,0,0,0,0,14,27,11,55,76,31,18,43,11,2,55,35
109,2,0,16:28,9,0,11,0,1,0,0,0,0,14,27,11,55,76,31,18,43,11,2,55,35
110,2, ,16:20,3,6,0,0,0,0,0,0,0,14,27,11,55,76,31,15,21,26,2,55,35
111,2,0,16:20,4,1,14,15,3,0,0,0,0,14,27,11,55,76,31,15,21,26,2,55,35
112,2,0,16:14,13,1,55,27,2,0,0,0,0,14,27,11,55,76,31,15,21,26,2,55,35
113,2,0,15:53,1,0,27,0,3,15,1,0,0,14,27,11,55,76,31,15,21,26,2,55,35
114,2, ,15:39,3,2,0,0,0,0,0,0,0,51,20,67,55,74,31,15,21,26,2,55,35
115,2,0,15:39,4,1,51,41,1,0,0,0,0,51,20,67,74,79,31,41,44,20,27,65,35
116,2,0,15:24,1,1,44,0,3,9,1,0,0,51,20,67,74,79,31,41,44,20,27,65,35
117,2, ,14:58,3,2,0,0,0,0,0,0,0,51,20,67,74,79,31,41,44,20,27,65,35
118,2,0,14:58,4,1,48,17,1,0,0,0,0,48,17,21,55,76,31,14,17,93,4,23,35
119,2,0,14:45,6,1,17,48,3,0,0,0,0,48,17,21,55,76,31,14,17,93,4,23,35
120,2,-1,14:45,4,1,51,41,2,0,0,0,0,51,20,67,76,79,31,41,20,55,65,35,0
121,2,1,14:41,5,0,20,55,3,0,0,0,0,51,20,67,76,79,31,41,20,55,65,35,0
122,2,-1,14:35,1,1,41,0,3,24,6,0,0,51,20,67,76,79,31,41,20,55,65,35,0
123,2, ,14:23,3,3,0,0,0,0,0,0,0,51,20,67,76,79,31,41,20,55,65,35,0
124,2,1,14:23,4,0,51,43,1,0,0,0,0,51,20,67,76,79,31,18,43,23,27,35,0
125,2,1,14:10,1,0,79,0,3,38,1,0,0,51,20,67,76,79,31,18,43,23,27,35,0
126,2, ,14:10,3,1,0,0,0,0,0,0,0,51,20,67,76,79,31,18,43,23,27,35,0
127,2,1,14:10,4,0,51,41,3,0,0,0,0,51,20,67,76,79,31,41,20,55,65,35,0
128,2,1,13:31,1,0,20,0,3,14,5,0,0,51,20,67,76,79,31,41,20,55,65,35,0
129,2,1,13:23,1,0,20,0,3,10,6,0,0,51,20,67,76,79,31,41,20,55,65,35,0
130,2,1,13:18,1,0,20,0,3,27,1,0,0,51,20,67,76,79,31,41,20,55,65,35,0
131,2, ,13:17,3,1,0,0,0,0,0,0,0,51,20,67,76,79,31,41,20,55,65,35,0
132,2,-1,13:17,4,1,14,43,2,0,0,0,0,14,27,11,76,79,31,18,43,23,27,35,0
133,2,-1,13:14,6,1,27,11,2,0,0,0,0,14,27,11,76,79,31,18,43,23,27,35,0
134,2,-1,13:14,4,1,14,41,2,0,0,0,0,14,27,11,76,79,31,41,23,55,35,0,0
135,2,1,12:48,7,0,76,0,3,52,2,0,0,14,27,11,76,79,31,41,23,55,35,0,0
136,2,1,12:39,1,0,76,0,3,38,2,0,0,14,27,11,76,79,31,17,41,23,55,35,0
137,2,-1,12:34,13,0,79,55,2,0,0,0,0,14,27,11,76,79,31,17,41,23,55,35,0
138,2,-1,12:06,13,0,27,55,2,0,0,0,0,14,27,11,76,79,31,17,41,23,55,35,0
139,2,0,10:42,1,1,26,0,3,38,2,0,0,51,21,67,55,74,31,15,21,26,4,27,35
140,2,0,9:45,13,0,24,26,2,0,0,0,0,81,17,21,24,43,31,17,93,26,23,55,35
141,2, ,9:42,3,6,0,0,0,0,0,0,0,81,17,21,24,43,31,17,93,26,23,55,35
142,2,0,9:41,4,1,14,93,2,0,0,0,0,14,27,11,74,79,31,17,93,26,23,55,35
143,2,0,9:35,13,0,79,26,2,0,0,0,0,14,27,11,74,79,31,17,93,26,23,55,35
144,2,0,9:06,1,0,55,0,3,45,3,0,0,14,27,11,55,76,31,14,17,93,27,65,35
145,2, ,9:06,3,0,0,0,0,0,0,0,0,14,27,11,55,76,31,14,17,93,27,65,35
146,2,0,9:06,4,1,51,17,2,0,0,0,0,51,20,67,55,76,31,14,17,93,2,55,35
147,2,0,8:59,5,0,20,55,3,0,0,0,0,51,20,67,55,76,31,14,17,93,2,55,35
148,2,0,8:57,2,0,51,0,3,18,1,20,0,51,20,67,55,76,31,14,17,93,2,55,35
149,2,0,8:57,4,0,81,43,1,0,0,0,0,81,17,21,55,76,31,18,43,11,4,23,35
150,2,0,8:16,5,0,21,18,1,0,0,0,0,81,17,21,55,76,31,18,43,11,4,23,35
151,2,0,7:55,7,1,21,0,3,32,1,0,0,14,27,11,55,74,31,15,21,26,27,65,35
152,2,0,7:19,7,1,15,0,3,24,5,0,0,48,53,49,74,79,31,15,21,26,27,65,35
153,2,0,7:10,5,0,74,21,2,0,0,0,0,48,53,49,74,79,31,21,41,26,2,55,35
154,2,0,7:08,13,1,2,79,2,0,0,0,0,48,53,49,74,79,31,21,41,26,2,55,35
155,2, ,6:48,3,6,0,0,0,0,0,0,0,51,53,49,74,79,31,21,41,44,2,55,35
156,2,0,6:48,4,0,53,41,2,0,0,0,0,51,53,49,74,79,31,41,44,20,2,55,35
157,2, ,6:45,3,0,0,0,0,0,0,0,0,51,53,49,74,79,31,41,44,20,2,55,35
158,2,0,6:45,4,1,53,43,3,0,0,0,0,14,53,11,74,79,31,14,43,93,27,65,35
159,2,0,6:41,13,1,27,11,2,0,0,0,0,14,53,11,74,79,31,14,43,93,27,65,35
160,2,0,6:15,7,0,11,0,3,14,5,0,0,14,53,11,74,79,31,14,43,93,27,65,35
161,2,0,6:12,6,0,11,35,3,0,0,0,0,14,53,11,74,79,31,14,43,93,27,65,35
162,2,1,6:12,4,1,14,17,3,0,0,0,0,14,21,74,79,31,0,15,17,21,26,65,35
163,2,1,6:02,1,1,26,0,3,34,1,0,0,14,21,74,79,31,0,15,17,21,26,65,35
164,2, ,5:05,3,2,0,0,0,0,0,0,0,81,49,24,43,31,0,14,93,11,44,55,35
165,2,-1,5:05,4,0,81,93,1,0,0,0,0,81,49,24,43,31,0,14,93,11,44,55,35
166,2,1,4:32,1,1,93,0,3,12,1,0,0,14,21,24,43,31,0,14,93,11,44,55,35
167,2, ,4:31,3,1,0,0,0,0,0,0,0,14,21,24,43,31,0,14,93,11,44,55,35
168,2,1,4:31,4,1,14,15,3,0,0,0,0,14,21,74,79,31,0,15,21,26,2,55,35
169,2,-1,4:23,13,1,55,14,2,0,0,0,0,14,21,74,79,31,0,15,21,26,2,55,35
170,2, ,4:22,3,4,0,0,0,0,0,0,0,14,21,74,79,31,0,15,21,26,2,55,35
171,2,1,4:22,4,1,14,15,3,0,0,0,0,14,21,74,79,31,0,15,21,26,2,65,35
172,2,1,4:16,7,1,21,0,3,46,1,0,0,14,21,74,79,31,0,15,21,26,2,65,35
173,2,0,3:47,13,1,26,55,2,0,0,0,0,51,20,67,55,76,31,15,21,26,2,65,35
174,2,0,3:33,9,0,76,0,2,0,0,0,0,51,20,67,55,76,31,18,41,44,27,55,35
175,2,0,3:06,7,0,20,0,3,40,3,0,0,51,20,67,55,76,31,18,41,44,27,55,35
176,2,0,2:45,7,1,93,0,3,21,5,0,0,27,48,11,55,76,31,14,43,93,4,23,35
177,2,0,2:44,1,1,93,0,3,21,5,0,0,27,48,11,55,76,31,14,43,93,4,23,35
178,2, ,2:43,3,0,0,0,0,0,0,0,0,27,48,11,55,76,31,14,43,93,4,23,35
179,2,0,2:43,4,1,14,43,3,0,0,0,0,14,27,11,43,79,31,14,43,93,27,65,35
180,2,0,2:31,13,1,65,79,2,0,0,0,0,14,27,11,43,79,31,14,43,93,27,65,35
181,2,0,2:26,1,0,14,0,3,15,1,0,0,14,27,11,43,79,31,14,43,93,27,65,35
182,2,0,2:10,8,1,43,0,3,0,0,0,0,14,27,11,43,79,31,14,43,93,2,4,35
183,2,0,2:00,1,1,2,0,3,63,2,0,0,14,27,11,43,79,31,14,43,93,2,4,35
184,2, ,1:59,3,1,0,0,0,0,0,0,0,14,27,11,43,79,31,14,43,93,2,4,35
185,2,0,1:59,4,0,48,17,2,0,0,0,0,48,17,21,74,76,31,17,11,20,2,4,35
186,2,0,1:34,5,1,2,48,2,0,0,0,0,48,17,21,74,76,31,17,11,20,2,4,35
187,2, ,1:16,3,8,0,0,0,0,0,0,0,51,17,21,74,76,31,15,11,20,2,4,35
188,2,0,1:16,4,0,51,15,3,0,0,0,0,51,20,67,43,79,31,15,21,26,55,65,35
189,2,0,1:08,5,1,55,67,2,0,0,0,0,51,20,67,43,79,31,15,21,26,55,65,35
190,2,0,0:02,1,1,14,0,2,119,3,0,0,14,27,21,74,76,31,14,43,93,4,27,35
191,2, ,0:00,11,0,0,0,0,0,0,0,0,14,27,21,74,76,31,14,43,93,4,27,35
192,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,3,0,20:00,4,0,51,43,1,0,0,0,0,51,20,67,74,79,31,14,43,93,2,55,35
194,3,0,19:27,5,1,14,74,3,0,0,0,0,51,20,67,74,79,31,14,43,93,27,65,35
195,3,0,19:02,5,0,55,15,2,0,0,0,0,14,27,11,55,76,31,15,21,26,27,65,35
196,3,0,18:37,9,0,76,0,2,0,0,0,0,14,27,11,55,76,31,15,21,26,4,23,35
197,3,0,18:36,2,1,21,0,3,36,1,0,0,14,27,11,55,76,31,15,21,26,4,23,35
198,3,0,18:36,4,0,48,17,1,0,0,0,0,48,17,21,43,79,31,17,11,20,4,23,35
199,3, ,18:21,3,2,0,0,0,0,0,0,0,48,17,21,43,79,31,17,11,20,4,23,35
200,3,0,18:21,4,0,48,15,1,0,0,0,0,48,17,21,43,79,31,15,21,26,4,23,35
201,3,0,17:59,7,0,43,0,3,55,2,0,0,48,17,21,43,79,31,15,21,26,4,23,35
202,3, ,17:59,3,4,0,0,0,0,0,0,0,48,17,21,43,79,31,15,21,26,4,23,35
203,3,0,17:59,4,1,20,43,2,0,0,0,0,51,20,67,55,74,31,14,43,93,2,55,35
204,3, ,17:50,3,10,0,0,0,0,0,0,0,51,20,67,55,74,31,14,43,93,2,55,35
205,3,0,17:50,4,0,51,43,1,0,0,0,0,51,20,67,55,74,31,14,43,93,2,55,35
206,3,0,16:39,5,0,53,2,3,0,0,0,0,53,81,49,43,79,31,17,11,20,2,55,35
207,3, ,16:20,3,4,0,0,0,0,0,0,0,53,81,49,43,79,31,17,11,20,4,23,35
208,3,0,16:20,4,1,14,41,1,0,0,0,0,14,27,11,55,76,31,18,41,44,27,65,35
209,3,0,16:11,1,1,41,0,3,30,6,0,0,14,27,11,55,76,31,18,41,44,27,65,35
210,3,0,15:50,5,1,41,55,1,0,0,0,0,14,27,11,55,76,31,18,41,44,27,65,35
211,3,0,15:30,2,1,21,0,3,17,1,26,15,14,27,11,55,76,31,15,21,26,4,23,35
212,3,0,15:30,4,0,48,43,1,0,0,0,0,48,17,21,74,79,31,14,43,93,4,23,35
213,3,0,14:55,1,1,43,0,3,39,1,0,0,48,17,21,74,79,31,14,43,93,4,23,35
214,3,0,14:50,1,1,4,0,3,35,2,0,0,48,17,21,74,79,31,14,43,93,4,55,35
215,3,0,14:20,5,0,24,11,2,0,0,0,0,51,20,67,24,43,31,17,11,20,2,55,35
216,3,0,14:12,2,0,67,0,3,40,1,51,20,51,20,67,24,43,31,17,11,20,2,55,35
217,3,0,14:12,4,0,14,41,1,0,0,0,0,14,27,11,74,79,31,18,41,44,27,65,35
218,3, ,13:57,3,6,0,0,0,0,0,0,0,14,27,11,74,79,31,18,41,44,27,65,35
219,3,0,13:57,4,1,14,18,2,0,0,0,0,14,27,11,74,79,31,18,41,44,27,65,35
220,3,0,13:37,7,0,14,0,3,52,2,0,0,14,27,11,74,79,31,18,41,44,27,65,35
221,3, ,13:30,3,0,0,0,0,0,0,0,0,14,27,11,74,79,31,18,41,44,27,65,35
222,3,0,13:30,4,1,51,43,1,0,0,0,0,51,20,67,55,76,31,14,43,93,27,65,35
223,3,0,13:07,13,1,27,76,2,0,0,0,0,51,20,67,55,76,31,14,43,93,27,65,35
224,3,0,12:37,1,0,11,0,3,37,1,0,0,14,27,11,74,79,31,15,21,26,27,65,35
225,3,0,12:02,13,0,27,2,2,0,0,0,0,27,48,11,43,74,31,15,21,26,2,55,35
226,3,0,11:55,5,1,21,48,1,0,0,0,0,27,48,11,43,74,31,15,21,26,2,55,35
227,3,0,11:54,9,1,26,0,1,0,0,0,0,48,17,21,24,43,31,15,21,26,2,55,35
228,3, ,11:30,3,8,0,0,0,0,0,0,0,48,17,21,24,43,31,41,44,20,4,55,35
229,3,0,11:30,4,0,81,17,1,0,0,0,0,53,81,49,24,43,31,17,18,11,4,23,35
230,3,0,11:03,5,1,18,49,2,0,0,0,0,53,81,49,24,43,31,17,18,11,4,23,35
231,3,0,10:02,5,0,67,14,3,0,0,0,0,51,20,67,55,76,31,14,43,93,27,65,35
232,3,0,10:00,1,0,20,0,3,34,2,0,0,51,20,67,55,76,31,14,43,93,27,65,35
233,3, ,9:46,3,6,0,0,0,0,0,0,0,14,27,11,55,76,31,14,15,93,2,55,35
234,3,0,9:46,4,1,14,15,3,0,0,0,0,14,27,11,55,76,31,15,21,26,2,55,35
235,3,0,9:42,7,1,2,0,3,62,2,0,0,14,27,11,55,76,31,15,21,26,2,55,35
236,3,0,9:37,5,1,21,11,3,0,0,0,0,14,27,11,55,76,31,15,21,26,2,55,35
237,3,0,9:34,13,1,15,55,2,0,0,0,0,14,27,11,55,76,31,15,21,26,2,55,35
238,3,0,9:10,13,0,14,26,2,0,0,0,0,14,27,11,74,79,31,15,21,26,2,55,35
239,3,0,8:53,1,0,48,0,3,29,1,0,0,48,17,21,74,79,31,41,44,20,4,23,35
240,3, ,8:52,3,0,0,0,0,0,0,0,0,48,17,21,74,79,31,41,44,20,4,23,35
241,3,0,8:52,4,0,20,17,3,0,0,0,0,51,20,67,74,79,31,17,41,11,27,65,35
242,3,0,8:45,2,0,20,0,3,26,5,79,74,51,20,67,74,79,31,17,41,11,27,65,35
243,3,0,8:45,4,0,14,43,1,0,0,0,0,14,27,11,55,76,31,14,43,93,2,55,35
244,3,0,8:24,2,1,93,0,3,23,1,14,43,14,27,11,55,76,31,14,43,93,2,55,35
245,3,0,8:24,4,1,48,15,1,0,0,0,0,48,17,21,43,74,31,15,21,26,4,23,35
246,3,0,7:44,5,0,17,26,3,0,0,0,0,51,17,21,76,79,31,15,21,26,4,23,35
247,3,0,7:42,1,0,21,0,3,29,1,0,0,51,17,21,76,79,31,15,21,26,4,23,35
248,3, ,7:42,3,1,0,0,0,0,0,0,0,51,17,21,76,79,31,15,21,26,4,23,35
249,3,0,7:42,4,1,51,43,2,0,0,0,0,51,20,67,76,79,31,14,43,93,27,65,35
250,3,0,7:31,5,0,79,43,2,0,0,0,0,51,20,67,76,79,31,14,43,93,27,65,35
251,3,0,6:39,1,1,55,0,3,54,2,0,0,27,51,20,76,79,31,41,93,44,2,55,35
252,3,0,6:39,7,1,55,0,3,53,2,0,0,27,51,20,76,79,31,41,93,44,2,55,35
253,3,0,6:32,8,1,41,0,3,0,0,0,0,27,51,20,76,79,31,41,93,44,2,55,35
254,3, ,6:11,3,0,0,0,0,0,0,0,0,14,27,11,76,79,31,41,93,44,2,55,35
255,3,0,6:11,4,1,14,15,3,0,0,0,0,14,27,11,76,79,31,15,21,26,4,23,35
256,3,0,5:53,13,1,23,76,2,0,0,0,0,14,27,11,76,79,31,15,21,26,4,23,35
257,3,0,5:09,5,0,17,27,2,0,0,0,0,48,17,21,43,74,31,14,43,93,27,65,35
258,3,0,4:29,1,0,67,0,3,52,1,0,0,51,20,67,55,76,31,14,41,93,2,55,35
259,3,0,4:07,1,0,67,0,3,55,1,0,0,51,20,67,55,76,31,41,11,44,2,55,35
260,3,0,3:52,5,1,44,55,3,0,0,0,0,51,20,49,55,76,31,41,11,44,4,65,35
261,3,0,3:31,5,1,65,11,2,0,0,0,0,14,11,49,74,79,31,15,21,26,4,65,35
