# 2014/03/27 
# NYI , T.B 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,5:06,1,1,6,0,3,57,2,0,0,53,15,14,24,20,0,9,17,16,6,25,30
263,3,1,4:25,1,1,9,0,3,53,1,0,0,53,15,3,44,20,0,9,17,16,7,25,30
264,3, ,4:24,3,1,0,0,0,0,0,0,0,53,15,3,44,20,0,9,17,16,7,25,30
265,3,-1,4:24,4,0,29,91,2,0,0,0,0,29,53,14,46,20,0,91,23,18,2,7,30
266,3,0,3:57,1,1,91,0,3,31,1,0,0,29,13,17,14,46,20,91,23,18,2,7,30
267,3,0,3:46,8,0,17,0,3,0,0,0,0,29,13,17,14,46,20,91,23,18,2,7,30
268,3,0,3:45,1,0,17,0,3,19,1,0,0,29,13,17,14,46,20,91,23,18,2,7,30
269,3,0,3:32,7,0,14,0,3,56,1,0,0,29,13,17,14,46,20,91,23,18,2,7,30
270,3, ,3:04,3,0,0,0,0,0,0,0,0,12,27,51,3,44,20,17,51,24,2,6,30
271,3,0,3:04,4,1,51,51,1,0,0,0,0,12,27,51,14,24,20,17,51,24,7,25,30
272,3,0,2:33,8,1,24,0,3,0,0,0,0,12,27,51,14,24,20,17,51,24,7,25,30
273,3, ,2:09,3,6,0,0,0,0,0,0,0,29,15,56,3,44,20,91,16,18,7,77,30
274,3,0,2:09,4,1,18,91,2,0,0,0,0,18,13,17,3,44,20,91,16,18,7,77,30
275,3, ,1:21,3,6,0,0,0,0,0,0,0,29,15,56,14,44,20,44,91,23,2,25,30
276,3,0,1:21,4,1,29,44,2,0,0,0,0,29,15,56,14,44,20,44,91,23,2,25,30
277,3,0,0:30,13,0,12,6,2,0,0,0,0,12,27,51,3,44,20,17,51,24,6,77,30
278,3, ,0:30,3,4,0,0,0,0,0,0,0,12,27,51,3,44,20,17,51,24,6,77,30
279,3,0,0:30,4,1,51,51,2,0,0,0,0,12,27,51,3,44,20,17,51,24,6,77,30
280,3,0,0:13,5,0,44,24,3,0,0,0,0,12,27,51,3,44,20,17,51,24,6,77,30
281,3, ,0:00,11,0,0,0,0,0,0,0,0,12,27,51,3,44,20,17,51,24,25,77,30
282,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,4,0,5:00,4,0,51,9,1,0,0,0,0,29,51,3,44,20,0,9,18,7,25,30,0
284,4,0,3:49,1,1,21,0,3,51,2,0,0,12,15,14,24,20,0,91,16,21,77,30,0
285,4, ,3:48,3,1,0,0,0,0,0,0,0,12,15,14,24,20,0,91,16,21,77,30,0
286,4,0,3:48,4,0,18,51,2,0,0,0,0,18,27,3,46,20,0,51,24,2,77,30,0
287,4,0,3:28,1,0,27,0,3,17,1,0,0,18,27,3,46,20,0,51,24,2,77,30,0
288,4,0,3:11,7,1,2,0,3,52,2,0,0,18,27,3,46,20,0,51,24,2,77,30,0
289,4,0,3:03,13,0,3,77,2,0,0,0,0,18,13,3,46,20,0,51,24,2,77,30,0
290,4,0,2:22,9,1,17,0,3,0,0,0,0,53,13,14,44,20,0,17,23,7,25,30,0
291,4,0,1:51,5,0,3,18,2,0,0,0,0,29,51,3,24,20,0,9,18,6,77,30,0
292,4,0,1:48,1,1,6,0,3,61,2,0,0,29,51,3,24,20,0,9,18,6,77,30,0
293,4, ,1:47,3,1,0,0,0,0,0,0,0,12,15,44,46,20,0,9,18,6,77,30,0
294,4,0,1:47,4,1,12,91,3,0,0,0,0,12,15,44,46,20,0,91,16,6,77,30,0
295,4,0,1:40,7,1,77,0,3,56,2,0,0,12,15,44,46,20,0,91,16,6,77,30,0
296,4,0,1:24,1,0,46,0,3,39,1,0,0,12,15,44,46,20,0,91,16,6,77,30,0
297,4, ,1:23,3,1,0,0,0,0,0,0,0,12,15,44,46,20,0,91,16,6,77,30,0
298,4,0,1:23,4,1,18,51,2,0,0,0,0,18,27,3,14,20,0,51,24,2,25,30,0
299,4,0,1:09,6,0,3,2,2,0,0,0,0,18,27,3,14,20,0,51,24,2,25,30,0
300,4,1,1:09,4,1,53,51,3,0,0,0,0,53,24,44,20,0,0,51,91,24,77,30,0
301,4,-1,0:58,13,1,91,53,2,0,0,0,0,53,24,44,20,0,0,51,91,24,77,30,0
302,4,1,0:26,1,1,24,0,3,12,6,0,0,53,24,44,20,0,0,51,91,24,77,30,0
303,4,1,0:18,1,1,91,0,3,22,1,0,0,53,24,44,20,0,0,51,91,24,77,30,0
304,4, ,0:00,11,0,0,0,0,0,0,0,0,53,24,44,20,0,0,51,91,24,77,30,0
305,5, ,0:00,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,30,0,0,0,0,0
306,5,1,0:00,1,1,12,0,3,27,1,0,0,20,0,0,0,0,0,30,0,0,0,0,0
307,5,-1,0:00,1,0,18,0,3,22,1,0,0,20,0,0,0,0,0,30,0,0,0,0,0
308,5,1,0:00,2,1,21,0,3,17,6,0,0,20,0,0,0,0,0,30,0,0,0,0,0
309,5,-1,0:00,2,0,51,0,3,18,6,0,0,20,0,0,0,0,0,30,0,0,0,0,0
310,5,1,0:00,2,1,18,0,3,15,6,0,0,20,0,0,0,0,0,30,0,0,0,0,0
311,5,-1,0:00,2,0,29,0,3,23,1,0,0,20,0,0,0,0,0,30,0,0,0,0,0
312,5,1,0:00,7,1,24,0,3,27,1,0,0,20,0,0,0,0,0,30,0,0,0,0,0
313,5,-1,0:00,1,0,12,0,3,21,1,0,0,20,0,0,0,0,0,30,0,0,0,0,0
314,5,1,0:00,7,1,51,0,3,17,6,0,0,20,0,0,0,0,0,30,0,0,0,0,0
315,5,-1,0:00,1,0,15,0,3,24,1,0,0,20,0,0,0,0,0,30,0,0,0,0,0
316,5,1,0:00,1,1,77,0,3,19,1,0,0,20,0,0,0,0,0,30,0,0,0,0,0
317,5,-1,0:00,1,0,17,0,3,24,1,0,0,20,0,0,0,0,0,30,0,0,0,0,0
318,5,1,0:00,2,1,91,0,3,18,6,0,0,20,0,0,0,0,0,30,0,0,0,0,0
319,5,-1,0:00,2,0,13,0,3,26,1,0,0,20,0,0,0,0,0,30,0,0,0,0,0
320,5,1,0:00,1,1,86,0,3,25,1,0,0,20,0,0,0,0,0,30,0,0,0,0,0
321,5,-1,0:00,1,0,27,0,3,27,1,0,0,20,0,0,0,0,0,30,0,0,0,0,0
322,5,1,0:00,7,1,16,0,3,23,1,0,0,20,0,0,0,0,0,30,0,0,0,0,0
323,5,-1,0:00,1,0,56,0,3,26,1,0,0,20,0,0,0,0,0,30,0,0,0,0,0
324,5,1,0:00,1,1,9,0,3,23,1,0,0,20,0,0,0,0,0,30,0,0,0,0,0
325,5,-1,0:00,7,0,14,0,3,21,1,0,0,20,0,0,0,0,0,30,0,0,0,0,0
326,5,1,0:00,2,1,25,0,3,20,1,0,0,20,0,0,0,0,0,30,0,0,0,0,0
327,5,-1,0:00,2,0,53,0,3,20,6,0,0,20,0,0,0,0,0,30,0,0,0,0,0
328,5,1,0:00,1,1,17,0,3,18,1,0,0,20,0,0,0,0,0,30,0,0,0,0,0
329,5,-1,0:00,1,0,43,0,3,21,6,0,0,20,0,0,0,0,0,30,0,0,0,0,0
330,5,1,0:00,2,1,6,0,3,21,6,0,0,20,0,0,0,0,0,30,0,0,0,0,0
331,5,-1,0:00,1,0,28,0,3,27,1,0,0,20,0,0,0,0,0,30,0,0,0,0,0
332,5, ,0:00,14,0,0,0,0,0,0,0,0,20,0,0,0,0,0,30,0,0,0,0,0
333,5,-1,0:00,6,0,15,0,2,0,0,0,0,20,0,0,0,0,0,30,0,0,0,0,0
334,5, ,0:00,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,30,0,0,0,0,0
335,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,CALVIN DE HAAN
27,ANDERS LEE
56,JOHN PERSSON
14,THOMAS HICKEY
53,CASEY CIZIKAS
29,BROCK NELSON
43,MIKE HALMO
13,COLIN MCDONALD
12,JOSH BAILEY
20,EVGENI NABOKOV
17,MATT MARTIN
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
28,JOHAN SUNDSTROM
3,TRAVIS HAMONIC
7,MATT CARKNER
46,MATT DONOVAN
24,KEVIN CZUCZMAN
18,RYAN STROME
# Home Players
7,RADKO GUDAS
23,J.T. BROWN
9,TYLER JOHNSON
25,MATTHEW CARLE
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
12,RYAN MALONE
16,TEDDY PURCELL
17,ALEX KILLORN
19,B.J. CROMBEEN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
86,NIKITA KUCHEROV
30,BEN BISHOP
21,MICHAEL KOSTKA
77,VICTOR HEDMAN
51,VALTTERI FILPPULA
