# 2014/03/27 
# MIN , STL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,13:35,1,1,9,0,3,28,1,0,0,8,21,24,6,25,35,9,17,21,13,22,39
33,1,0,13:18,5,0,21,9,3,0,0,0,0,8,21,24,20,39,35,9,17,21,13,22,39
34,1,0,13:13,13,1,22,39,2,0,0,0,0,8,21,24,20,39,35,9,17,21,13,22,39
35,1,0,13:09,1,1,9,0,3,21,2,0,0,8,21,24,20,39,35,9,17,21,13,22,39
36,1,0,12:54,5,1,27,56,2,0,0,0,0,22,15,56,6,39,35,12,29,10,19,27,39
37,1,0,12:51,6,0,56,10,1,0,0,0,0,22,15,56,6,39,35,12,29,10,19,27,39
38,1,1,12:51,4,1,9,20,3,0,0,0,0,9,24,20,46,35,0,74,42,20,22,27,39
39,1,1,12:27,7,1,42,0,3,24,1,0,0,9,24,20,46,35,0,74,42,20,22,27,39
40,1,1,12:14,1,1,42,0,3,18,5,0,0,9,24,20,46,35,0,74,42,20,22,27,39
41,1, ,12:13,3,1,0,0,0,0,0,0,0,9,24,20,46,35,0,74,42,20,22,27,39
42,1,-1,12:13,4,0,21,20,2,0,0,0,0,21,11,6,25,35,0,74,42,20,22,27,39
43,1,-1,11:58,13,1,22,25,2,0,0,0,0,21,11,6,25,35,0,74,42,20,22,27,39
44,1, ,10:47,3,2,0,0,0,0,0,0,0,64,11,56,20,46,35,9,12,10,13,46,39
45,1,0,10:47,4,0,64,17,1,0,0,0,0,64,29,11,20,46,35,9,17,21,5,46,39
46,1,0,10:21,5,1,46,11,2,0,0,0,0,64,29,11,20,46,35,9,17,21,5,46,39
47,1, ,9:57,3,6,0,0,0,0,0,0,0,3,9,11,20,46,35,74,42,20,19,27,39
48,1,0,9:57,4,1,9,20,3,0,0,0,0,3,9,11,20,46,35,74,42,20,19,27,39
49,1,0,9:42,5,1,19,3,2,0,0,0,0,3,9,26,25,39,35,74,42,20,19,27,39
50,1,0,9:29,5,0,26,27,1,0,0,0,0,3,9,26,25,39,35,74,42,20,19,27,39
51,1,0,8:01,7,1,29,0,3,42,2,0,0,8,21,24,20,25,35,12,29,10,5,46,39
52,1,0,7:54,13,0,8,46,2,0,0,0,0,8,21,24,25,39,35,12,29,10,5,46,39
53,1,0,7:50,6,1,46,8,2,0,0,0,0,8,21,24,25,39,35,12,29,10,5,46,39
54,1, ,7:50,3,9,0,0,0,0,0,0,0,8,21,24,25,39,35,12,29,10,5,39,0
55,1,1,7:50,4,0,9,20,3,0,0,0,0,9,29,11,26,20,35,42,20,19,27,39,0
56,1,-1,6:52,13,0,9,27,2,0,0,0,0,9,29,11,26,20,35,9,17,19,27,39,0
57,1,-1,6:04,1,1,29,0,3,39,1,0,0,3,64,15,25,46,35,29,40,5,22,39,0
58,1, ,5:39,3,6,0,0,0,0,0,0,0,8,21,24,6,46,35,40,42,20,19,27,39
59,1,0,5:39,4,1,21,42,3,0,0,0,0,8,21,24,6,46,35,74,42,20,19,27,39
60,1, ,4:49,3,0,0,0,0,0,0,0,0,22,15,56,7,25,35,9,21,42,13,22,39
61,1,0,4:49,4,1,56,29,1,0,0,0,0,22,15,56,7,25,35,12,29,10,13,22,39
62,1, ,3:19,3,10,0,0,0,0,0,0,0,3,9,26,20,46,35,9,17,21,19,27,39
63,1,0,3:19,4,0,64,42,1,0,0,0,0,64,29,11,6,39,35,74,42,20,5,46,39
64,1,0,2:47,13,1,20,29,2,0,0,0,0,64,29,11,6,39,35,74,42,20,5,46,39
65,1,0,2:44,7,1,42,0,3,32,1,0,0,64,29,11,6,39,35,74,42,20,5,46,39
66,1,0,2:10,5,0,8,22,3,0,0,0,0,8,21,24,7,25,35,40,74,56,22,46,39
67,1,0,2:01,6,1,22,8,2,0,0,0,0,8,21,24,7,25,35,40,74,56,22,46,39
68,1,0,2:01,6,1,22,8,2,0,0,0,0,8,21,24,7,25,35,40,74,56,46,39,0
69,1,0,2:01,6,1,40,8,2,0,0,0,0,8,21,24,7,25,35,40,74,56,46,39,0
70,1,0,2:01,6,0,21,22,3,0,0,0,0,8,21,24,7,25,35,74,56,46,39,0,0
71,1,-1,2:01,4,1,9,20,1,0,0,0,0,9,29,11,26,20,35,42,20,19,27,39,0
72,1,-1,1:07,13,0,29,27,2,0,0,0,0,9,29,11,26,20,35,9,17,19,27,39,0
73,1,-1,1:03,5,1,27,11,2,0,0,0,0,9,29,11,26,20,35,9,17,19,27,39,0
74,1,-1,0:29,8,1,74,0,1,0,0,0,0,3,64,15,25,46,35,74,20,5,46,39,0
75,1,-1,0:26,2,1,74,0,3,23,1,0,0,3,64,15,25,46,35,74,20,5,46,39,0
76,1,-1,0:26,4,1,9,20,1,0,0,0,0,9,29,11,26,20,35,42,20,19,27,39,0
77,1, ,0:00,11,0,0,0,0,0,0,0,0,9,29,11,26,20,35,29,42,19,27,39,0
78,2, ,20:00,10,0,0,0,0,0,0,0,0,9,29,11,26,20,35,42,20,19,27,39,0
79,2,0,20:00,4,0,9,42,1,0,0,0,0,9,29,11,26,20,35,42,20,19,27,39,0
80,2,0,19:36,8,0,29,0,2,0,0,0,0,9,29,11,26,20,35,74,42,19,27,39,0
81,2, ,18:22,3,2,0,0,0,0,0,0,0,3,64,15,25,46,35,29,40,5,46,39,0
82,2,0,18:22,4,0,64,40,1,0,0,0,0,3,64,15,25,46,35,29,40,19,27,39,0
83,2,0,17:52,5,0,64,19,3,0,0,0,0,3,64,15,25,46,35,74,20,19,22,27,39
84,2,0,17:17,5,0,21,74,3,0,0,0,0,21,22,24,6,39,35,12,74,10,13,22,39
85,2,0,17:11,1,1,74,0,3,30,1,0,0,21,22,24,6,39,35,12,74,10,13,22,39
86,2,0,16:56,8,1,22,0,2,0,0,0,0,21,22,24,6,39,35,12,29,10,13,22,39
87,2,0,16:51,5,0,24,22,3,0,0,0,0,21,22,24,6,39,35,12,29,10,13,22,39
88,2,0,16:40,5,1,12,24,2,0,0,0,0,3,9,24,20,46,35,12,29,10,13,22,39
89,2,0,16:29,1,0,26,0,3,27,1,0,0,3,9,26,20,46,35,12,29,10,13,22,39
90,2,0,16:21,6,0,9,22,3,0,0,0,0,3,9,26,20,46,35,12,29,10,13,22,39
91,2,1,16:21,4,1,64,20,3,0,0,0,0,64,11,25,39,35,0,74,42,20,22,27,39
92,2,-1,16:19,13,1,27,39,2,0,0,0,0,64,11,25,39,35,0,74,42,20,22,27,39
93,2,-1,15:53,13,1,27,39,2,0,0,0,0,64,11,25,39,35,0,74,42,20,22,27,39
94,2,-1,15:31,13,1,20,64,2,0,0,0,0,64,11,25,39,35,0,74,42,20,22,27,39
95,2,-1,15:16,13,1,22,24,2,0,0,0,0,21,24,25,39,35,0,17,42,20,22,27,39
96,2,1,15:11,7,1,20,0,3,17,1,0,0,21,24,25,39,35,0,17,42,20,22,27,39
97,2,1,14:58,1,1,22,0,3,43,2,0,0,21,24,25,39,35,0,17,42,20,22,27,39
98,2,0,14:08,5,1,17,56,3,0,0,0,0,3,9,56,20,46,35,9,17,21,5,46,39
99,2,0,13:40,5,0,46,56,2,0,0,0,0,3,64,11,20,46,35,40,75,56,5,46,39
100,2,0,13:14,5,1,40,6,3,0,0,0,0,64,29,11,6,7,35,40,75,56,13,19,39
101,2,0,12:27,7,1,19,0,3,59,1,0,0,9,29,11,6,7,35,12,29,10,13,19,39
102,2,0,12:13,1,1,10,0,3,21,1,0,0,3,9,29,6,7,35,12,29,10,22,27,39
103,2,0,12:12,5,0,6,29,2,0,0,0,0,3,9,29,6,7,35,12,29,10,22,27,39
104,2,0,12:11,1,1,29,0,3,11,6,0,0,3,9,29,6,7,35,12,29,10,22,27,39
105,2, ,12:10,3,0,0,0,0,0,0,0,0,3,9,29,6,7,35,12,29,10,22,27,39
106,2,0,12:10,4,0,56,40,2,0,0,0,0,22,15,56,25,39,35,40,75,56,13,22,39
107,2,0,11:52,5,0,39,56,2,0,0,0,0,22,15,56,25,39,35,40,75,56,13,22,39
108,2,0,11:48,13,1,22,39,2,0,0,0,0,22,15,56,25,39,35,40,75,56,13,22,39
109,2,0,11:29,8,0,21,0,1,0,0,0,0,21,22,15,25,39,35,40,74,56,13,22,39
110,2,0,11:07,5,1,19,24,2,0,0,0,0,21,24,26,39,46,35,74,42,20,19,27,39
111,2,0,10:47,6,1,42,46,3,0,0,0,0,21,24,26,20,46,35,74,42,20,19,27,39
112,2,-1,10:47,4,1,9,17,2,0,0,0,0,9,29,11,26,20,35,9,17,19,27,39,0
113,2,1,10:32,7,0,20,0,3,38,1,0,0,9,29,11,26,20,35,9,17,19,27,39,0
114,2,1,10:28,7,0,26,0,3,10,1,0,0,9,29,11,26,20,35,9,17,19,27,39,0
115,2,1,10:14,1,0,11,0,3,10,1,0,0,9,29,11,26,20,35,9,17,19,27,39,0
116,2,1,9:38,7,0,26,0,3,20,5,0,0,9,29,11,26,20,35,21,74,5,46,39,0
117,2,-1,9:11,8,1,74,0,1,0,0,0,0,3,64,15,20,46,35,21,74,5,46,39,0
118,2,-1,8:49,5,1,19,46,2,0,0,0,0,3,64,15,20,46,35,29,40,19,27,39,0
119,2, ,8:39,3,9,0,0,0,0,0,0,0,3,64,15,25,46,35,29,40,42,19,27,39
120,2,0,8:39,6,0,64,19,3,0,0,0,0,3,64,15,25,46,35,29,40,42,19,27,39
121,2,-1,8:39,4,0,21,20,2,0,0,0,0,21,24,6,39,35,0,74,42,20,22,27,39
122,2, ,8:34,3,3,0,0,0,0,0,0,0,21,24,6,39,35,0,74,42,20,22,27,39
123,2,-1,8:34,4,0,21,20,2,0,0,0,0,21,24,6,39,35,0,74,42,20,22,27,39
124,2,-1,8:10,8,0,21,0,2,0,0,0,0,21,24,6,39,35,0,74,42,20,22,27,39
125,2,-1,7:33,8,0,20,0,2,0,0,0,0,21,56,20,25,35,0,74,42,20,13,19,39
126,2,-1,7:17,13,1,17,20,2,0,0,0,0,21,24,20,46,35,0,9,17,10,13,19,39
127,2, ,7:16,3,4,0,0,0,0,0,0,0,21,24,20,46,35,0,9,17,10,13,19,39
128,2,-1,7:16,4,0,56,9,2,0,0,0,0,3,56,6,46,35,0,9,17,10,13,19,39
129,2,-1,7:00,13,1,13,46,2,0,0,0,0,3,56,6,46,35,0,9,17,10,13,19,39
130,2,1,6:50,2,1,9,0,3,38,1,13,19,3,56,6,46,35,0,9,17,10,13,19,39
131,2,0,6:50,4,1,9,29,1,0,0,0,0,9,29,11,25,39,35,12,21,29,5,46,39
132,2,0,6:46,8,0,11,0,3,0,0,0,0,9,29,11,25,39,35,12,21,29,5,46,39
133,2,0,6:44,1,0,29,0,3,33,1,0,0,9,29,11,25,39,35,12,21,29,5,46,39
134,2, ,6:43,3,1,0,0,0,0,0,0,0,9,29,11,25,39,35,12,21,29,5,46,39
135,2,0,6:43,4,0,9,20,3,0,0,0,0,9,29,11,25,39,35,74,42,20,5,46,39
136,2,0,6:38,7,0,11,0,3,37,1,0,0,9,29,11,25,39,35,74,42,20,5,46,39
137,2,0,6:09,13,1,20,39,2,0,0,0,0,9,29,11,25,39,35,74,42,20,5,46,39
138,2,0,6:05,8,1,74,0,3,0,0,0,0,9,29,11,25,39,35,74,42,20,19,27,39
139,2,0,6:01,7,1,20,0,3,24,1,0,0,9,29,11,25,39,35,29,42,20,19,27,39
140,2,0,5:37,1,0,3,0,3,17,1,0,0,3,64,26,20,46,35,12,29,10,19,27,39
141,2,0,5:25,13,0,64,27,2,0,0,0,0,3,64,26,20,46,35,12,29,10,19,27,39
142,2,0,5:03,5,1,13,64,1,0,0,0,0,3,64,22,20,46,35,40,75,56,13,22,39
143,2,0,4:51,5,0,7,75,2,0,0,0,0,64,22,15,6,7,35,40,75,56,13,22,39
144,2,0,4:22,5,1,40,7,3,0,0,0,0,22,15,56,6,7,35,9,40,56,5,46,39
145,2,0,4:11,5,0,22,56,3,0,0,0,0,22,15,56,6,7,35,9,17,56,5,46,39
146,2, ,4:11,3,0,0,0,0,0,0,0,0,22,15,56,6,7,35,9,17,56,5,46,39
147,2,0,4:11,4,1,21,17,1,0,0,0,0,21,15,24,25,39,35,9,17,21,5,46,39
148,2, ,3:08,3,6,0,0,0,0,0,0,0,3,9,26,20,46,35,74,42,20,19,27,39
149,2,0,3:08,4,0,9,42,2,0,0,0,0,3,9,26,20,46,35,74,42,20,19,27,39
150,2,0,2:59,1,1,74,0,3,12,6,0,0,3,9,26,20,46,35,74,42,20,19,27,39
151,2,0,2:31,7,0,46,0,3,61,2,0,0,3,9,26,20,46,35,74,42,20,19,27,39
152,2,0,2:25,7,0,3,0,3,9,1,0,0,3,9,26,20,46,35,74,42,20,19,27,39
153,2,0,2:19,5,0,9,74,3,0,0,0,0,3,9,26,20,46,35,74,42,20,19,27,39
154,2, ,2:10,3,8,0,0,0,0,0,0,0,64,29,11,20,46,35,29,42,10,19,27,39
155,2,0,2:10,4,0,64,29,3,0,0,0,0,64,29,11,6,7,35,12,29,10,19,27,39
156,2,0,2:04,1,0,64,0,3,5,1,0,0,64,29,11,6,7,35,12,29,10,19,27,39
157,2, ,2:02,3,1,0,0,0,0,0,0,0,64,29,11,6,7,35,12,29,10,19,27,39
158,2,0,2:02,4,0,64,17,3,0,0,0,0,64,29,11,6,7,35,9,17,21,5,46,39
159,2,0,1:58,1,0,29,0,3,24,1,0,0,64,29,11,6,7,35,9,17,21,5,46,39
160,2,0,0:56,7,1,46,0,3,51,2,0,0,64,29,11,6,7,35,17,21,10,5,46,39
161,2,0,0:50,5,1,21,6,3,0,0,0,0,64,29,11,6,7,35,12,21,10,13,22,39
162,2, ,0:22,3,10,0,0,0,0,0,0,0,21,29,11,20,46,35,12,29,10,13,22,39
163,2,0,0:22,4,1,21,29,1,0,0,0,0,21,22,24,20,46,35,12,29,10,19,27,39
164,2, ,0:18,3,2,0,0,0,0,0,0,0,21,22,24,20,46,35,12,29,10,19,27,39
165,2,0,0:18,4,1,21,29,1,0,0,0,0,21,22,24,20,46,35,12,29,10,19,27,39
166,2,0,0:00,6,1,12,21,2,0,0,0,0,21,22,24,20,46,35,12,29,10,19,27,39
167,2, ,0:00,11,0,0,0,0,0,0,0,0,21,22,24,20,46,35,29,10,19,27,39,0
168,3, ,20:00,10,0,0,0,0,0,0,0,0,9,29,11,20,46,35,42,20,19,27,39,0
169,3,-1,20:00,4,1,9,20,1,0,0,0,0,9,29,11,20,46,35,42,20,19,27,39,0
170,3,1,19:31,1,0,9,0,3,42,1,0,0,9,29,11,20,46,35,42,20,19,27,39,0
171,3, ,19:30,3,1,0,0,0,0,0,0,0,9,29,11,20,46,35,42,20,19,27,39,0
172,3,1,19:30,4,0,9,40,3,0,0,0,0,9,29,11,20,46,35,29,40,5,46,39,0
173,3,1,19:09,1,0,9,0,3,32,1,0,0,9,29,11,20,46,35,29,40,5,46,39,0
174,3,1,19:08,1,0,29,0,3,15,1,0,0,9,29,11,20,46,35,29,40,5,46,39,0
175,3,0,17:52,1,1,22,0,3,45,2,0,0,3,64,24,6,25,35,12,17,74,13,22,39
176,3, ,17:51,3,1,0,0,0,0,0,0,0,3,64,24,6,25,35,12,17,74,13,22,39
177,3,0,17:51,4,1,21,42,3,0,0,0,0,21,22,24,7,20,35,9,42,20,13,22,39
178,3,0,17:47,13,1,20,7,2,0,0,0,0,21,22,24,7,20,35,9,42,20,13,22,39
179,3,0,17:34,1,0,22,0,3,33,1,0,0,21,22,24,7,20,35,9,42,20,13,22,39
180,3,0,17:26,5,0,22,42,3,0,0,0,0,21,22,24,7,20,35,9,42,20,13,22,39
181,3,0,17:16,1,0,24,0,1,74,1,0,0,21,22,24,25,39,35,12,29,10,13,22,39
182,3,0,17:00,13,1,29,25,2,0,0,0,0,15,26,56,25,39,35,12,29,10,5,46,39
183,3,0,16:20,1,0,56,0,3,43,2,0,0,15,26,56,6,46,35,9,17,21,5,46,39
184,3,0,16:15,1,0,26,0,3,20,1,0,0,15,26,56,6,46,35,9,17,21,5,46,39
185,3, ,16:05,3,6,0,0,0,0,0,0,0,15,26,56,6,46,35,9,17,21,5,46,39
186,3,0,16:05,4,0,9,17,3,0,0,0,0,3,9,11,7,20,35,9,17,21,5,46,39
187,3,0,16:01,7,0,20,0,3,56,1,0,0,3,9,11,7,20,35,9,17,21,5,46,39
188,3,0,15:45,8,1,21,0,3,0,0,0,0,3,9,11,7,20,35,9,17,21,27,46,39
189,3,0,15:40,7,1,17,0,3,25,1,0,0,3,9,11,7,20,35,9,17,21,19,27,39
190,3,0,15:21,1,1,27,0,3,40,1,0,0,3,9,11,7,20,35,9,17,20,19,27,39
191,3, ,15:20,3,1,0,0,0,0,0,0,0,3,9,11,7,20,35,9,17,20,19,27,39
192,3,0,15:20,4,0,64,42,2,0,0,0,0,64,29,26,25,39,35,74,42,20,13,22,39
193,3,0,14:59,13,0,25,42,2,0,0,0,0,64,29,26,25,39,35,74,42,20,13,22,39
194,3,0,14:46,13,0,26,42,2,0,0,0,0,64,29,26,25,39,35,74,42,20,13,22,39
195,3,0,14:42,5,0,64,22,3,0,0,0,0,64,29,26,25,39,35,74,42,20,13,22,39
196,3,0,14:08,9,0,22,0,2,0,0,0,0,21,22,24,6,46,35,40,75,56,5,46,39
197,3,0,13:57,13,0,21,46,2,0,0,0,0,21,22,24,20,46,35,40,75,56,5,46,39
198,3,0,13:39,5,1,75,46,3,0,0,0,0,21,22,24,20,46,35,40,75,56,5,46,39
199,3,0,13:17,5,0,3,19,1,0,0,0,0,3,9,11,20,46,35,9,17,21,19,27,39
200,3,0,13:13,7,0,9,0,3,36,1,0,0,3,9,11,20,25,35,9,17,21,19,27,39
201,3, ,13:12,3,0,0,0,0,0,0,0,0,3,9,11,20,25,35,9,17,21,19,27,39
202,3,0,13:12,4,0,9,42,3,0,0,0,0,3,9,11,20,46,35,74,42,20,19,27,39
203,3,0,13:06,13,0,11,19,2,0,0,0,0,3,9,11,20,46,35,74,42,20,19,27,39
204,3,0,12:51,5,0,46,74,2,0,0,0,0,3,9,11,20,46,35,74,42,20,19,27,39
205,3,0,12:42,2,1,74,0,3,19,0,19,42,3,9,11,20,46,35,74,42,20,19,27,39
206,3, ,12:42,3,0,0,0,0,0,0,0,0,22,15,56,25,39,35,74,42,20,19,27,39
207,3,0,12:42,4,0,56,40,1,0,0,0,0,22,15,56,25,39,35,40,75,56,13,22,39
208,3,0,12:09,13,0,15,75,2,0,0,0,0,22,15,56,25,39,35,40,75,56,13,22,39
209,3,0,12:07,5,1,75,15,2,0,0,0,0,22,15,56,25,39,35,40,75,56,13,22,39
210,3,0,12:04,7,0,15,0,3,30,1,0,0,22,15,56,25,39,35,40,75,56,13,22,39
211,3, ,12:03,3,0,0,0,0,0,0,0,0,22,15,56,25,39,35,40,75,56,13,22,39
212,3,0,12:03,4,1,64,17,2,0,0,0,0,64,29,26,6,7,35,9,17,21,5,46,39
213,3,0,11:23,1,1,5,0,3,51,1,0,0,64,29,26,6,7,35,9,17,21,20,5,46
214,3,0,11:22,1,1,9,0,3,23,1,0,0,64,29,26,6,7,35,9,17,21,20,5,46
215,3,0,11:18,6,0,29,5,1,0,0,0,0,64,29,26,6,7,35,9,17,21,20,5,46
216,3,-1,11:18,4,0,21,42,2,0,0,0,0,21,24,20,25,35,0,74,42,20,22,27,39
217,3,1,10:37,7,1,42,0,3,15,1,0,0,21,24,20,25,35,0,74,42,20,22,27,39
218,3,-1,10:32,6,0,21,22,2,0,0,0,0,21,24,20,25,35,0,74,42,20,22,27,39
219,3,-1,10:32,6,0,21,0,2,0,0,0,0,24,56,39,35,0,0,9,17,10,20,22,39
220,3,1,10:32,4,1,56,17,3,0,0,0,0,24,56,39,35,0,0,9,17,10,20,22,39
221,3,1,10:18,1,1,17,0,3,29,1,0,0,24,56,39,35,0,0,9,17,10,20,22,39
222,3,1,9:33,7,1,22,0,3,51,2,0,0,24,6,25,35,0,0,9,17,10,20,22,39
223,3,1,9:16,1,1,20,0,3,23,1,0,0,29,24,6,25,35,0,9,17,10,20,27,39
224,3,1,9:15,2,1,10,0,3,20,1,20,17,29,24,6,25,35,0,9,17,10,20,27,39
225,3,0,9:15,4,0,9,40,1,0,0,0,0,3,9,11,20,46,35,40,75,56,5,46,39
226,3,0,8:49,2,0,11,0,3,18,1,3,9,3,9,11,20,46,35,40,75,56,5,46,39
227,3,0,8:49,4,0,64,29,1,0,0,0,0,64,29,26,20,46,35,12,29,10,19,27,39
228,3,0,8:19,9,1,19,0,2,0,0,0,0,64,29,26,20,46,35,12,29,10,19,27,39
229,3,0,8:09,1,0,29,0,3,34,2,0,0,9,29,26,25,39,35,12,29,10,19,27,39
230,3,0,7:01,1,0,7,0,3,38,1,0,0,3,9,11,6,7,35,17,21,74,13,22,39
231,3, ,6:59,3,0,0,0,0,0,0,0,0,3,9,11,6,7,35,17,21,74,13,22,39
232,3,0,6:59,4,0,56,17,3,0,0,0,0,22,15,56,6,7,35,9,17,21,5,46,39
233,3, ,6:51,3,10,0,0,0,0,0,0,0,22,15,56,6,7,35,9,17,21,5,46,39
234,3,0,6:50,4,1,56,17,1,0,0,0,0,22,15,56,6,7,35,9,17,21,13,22,39
235,3,0,6:21,9,1,22,0,2,0,0,0,0,22,15,56,7,20,35,9,17,21,13,22,39
236,3,0,6:16,13,0,20,22,2,0,0,0,0,22,15,56,7,20,35,9,17,21,13,22,39
237,3,0,5:31,1,1,20,0,3,63,1,0,0,64,29,26,20,46,35,74,42,20,19,27,39
238,3,0,4:28,1,0,9,0,3,35,1,0,0,3,9,11,25,39,35,9,17,21,5,46,39
239,3,0,4:11,5,1,5,3,2,0,0,0,0,3,9,11,7,20,35,9,17,21,5,46,39
240,3,0,3:00,1,0,29,0,3,32,1,0,0,64,29,26,6,46,35,74,42,20,13,22,39
241,3,0,2:27,13,1,27,6,2,0,0,0,0,64,29,26,6,46,35,74,42,20,19,27,39
242,3,0,2:19,5,1,42,64,3,0,0,0,0,64,29,26,6,46,35,74,42,20,19,27,39
243,3,0,2:12,1,0,29,0,1,76,1,0,0,64,29,26,6,46,35,29,42,10,19,27,39
244,3,0,2:09,5,1,42,29,1,0,0,0,0,64,29,11,6,46,35,29,42,10,19,27,39
245,3, ,1:54,3,2,0,0,0,0,0,0,0,3,9,11,25,39,35,12,29,10,5,46,39
246,3,0,1:54,4,0,9,17,1,0,0,0,0,3,9,11,25,39,35,9,17,21,5,46,39
247,3,0,1:17,5,1,46,9,2,0,0,0,0,3,9,11,6,25,35,9,17,21,5,46,39
248,3, ,0:57,3,10,0,0,0,0,0,0,0,22,15,56,6,7,35,40,75,56,13,22,39
249,3,0,0:57,4,0,56,40,1,0,0,0,0,22,15,56,6,7,35,40,75,56,13,22,39
250,3,0,0:36,7,1,40,0,3,23,2,0,0,22,15,56,6,7,35,40,75,56,13,22,39
251,3,0,0:20,1,1,29,0,3,24,1,0,0,64,24,26,7,25,35,12,29,10,5,46,39
252,3, ,0:15,3,1,0,0,0,0,0,0,0,64,24,26,7,25,35,12,29,10,5,46,39
253,3,0,0:15,4,0,64,29,2,0,0,0,0,64,24,26,25,39,35,12,29,10,5,46,39
254,3,0,0:05,13,1,10,25,2,0,0,0,0,64,24,26,25,39,35,12,29,10,5,46,39
255,3, ,0:00,11,0,0,0,0,0,0,0,0,64,24,26,25,39,35,12,29,10,5,46,39
256,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,NINO NIEDERREITER
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
35,DARCY KUEMPER
15,DANY HEATLEY
8,CODY MCCORMICK
24,MATT COOKE
56,ERIK HAULA
39,NATE PROSSER
3,CHARLIE COYLE
46,JARED SPURGEON
21,KYLE BRODZIAK
64,MIKAEL GRANLUND
7,JONATHON BLUM
11,ZACH PARISE
