# 2014/03/27 
# WPG , S.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
69,1, ,7:38,3,0,0,0,0,0,0,0,0,12,26,7,33,39,35,8,19,88,5,44,31
70,1,0,7:38,4,1,18,19,3,0,0,0,0,18,67,16,7,39,35,8,19,88,22,52,31
71,1,0,7:25,13,0,18,8,2,0,0,0,0,18,67,16,7,39,35,8,19,88,22,52,31
72,1,0,7:18,7,0,16,0,3,18,6,0,0,18,67,16,7,39,35,8,19,88,22,52,31
73,1,0,7:15,13,0,16,8,2,0,0,0,0,18,67,16,7,39,35,8,19,88,22,52,31
74,1,0,7:10,5,1,88,39,1,0,0,0,0,18,67,16,7,39,35,8,19,88,22,52,31
75,1,0,6:46,1,0,18,0,3,32,1,0,0,18,26,5,8,33,35,12,39,83,7,61,31
76,1,0,6:30,6,0,33,83,1,0,0,0,0,12,26,5,8,33,35,12,39,83,7,61,31
77,1,1,6:30,4,1,19,12,3,0,0,0,0,19,9,5,8,35,0,8,12,19,88,22,31
78,1,1,6:23,9,1,88,0,1,0,0,0,0,19,9,5,8,35,0,8,12,19,88,22,31
79,1,1,6:21,13,0,9,22,2,0,0,0,0,19,9,5,8,35,0,8,12,19,88,22,31
80,1, ,6:20,3,4,0,0,0,0,0,0,0,19,9,5,8,35,0,8,12,19,88,22,31
81,1,-1,6:20,4,0,19,8,3,0,0,0,0,19,9,5,8,35,0,8,12,19,88,22,31
82,1,1,5:52,9,1,22,0,3,0,0,0,0,18,16,2,39,35,0,8,12,19,88,22,31
83,1,1,5:33,2,1,88,0,3,17,6,8,12,18,16,2,39,35,0,8,12,19,88,22,31
84,1,0,5:33,4,1,12,15,1,0,0,0,0,12,26,7,33,39,35,15,57,9,5,44,31
85,1,0,5:16,5,1,57,26,1,0,0,0,0,12,26,7,33,39,35,15,57,9,5,44,31
86,1,0,5:13,13,0,33,5,2,0,0,0,0,12,26,7,33,39,35,15,57,9,5,44,31
87,1, ,5:06,3,6,0,0,0,0,0,0,0,12,26,7,33,39,35,15,57,9,5,44,31
88,1,0,5:06,4,1,9,15,2,0,0,0,0,58,15,9,2,4,35,15,57,9,5,44,31
89,1,0,4:42,5,1,57,2,2,0,0,0,0,58,15,9,2,4,35,15,57,9,5,44,31
90,1,0,4:25,8,1,39,0,3,0,0,0,0,58,15,9,2,4,35,39,57,9,7,61,31
91,1,0,3:31,5,1,7,14,2,0,0,0,0,19,14,27,5,8,35,10,81,18,7,61,31
92,1, ,3:23,3,0,0,0,0,0,0,0,0,19,14,27,5,8,35,10,81,18,22,52,31
93,1,0,3:23,4,1,18,8,1,0,0,0,0,18,67,16,7,39,35,8,19,88,22,52,31
94,1,0,3:13,7,1,19,0,3,36,2,0,0,18,67,16,7,39,35,8,19,88,22,52,31
95,1, ,2:25,3,2,0,0,0,0,0,0,0,12,26,5,33,39,35,12,39,83,5,44,31
96,1,0,2:25,4,0,12,39,1,0,0,0,0,12,26,5,8,33,35,12,39,83,5,44,31
97,1,0,2:10,5,0,33,5,3,0,0,0,0,12,26,5,8,33,35,12,39,83,5,44,31
98,1,0,2:00,5,0,5,12,2,0,0,0,0,12,26,5,8,33,35,12,39,83,5,44,31
99,1,0,1:42,5,1,5,26,2,0,0,0,0,12,26,8,33,39,35,12,39,18,5,44,31
100,1,0,1:02,5,1,18,8,1,0,0,0,0,58,15,9,5,8,35,10,81,18,7,61,31
101,1,0,0:53,1,0,8,0,1,88,2,0,0,58,15,9,5,8,35,15,57,9,7,61,31
102,1, ,0:52,3,1,0,0,0,0,0,0,0,58,15,9,5,8,35,15,57,9,7,61,31
103,1,0,0:52,4,0,19,15,3,0,0,0,0,19,14,27,5,8,35,15,57,9,7,61,31
104,1, ,0:38,3,6,0,0,0,0,0,0,0,19,14,27,5,8,35,15,57,9,7,61,31
105,1,0,0:38,4,0,19,8,2,0,0,0,0,19,14,27,5,8,35,8,19,88,22,52,31
106,1,0,0:32,8,1,19,0,3,0,0,0,0,19,14,27,5,8,35,8,19,88,22,52,31
107,1,0,0:18,5,0,14,52,1,0,0,0,0,19,14,27,5,8,35,8,19,88,22,52,31
108,1,0,0:04,5,0,14,52,2,0,0,0,0,19,14,27,5,8,35,8,19,88,22,52,31
109,1,0,0:03,1,1,88,0,3,171,1,0,0,19,14,27,5,8,35,8,19,88,22,52,31
110,1,0,0:02,1,1,8,0,3,8,1,0,0,19,14,27,5,8,35,8,19,88,22,52,31
111,1,0,0:01,1,1,88,0,3,8,1,0,0,19,14,27,5,8,35,8,19,88,22,52,31
112,1, ,0:00,11,0,0,0,0,0,0,0,0,19,14,27,5,8,35,8,19,88,22,52,31
113,2, ,20:00,10,0,0,0,0,0,0,0,0,18,67,16,7,39,35,8,19,88,7,61,31
114,2,0,20:00,4,0,18,8,1,0,0,0,0,18,67,16,7,39,35,8,19,88,7,61,31
115,2,0,18:47,7,0,33,0,3,8,5,0,0,12,26,5,8,33,35,12,39,83,7,44,31
116,2,0,18:36,7,0,5,0,3,63,2,0,0,12,26,5,8,33,35,12,39,83,7,44,31
117,2,0,18:32,5,0,26,83,3,0,0,0,0,12,26,5,8,33,35,12,39,83,7,44,31
118,2,0,18:13,7,1,15,0,3,18,6,0,0,12,26,5,8,33,35,15,57,9,5,44,31
119,2,0,18:05,2,0,26,0,3,16,1,0,0,12,26,9,2,4,35,15,57,9,5,44,31
120,2,0,18:05,4,1,58,10,1,0,0,0,0,58,15,9,2,4,35,10,81,18,5,44,31
121,2,0,17:52,6,1,10,4,3,0,0,0,0,58,15,9,2,4,35,10,81,18,5,44,31
122,2,1,17:52,4,0,18,12,3,0,0,0,0,18,26,9,16,33,35,8,12,7,61,31,0
123,2,1,17:45,9,0,9,0,3,0,0,0,0,18,26,9,16,33,35,8,12,7,61,31,0
124,2,1,17:33,8,0,33,0,2,0,0,0,0,18,26,9,16,33,35,8,12,7,61,31,0
125,2,-1,17:26,8,1,12,0,3,0,0,0,0,18,26,9,16,33,35,8,12,7,61,31,0
126,2,-1,17:06,5,1,7,26,2,0,0,0,0,18,26,9,16,33,35,39,57,7,61,31,0
127,2,-1,16:46,1,1,39,0,3,50,1,0,0,12,67,9,16,8,35,39,57,5,44,31,0
128,2,-1,16:41,7,1,44,0,3,49,2,0,0,12,67,9,16,8,35,39,57,5,44,31,0
129,2,-1,16:35,1,1,5,0,3,59,2,0,0,12,67,9,16,8,35,39,83,5,44,31,0
130,2,-1,16:15,5,1,5,8,2,0,0,0,0,12,58,67,8,39,35,9,83,5,44,31,0
131,2,1,16:06,1,0,8,0,3,50,2,0,0,12,58,67,8,39,35,9,83,5,44,31,0
132,2,-1,15:57,13,0,8,5,2,0,0,0,0,12,58,67,8,39,35,9,83,5,44,31,0
133,2,0,15:16,1,0,27,0,3,16,1,0,0,19,15,27,5,7,35,8,19,88,22,52,31
134,2, ,15:15,3,1,0,0,0,0,0,0,0,19,15,27,5,7,35,8,19,88,22,52,31
135,2,0,15:15,4,0,18,19,3,0,0,0,0,18,67,16,7,39,35,8,19,88,22,52,31
136,2,0,15:06,13,0,16,52,2,0,0,0,0,18,67,16,7,39,35,8,19,88,22,52,31
137,2,0,14:47,7,0,16,0,3,66,2,0,0,18,67,16,7,39,35,8,19,88,22,52,31
138,2,0,14:45,5,1,88,39,2,0,0,0,0,18,67,16,7,39,35,8,19,88,22,52,31
139,2,0,14:39,5,0,16,52,3,0,0,0,0,18,67,16,7,39,35,8,19,88,22,52,31
140,2,0,14:21,5,0,18,7,2,0,0,0,0,18,67,16,7,8,35,12,39,83,7,61,31
141,2,0,14:16,7,1,39,0,3,32,1,0,0,18,67,16,7,8,35,12,39,83,7,61,31
142,2,0,14:09,1,1,12,0,3,55,2,0,0,18,67,16,7,8,35,12,39,83,7,61,31
143,2,0,13:46,5,0,33,7,2,0,0,0,0,12,26,7,8,33,35,12,39,83,7,44,31
144,2,0,13:02,5,0,26,44,3,0,0,0,0,58,26,9,2,4,35,15,57,9,5,44,31
145,2,0,12:50,13,0,9,22,2,0,0,0,0,58,15,9,4,5,35,10,81,18,22,52,31
146,2,0,12:41,6,0,4,81,2,0,0,0,0,58,15,9,4,5,35,10,81,18,22,52,31
147,2, ,12:41,3,9,0,0,0,0,0,0,0,58,15,9,5,35,0,10,81,18,22,52,31
148,2,1,12:41,4,1,18,19,3,0,0,0,0,18,16,5,8,35,0,8,12,19,88,22,31
149,2,1,12:27,1,1,88,0,3,39,1,0,0,18,16,5,8,35,0,8,12,19,88,22,31
150,2,1,12:21,9,1,12,0,3,0,0,0,0,18,16,5,8,35,0,8,12,19,88,22,31
151,2,-1,12:15,1,0,16,0,3,60,2,0,0,18,16,5,8,35,0,8,12,19,88,22,31
152,2,1,12:03,7,1,12,0,3,41,1,0,0,26,9,2,5,35,0,8,12,19,88,22,31
153,2,1,11:41,6,1,19,26,2,0,0,0,0,26,9,2,39,35,0,8,12,19,83,52,31
154,2,0,11:41,4,1,12,39,2,0,0,0,0,12,67,7,39,35,0,39,83,5,44,31,0
155,2,0,11:07,1,1,44,0,3,26,6,0,0,12,67,7,39,35,0,39,83,44,61,31,0
156,2,1,10:28,2,0,33,0,3,23,2,26,67,12,26,16,8,33,35,39,57,44,61,31,0
157,2,0,10:28,4,1,58,15,1,0,0,0,0,58,15,9,5,8,35,15,57,9,22,52,31
158,2,0,10:13,6,0,8,9,2,0,0,0,0,58,15,9,5,8,35,15,57,9,22,52,31
159,2,1,10:13,4,1,18,19,3,0,0,0,0,18,16,2,5,35,0,8,12,19,88,22,31
160,2,-1,9:52,13,1,19,2,2,0,0,0,0,18,16,2,5,35,0,8,12,19,88,22,31
161,2,1,9:37,9,1,19,0,3,0,0,0,0,18,16,2,5,35,0,8,12,19,88,22,31
162,2,-1,9:18,1,0,67,0,3,28,1,0,0,19,67,7,39,35,0,8,12,19,88,22,31
163,2,-1,9:09,5,0,19,19,2,0,0,0,0,19,67,7,39,35,0,8,12,19,5,52,31
164,2,-1,8:44,9,0,35,0,2,0,0,0,0,26,9,7,39,35,0,15,39,9,5,52,31
165,2,1,8:37,2,1,39,0,3,9,5,15,9,26,9,7,39,35,0,15,39,9,5,52,31
166,2,0,8:37,4,0,12,10,1,0,0,0,0,12,26,2,4,33,35,10,81,18,7,61,31
167,2,0,8:14,5,1,10,26,3,0,0,0,0,12,26,2,4,33,35,10,81,18,7,61,31
168,2,0,8:08,13,0,33,81,2,0,0,0,0,12,26,2,4,33,35,10,81,18,7,61,31
169,2, ,8:07,3,0,0,0,0,0,0,0,0,12,26,2,4,33,35,10,81,18,7,61,31
170,2,0,8:07,4,1,18,19,2,0,0,0,0,18,67,16,7,39,35,8,19,88,7,61,31
171,2,0,7:51,5,1,88,39,3,0,0,0,0,18,67,16,7,39,35,8,19,88,7,61,31
172,2,0,7:42,1,1,19,0,3,5,1,0,0,18,67,16,7,39,35,8,19,88,7,61,31
173,2, ,7:36,3,6,0,0,0,0,0,0,0,18,67,16,7,39,35,8,19,88,7,61,31
174,2,0,7:36,4,1,18,39,3,0,0,0,0,18,67,16,7,39,35,12,39,81,22,52,31
175,2, ,7:21,3,6,0,0,0,0,0,0,0,18,67,9,7,39,35,12,39,81,22,52,31
176,2,0,7:21,4,0,58,39,3,0,0,0,0,58,15,9,5,8,35,12,39,81,22,52,31
177,2,0,7:15,7,0,9,0,3,49,3,0,0,58,15,9,5,8,35,12,39,81,22,52,31
178,2, ,7:12,3,4,0,0,0,0,0,0,0,58,15,9,5,8,35,12,39,81,22,52,31
179,2,0,7:12,4,0,58,15,1,0,0,0,0,58,15,9,5,8,35,15,57,9,22,52,31
180,2,0,6:47,1,0,5,0,3,61,2,0,0,58,15,9,5,8,35,15,57,9,22,52,31
181,2, ,6:46,3,1,0,0,0,0,0,0,0,58,15,9,5,8,35,15,57,9,22,52,31
182,2,0,6:46,4,1,12,39,2,0,0,0,0,12,26,2,4,33,35,12,39,81,5,44,31
183,2,0,6:32,5,1,5,12,2,0,0,0,0,12,26,2,4,33,35,12,39,81,5,44,31
184,2, ,6:28,3,0,0,0,0,0,0,0,0,12,26,2,4,33,35,12,39,81,5,44,31
185,2,0,6:28,4,1,12,39,2,0,0,0,0,12,26,2,4,33,35,12,39,81,5,44,31
186,2,0,6:21,9,1,5,0,2,0,0,0,0,12,26,2,4,33,35,12,39,81,5,44,31
187,2,0,5:59,8,1,81,0,2,0,0,0,0,12,26,2,4,33,35,12,39,81,5,44,31
188,2,0,5:08,1,0,67,0,3,9,1,0,0,18,67,16,7,39,35,8,19,88,7,61,31
189,2,0,5:05,7,0,67,0,3,11,0,0,0,18,67,16,7,39,35,8,19,88,7,61,31
190,2, ,5:04,3,0,0,0,0,0,0,0,0,18,67,16,7,39,35,8,19,88,7,61,31
191,2,0,5:04,4,1,58,10,1,0,0,0,0,58,15,9,2,4,35,10,81,18,22,52,31
192,2,0,4:52,9,1,18,0,1,0,0,0,0,58,15,9,2,4,35,10,81,18,22,52,31
193,2,0,4:05,7,0,9,0,3,10,1,0,0,58,26,9,5,8,35,19,81,88,22,52,31
194,2,0,4:04,6,1,22,9,2,0,0,0,0,58,26,9,5,8,35,19,81,88,22,52,31
195,2,-1,4:04,4,1,16,8,2,0,0,0,0,18,26,16,8,33,35,8,12,7,61,31,0
196,2,1,3:54,1,0,33,0,3,40,1,0,0,18,26,16,8,33,35,8,12,7,61,31,0
197,2, ,3:53,3,1,0,0,0,0,0,0,0,18,26,16,8,33,35,8,12,7,61,31,0
198,2,-1,3:53,4,1,16,8,2,0,0,0,0,18,26,16,8,33,35,8,12,7,61,31,0
199,2,1,3:10,9,0,33,0,3,0,0,0,0,18,26,16,8,33,35,8,12,7,61,31,0
200,2,1,2:15,5,0,9,5,3,0,0,0,0,12,67,9,7,39,35,10,83,5,44,31,0
201,2,0,1:45,1,1,9,0,3,33,1,0,0,19,67,27,7,8,35,19,9,7,22,61,31
202,2, ,1:44,3,1,0,0,0,0,0,0,0,19,67,27,7,8,35,19,9,7,22,61,31
203,2,0,1:44,4,0,19,19,2,0,0,0,0,19,15,27,5,8,35,19,9,88,22,52,31
204,2,0,1:15,13,1,88,8,2,0,0,0,0,19,15,27,5,8,35,19,9,88,22,52,31
205,2,0,1:12,7,1,22,0,3,45,1,0,0,19,15,27,5,8,35,15,9,7,22,61,31
206,2,0,1:06,1,1,9,0,3,13,0,0,0,19,15,27,5,8,35,15,9,7,22,61,31
207,2,0,0:54,1,1,52,0,3,38,1,0,0,19,15,27,5,8,35,15,19,88,22,52,31
208,2, ,0:54,3,1,0,0,0,0,0,0,0,19,15,27,5,8,35,15,19,88,22,52,31
209,2,0,0:54,6,1,15,5,3,0,0,0,0,19,15,27,5,8,35,15,19,88,22,52,31
210,2,1,0:54,4,0,19,39,2,0,0,0,0,19,15,27,5,8,35,12,39,5,44,31,0
211,2,1,0:54,6,0,5,9,0,0,0,0,0,19,15,27,5,8,35,12,39,5,44,31,0
212,2,0,0:04,4,0,12,39,3,0,0,0,0,12,26,9,8,35,0,12,39,5,44,31,0
213,2, ,0:03,3,6,0,0,0,0,0,0,0,12,26,9,8,35,0,12,39,5,44,31,0
214,2,0,0:02,13,0,9,5,2,0,0,0,0,12,26,9,8,35,0,12,39,5,44,31,0
215,2, ,0:00,11,0,0,0,0,0,0,0,0,12,26,9,8,35,0,12,39,5,44,31,0
216,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,3,0,20:00,4,1,12,39,1,0,0,0,0,12,26,33,39,35,0,12,39,7,61,31,0
218,3, ,19:48,3,4,0,0,0,0,0,0,0,12,26,33,39,35,0,12,39,7,61,31,0
219,3,0,19:48,4,1,12,39,1,0,0,0,0,12,26,33,39,35,0,12,39,7,61,31,0
220,3,0,18:52,9,0,7,0,2,0,0,0,0,18,16,5,7,8,35,8,15,19,5,44,31
221,3,0,18:47,1,1,19,0,3,14,5,0,0,18,16,5,7,8,35,8,19,88,5,44,31
222,3,0,18:41,8,1,88,0,3,0,0,0,0,18,16,5,7,8,35,8,19,88,5,44,31
223,3,0,18:35,5,1,88,18,3,0,0,0,0,18,67,16,7,8,35,8,19,88,5,44,31
224,3,0,18:19,1,0,5,0,3,35,1,0,0,18,67,16,2,5,35,8,19,88,5,44,31
225,3, ,18:11,3,2,0,0,0,0,0,0,0,18,67,16,2,5,35,8,19,57,5,44,31
226,3,0,18:11,4,1,58,15,1,0,0,0,0,58,15,9,2,4,35,15,57,9,22,52,31
227,3,0,17:54,1,1,22,0,3,56,1,0,0,58,15,9,2,4,35,15,57,9,22,52,31
228,3,0,17:48,13,1,52,2,2,0,0,0,0,58,15,9,2,4,35,15,57,9,22,52,31
229,3,0,17:43,7,1,9,0,3,42,1,0,0,58,15,9,2,4,35,15,57,9,22,52,31
230,3,0,17:41,5,0,15,52,2,0,0,0,0,58,15,9,2,4,35,15,57,9,22,52,31
231,3,0,17:18,13,1,10,39,2,0,0,0,0,19,14,27,7,39,35,10,81,18,7,22,31
232,3,0,17:10,8,1,81,0,3,0,0,0,0,19,14,27,7,39,35,10,81,18,7,61,31
233,3,0,16:58,8,1,18,0,3,0,0,0,0,19,14,27,7,39,35,10,81,18,7,61,31
234,3,0,16:55,1,1,18,0,3,16,1,0,0,19,14,27,7,39,35,10,81,18,7,61,31
235,3,0,16:46,5,1,7,14,2,0,0,0,0,19,14,27,5,8,35,10,81,18,7,61,31
236,3,0,16:40,5,0,19,61,3,0,0,0,0,19,14,27,5,8,35,10,81,18,7,61,31
237,3,0,16:20,9,1,12,0,1,0,0,0,0,18,67,16,5,8,35,12,39,83,7,61,31
238,3,0,16:17,1,0,16,0,3,44,1,0,0,18,67,16,5,8,35,12,39,83,44,61,31
239,3,0,15:58,5,0,8,83,2,0,0,0,0,18,67,16,5,8,35,12,39,83,5,44,31
240,3,0,15:52,7,1,83,0,3,28,2,0,0,18,67,16,5,8,35,12,39,83,5,44,31
241,3,0,15:45,13,1,44,8,2,0,0,0,0,18,67,16,5,8,35,12,39,83,5,44,31
242,3,0,15:37,1,0,16,0,3,32,1,0,0,12,26,16,5,8,35,8,19,88,5,44,31
243,3,0,15:17,8,1,88,0,1,0,0,0,0,12,26,7,33,39,35,8,19,88,5,52,31
244,3,0,15:13,7,1,5,0,3,52,2,0,0,12,26,7,33,39,35,8,19,88,5,52,31
245,3,0,15:11,5,0,26,52,2,0,0,0,0,12,26,7,33,39,35,8,19,88,5,52,31
246,3,0,14:58,5,0,26,52,2,0,0,0,0,12,26,7,33,39,35,8,19,88,22,52,31
247,3,0,14:37,5,0,58,52,3,0,0,0,0,58,15,9,2,4,35,15,57,9,22,52,31
248,3,0,14:32,9,1,52,0,2,0,0,0,0,58,15,9,2,4,35,15,57,9,22,52,31
249,3,0,14:21,1,0,9,0,3,45,1,0,0,58,15,9,2,4,35,15,57,9,22,52,31
250,3,0,13:51,5,0,14,81,1,0,0,0,0,19,14,27,2,4,35,10,81,18,7,61,31
251,3, ,13:49,3,0,0,0,0,0,0,0,0,19,14,27,5,8,35,10,81,18,7,61,31
252,3,0,13:49,4,1,19,10,1,0,0,0,0,19,14,27,5,8,35,10,81,18,7,61,31
253,3,0,13:42,13,0,5,61,2,0,0,0,0,19,14,27,5,8,35,10,81,18,7,61,31
254,3,0,12:35,13,0,67,44,2,0,0,0,0,18,67,16,7,39,35,12,39,83,5,44,31
255,3, ,12:10,3,6,0,0,0,0,0,0,0,12,26,7,33,39,35,8,19,88,5,44,31
256,3,0,12:10,4,0,12,19,3,0,0,0,0,12,26,7,33,39,35,8,19,88,5,44,31
257,3,0,12:06,13,0,7,8,2,0,0,0,0,12,26,7,33,39,35,8,19,88,5,44,31
258,3,0,11:11,9,1,15,0,1,0,0,0,0,58,15,9,2,4,35,15,57,9,7,22,31
259,3, ,11:10,3,2,0,0,0,0,0,0,0,58,15,9,2,4,35,15,57,9,7,22,31
260,3,0,11:10,4,1,58,15,1,0,0,0,0,58,15,9,2,4,35,15,57,9,7,61,31
261,3,0,10:52,5,1,9,4,3,0,0,0,0,58,15,9,2,4,35,15,57,9,7,61,31
