# 2014/03/27 
# VAN , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:17,1,0,5,0,3,64,1,0,0,9,15,7,2,5,31,29,24,55,8,61,1
263,3, ,11:17,3,0,0,0,0,0,0,0,0,9,15,7,2,5,31,29,24,55,8,61,1
264,3,0,11:17,4,1,15,24,2,0,0,0,0,9,15,7,6,23,31,25,24,55,5,6,1
265,3,0,11:01,13,0,15,24,2,0,0,0,0,9,15,7,6,23,31,25,24,55,5,6,1
266,3,0,10:32,7,0,7,0,3,14,0,0,0,9,15,7,6,23,31,25,24,55,5,6,1
267,3,0,10:29,1,0,7,0,3,31,3,0,0,9,15,7,6,23,31,25,24,55,5,6,1
268,3,0,10:09,5,1,55,20,1,0,0,0,0,17,14,20,2,5,31,9,25,55,16,61,1
269,3,0,9:59,1,0,5,0,3,53,2,0,0,17,14,20,2,5,31,9,90,11,16,61,1
270,3, ,9:59,3,0,0,0,0,0,0,0,0,17,14,20,2,5,31,9,90,11,16,61,1
271,3,0,9:59,4,1,17,26,2,0,0,0,0,17,14,20,2,5,31,26,29,92,6,8,1
272,3,0,9:50,5,0,20,29,1,0,0,0,0,17,14,20,2,5,31,26,29,92,6,8,1
273,3,0,9:14,5,0,22,6,3,0,0,0,0,17,36,22,18,23,31,26,29,92,6,8,1
274,3,0,9:10,8,0,22,0,3,0,0,0,0,17,36,22,18,23,31,26,29,92,6,8,1
275,3,0,9:06,13,0,23,26,2,0,0,0,0,17,36,22,18,23,31,26,29,92,6,8,1
276,3,0,8:29,13,0,6,61,2,0,0,0,0,27,36,7,2,6,31,9,90,11,16,61,1
277,3,0,8:23,1,0,9,0,3,25,1,0,0,9,15,7,2,6,31,9,90,11,16,61,1
278,3,0,8:11,13,1,11,2,2,0,0,0,0,9,15,7,2,6,31,9,90,11,2,4,1
279,3,0,7:39,5,0,14,2,3,0,0,0,0,17,14,20,5,18,31,25,24,55,2,4,1
280,3, ,7:37,3,1,0,0,0,0,0,0,0,17,14,20,5,18,31,25,24,55,2,4,1
281,3,0,7:37,4,1,27,26,2,0,0,0,0,27,36,22,5,23,31,26,29,92,6,8,1
282,3,0,7:18,8,1,6,0,2,0,0,0,0,27,36,22,5,23,31,26,29,92,6,8,1
283,3,0,6:23,5,1,55,7,3,0,0,0,0,9,15,7,5,23,31,25,24,55,2,4,1
284,3, ,6:17,3,4,0,0,0,0,0,0,0,9,15,7,5,23,31,25,24,55,2,4,1
285,3,0,6:17,4,0,17,9,2,0,0,0,0,17,14,20,2,6,31,9,90,11,5,8,1
286,3, ,6:10,3,6,0,0,0,0,0,0,0,17,14,20,2,6,31,9,90,11,5,8,1
287,3,0,6:10,4,1,17,9,3,0,0,0,0,17,14,20,2,6,31,9,90,11,5,8,1
288,3,0,5:18,7,0,27,0,3,44,1,0,0,27,36,22,18,23,31,9,11,92,16,61,1
289,3,0,5:15,1,0,23,0,3,59,3,0,0,27,36,22,18,23,31,9,11,92,16,61,1
290,3, ,4:52,3,0,0,0,0,0,0,0,0,9,15,7,18,23,31,26,29,92,2,4,1
291,3,0,4:52,4,0,15,24,1,0,0,0,0,9,15,7,2,5,31,25,24,55,2,4,1
292,3,0,4:39,1,0,7,0,3,22,1,0,0,9,15,7,2,5,31,25,24,55,2,4,1
293,3,0,4:37,1,0,15,0,3,18,1,0,0,9,15,7,2,5,31,25,24,55,2,4,1
294,3, ,4:37,3,1,0,0,0,0,0,0,0,9,15,7,2,5,31,25,24,55,2,4,1
295,3,0,4:37,4,0,17,26,3,0,0,0,0,17,14,20,18,23,31,26,29,92,6,8,1
296,3,0,4:17,7,0,18,0,3,58,2,0,0,17,14,20,18,23,31,26,29,92,6,8,1
297,3,0,4:07,5,0,18,6,2,0,0,0,0,17,14,20,18,23,31,26,29,92,6,8,1
298,3,0,4:03,5,1,92,23,3,0,0,0,0,17,14,20,18,23,31,26,29,92,6,8,1
299,3,0,4:02,1,1,29,0,3,9,6,0,0,17,14,20,18,23,31,26,29,92,6,8,1
300,3, ,4:02,3,1,0,0,0,0,0,0,0,17,14,20,18,23,31,26,29,92,6,8,1
301,3,0,4:02,4,1,15,90,3,0,0,0,0,9,15,7,2,5,31,9,90,11,5,61,1
302,3,0,3:34,5,0,7,90,3,0,0,0,0,9,15,7,2,5,31,9,90,11,5,61,1
303,3,0,3:27,9,0,9,0,3,0,0,0,0,9,15,7,2,5,31,9,90,11,5,61,1
304,3,0,3:19,7,1,11,0,3,38,6,0,0,9,15,7,2,5,31,9,90,11,2,4,1
305,3,0,2:54,8,0,23,0,1,0,0,0,0,27,36,22,6,23,31,25,24,55,2,4,1
306,3,0,2:48,13,0,22,2,2,0,0,0,0,27,36,22,6,23,31,25,24,55,2,4,1
307,3,0,2:44,1,0,6,0,3,59,2,0,0,27,36,22,6,23,31,25,24,55,2,4,1
308,3, ,2:43,3,0,0,0,0,0,0,0,0,27,36,22,6,23,31,25,24,55,2,4,1
309,3,0,2:43,4,1,17,26,2,0,0,0,0,17,14,20,6,23,31,26,29,92,6,8,1
310,3, ,2:21,3,1,0,0,0,0,0,0,0,17,36,20,2,5,31,26,29,92,6,8,1
311,3,0,2:21,4,1,27,9,2,0,0,0,0,27,36,22,2,5,31,9,90,11,2,4,1
312,3,0,1:45,1,1,11,0,3,51,1,0,0,27,36,22,2,5,31,9,90,11,2,4,1
313,3,0,1:01,5,0,7,8,1,0,0,0,0,9,15,7,18,23,31,25,24,55,6,8,1
314,3, ,0:45,3,2,0,0,0,0,0,0,0,9,15,7,18,23,31,25,24,92,6,8,1
315,3,0,0:45,4,0,17,26,1,0,0,0,0,17,14,20,2,5,31,26,29,92,6,8,1
316,3,0,0:38,1,0,20,0,3,43,1,0,0,17,14,20,2,5,31,26,29,92,6,8,1
317,3,0,0:17,5,1,8,20,1,0,0,0,0,17,14,20,2,5,31,26,29,92,6,8,1
318,3,0,0:11,7,0,2,0,3,65,2,0,0,17,14,20,2,18,31,26,29,92,6,8,1
319,3,0,0:04,7,1,92,0,3,21,1,0,0,17,14,20,2,18,31,26,29,92,6,8,1
320,3, ,0:04,3,0,0,0,0,0,0,0,0,17,14,20,2,18,31,26,29,92,6,8,1
321,3,0,0:04,4,0,27,24,1,0,0,0,0,27,36,22,5,23,31,25,24,55,2,61,1
322,3, ,0:00,11,0,0,0,0,0,0,0,0,27,36,22,5,23,31,25,24,55,2,61,1
323,4, ,5:00,10,0,0,0,0,0,0,0,0,17,20,2,5,31,0,26,92,6,8,1,0
324,4,0,5:00,4,0,17,26,1,0,0,0,0,17,20,2,5,31,0,26,92,6,8,1,0
325,4,0,4:45,1,0,17,0,3,47,1,0,0,17,20,2,5,31,0,26,92,6,8,1,0
326,4,0,4:34,8,1,8,0,2,0,0,0,0,17,20,2,5,31,0,26,92,6,8,1,0
327,4,0,4:05,2,1,4,0,3,15,1,9,90,27,22,6,23,31,0,9,90,2,4,1,0
328,4, ,4:05,11,0,0,0,0,0,0,0,0,27,22,6,23,31,0,9,90,2,4,1,0
329,4, ,4:05,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
36,JANNIK HANSEN
23,ALEXANDER EDLER
18,RYAN STANTON
2,DAN HAMHUIS
3,KEVIN BIEKSA
15,BRAD RICHARDSON
29,TOM SESTITO
7,DAVID BOOTH
31,EDDIE LACK
17,RYAN KESLER
22,DANIEL SEDIN
46,NICKLAS JENSEN
45,JORDAN SCHROEDER
14,ALEXANDRE BURROWS
6,YANNICK WEBER
5,JASON GARRISON
27,SHAWN MATTHIAS
9,ZACK KASSIAN
# Home Players
90,RYAN O'REILLY
8,JAN HEJDA
1,SEMYON VARLAMOV
26,PAUL STASTNY
61,ANDRE BENOIT
5,NATE GUENIN
11,JAMIE MCGINN
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
42,BRAD MALONE
16,CORY SARICH
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
2,NICK HOLDEN
58,PATRICK BORDELEAU
