# 2014/03/27 
# CAR , FLA 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,0,8:18,4,1,12,67,2,0,0,0,0,8,12,19,44,73,31,67,19,14,7,51,1
53,1,0,8:12,5,0,73,14,3,0,0,0,0,8,12,19,44,73,31,67,19,14,7,51,1
54,1,0,7:52,5,1,67,8,1,0,0,0,0,8,12,19,44,73,31,67,19,14,7,51,1
55,1,0,7:36,9,1,51,0,3,0,0,0,0,8,12,19,44,73,31,67,19,14,4,51,1
56,1,0,7:15,5,1,4,44,3,0,0,0,0,8,18,39,26,44,31,23,12,21,4,44,1
57,1,0,7:12,1,0,18,0,3,12,5,0,0,22,18,39,26,65,31,23,12,21,4,44,1
58,1, ,7:12,3,0,0,0,0,0,0,0,0,22,18,39,26,65,31,23,12,21,4,44,1
59,1,0,7:12,6,0,18,16,0,0,0,0,0,22,18,39,26,65,31,23,12,21,4,44,1
60,1,0,7:12,6,0,18,0,0,0,0,0,0,22,39,26,65,31,0,23,12,21,4,44,1
61,1,0,7:12,6,1,44,18,2,0,0,0,0,22,39,26,65,31,0,23,12,21,4,44,1
62,1,0,7:12,4,0,11,27,1,0,0,0,0,11,28,26,65,31,0,27,73,7,51,1,0
63,1, ,7:00,3,10,0,0,0,0,0,0,0,11,28,26,65,31,0,27,73,7,51,1,0
64,1,0,7:00,4,1,11,27,1,0,0,0,0,11,28,26,65,31,0,27,73,7,51,1,0
65,1,0,6:49,5,0,28,51,3,0,0,0,0,11,28,26,65,31,0,27,73,7,51,1,0
66,1,0,6:36,9,1,73,0,1,0,0,0,0,11,28,26,65,31,0,27,73,7,51,1,0
67,1,0,5:51,1,0,27,0,3,60,2,0,0,16,53,4,27,31,0,23,14,47,55,1,0
68,1, ,5:51,3,0,0,0,0,0,0,0,0,16,53,4,27,31,0,23,14,47,55,1,0
69,1,0,5:51,4,0,12,67,3,0,0,0,0,12,19,26,44,31,0,67,19,47,51,1,0
70,1,0,5:29,5,1,19,44,2,0,0,0,0,12,19,26,44,31,0,67,19,47,51,1,0
71,1,0,5:17,5,0,19,47,1,0,0,0,0,11,19,4,27,31,0,67,19,47,51,1,0
72,1, ,4:39,3,8,0,0,0,0,0,0,0,14,22,4,27,31,0,27,24,14,20,7,1
73,1,1,4:39,4,1,22,27,3,0,0,0,0,22,39,65,73,31,0,27,24,14,20,7,1
74,1,-1,3:53,13,1,7,20,2,0,0,0,0,20,39,65,73,31,0,27,24,14,20,7,1
75,1, ,2:47,3,10,0,0,0,0,0,0,0,11,14,65,73,31,0,27,24,14,20,7,1
76,1,-1,2:47,4,0,22,27,2,0,0,0,0,19,22,65,73,31,0,27,24,14,20,7,1
77,1,0,2:05,1,1,19,0,3,49,3,0,0,16,20,53,26,44,31,23,42,19,4,44,1
78,1, ,2:05,3,1,0,0,0,0,0,0,0,16,20,53,26,44,31,23,42,19,4,44,1
79,1,0,2:05,4,0,12,19,2,0,0,0,0,8,12,19,26,44,31,23,42,19,4,44,1
80,1,0,1:45,1,1,19,0,3,35,3,0,0,8,12,19,26,44,31,23,42,19,4,44,1
81,1,0,0:24,1,1,24,0,3,21,1,0,0,11,14,39,65,73,31,27,24,20,7,51,1
82,1,0,0:21,5,1,7,14,3,0,0,0,0,11,14,39,65,73,31,27,24,20,7,51,1
83,1, ,0:00,11,0,0,0,0,0,0,0,0,11,14,39,65,73,31,27,24,20,7,51,1
84,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,2,0,20:00,4,1,22,73,1,0,0,0,0,12,22,39,26,65,31,17,42,73,47,55,39
86,2,0,19:39,13,0,26,55,2,0,0,0,0,12,22,39,26,65,31,17,42,73,47,55,39
87,2,0,19:04,9,1,19,0,3,0,0,0,0,12,22,28,26,65,31,67,19,14,7,44,39
88,2,0,18:43,1,0,14,0,3,13,1,0,0,11,14,28,4,27,31,67,19,14,7,44,39
89,2,0,18:32,7,0,27,0,3,19,1,0,0,11,14,28,4,27,31,67,19,14,7,44,39
90,2,0,18:21,13,0,11,27,2,0,0,0,0,11,14,19,4,27,31,27,24,20,47,51,39
91,2,0,17:57,7,0,27,0,3,37,3,0,0,8,14,19,4,27,31,27,24,20,47,51,39
92,2,0,17:42,5,0,12,27,2,0,0,0,0,8,12,19,4,27,31,27,24,20,4,55,39
93,2,0,17:33,13,0,8,55,2,0,0,0,0,8,12,19,44,73,31,27,21,24,4,55,39
94,2,0,17:30,2,0,19,0,3,18,1,8,27,8,12,19,44,73,31,27,21,24,4,55,39
95,2,0,17:30,4,0,20,23,1,0,0,0,0,16,20,53,44,73,31,23,12,21,7,44,39
96,2,0,17:06,1,1,21,0,3,14,5,0,0,16,20,53,44,73,31,23,12,21,7,44,39
97,2, ,17:05,3,4,0,0,0,0,0,0,0,16,20,53,44,73,31,23,12,21,7,44,39
98,2,0,17:05,4,1,22,73,3,0,0,0,0,12,22,39,26,65,31,17,42,73,7,51,39
99,2,0,16:06,5,0,20,44,3,0,0,0,0,16,20,53,4,27,31,17,67,14,4,44,39
100,2,0,16:00,13,0,16,67,2,0,0,0,0,16,20,53,4,27,31,17,67,14,4,44,39
101,2,0,15:38,1,1,67,0,3,42,1,0,0,16,20,53,4,27,31,67,19,14,4,44,39
102,2,0,15:27,1,1,19,0,3,34,2,0,0,16,20,53,4,27,31,67,19,14,47,55,39
103,2, ,15:13,3,5,0,0,0,0,0,0,0,16,20,53,4,27,31,67,19,14,47,55,39
104,2,0,15:13,4,1,11,27,3,0,0,0,0,11,14,28,44,73,31,27,24,20,7,51,39
105,2,0,14:59,1,0,14,0,3,28,2,0,0,11,14,28,44,73,31,27,24,20,7,51,39
106,2,0,14:47,13,0,44,27,2,0,0,0,0,11,14,28,44,73,31,27,24,20,7,51,39
107,2, ,14:47,3,4,0,0,0,0,0,0,0,11,14,28,44,73,31,27,24,20,7,51,39
108,2,0,14:47,4,0,22,17,3,0,0,0,0,22,53,39,44,73,31,17,42,73,4,44,39
109,2,0,14:41,13,0,53,44,2,0,0,0,0,22,53,39,44,73,31,17,42,73,4,44,39
110,2,0,14:30,5,1,42,44,3,0,0,0,0,22,53,39,44,73,31,17,42,73,4,44,39
111,2,0,14:15,1,0,39,0,3,13,1,0,0,22,53,39,44,65,31,17,42,73,4,44,39
112,2,0,14:14,2,0,53,0,3,14,1,39,0,22,53,39,44,65,31,17,42,73,4,44,39
113,2,0,14:14,4,1,12,67,1,0,0,0,0,8,12,19,26,65,31,67,19,14,7,51,39
114,2,0,14:00,1,1,14,0,3,17,1,0,0,8,12,19,26,65,31,67,19,14,7,51,39
115,2, ,13:59,3,0,0,0,0,0,0,0,0,8,12,19,26,65,31,67,19,14,7,51,39
116,2,0,13:59,4,0,11,67,2,0,0,0,0,11,14,28,4,27,31,67,19,14,7,51,39
117,2,0,13:25,1,1,19,0,3,27,2,0,0,11,14,28,4,27,31,67,19,14,7,51,39
118,2, ,13:12,3,10,0,0,0,0,0,0,0,11,14,28,4,27,31,67,19,14,4,44,39
119,2,0,13:12,4,0,20,23,1,0,0,0,0,16,20,53,44,73,31,23,12,21,4,44,39
120,2,0,12:57,5,0,73,21,3,0,0,0,0,16,20,53,44,73,31,23,12,21,4,44,39
121,2,0,12:41,1,1,12,0,3,38,3,0,0,16,20,53,44,73,31,23,12,21,4,44,39
122,2,0,12:39,5,1,21,73,3,0,0,0,0,16,20,53,44,73,31,23,12,21,4,44,39
123,2,0,12:36,13,1,23,73,2,0,0,0,0,16,20,53,44,73,31,23,12,21,4,44,39
124,2, ,12:35,3,6,0,0,0,0,0,0,0,16,20,53,44,73,31,23,12,21,4,44,39
125,2,0,12:35,4,0,20,27,2,0,0,0,0,16,20,53,44,73,31,27,24,20,47,55,39
126,2, ,12:30,3,10,0,0,0,0,0,0,0,16,20,53,44,73,31,27,24,20,47,55,39
127,2,0,12:30,4,0,12,27,1,0,0,0,0,8,12,19,26,65,31,27,24,20,47,55,39
128,2,0,11:53,1,0,8,0,3,32,1,0,0,8,12,19,26,65,31,27,24,20,47,55,39
129,2,0,11:43,6,0,12,47,3,0,0,0,0,8,12,19,26,65,31,27,24,20,47,55,39
130,2,-1,11:43,4,0,22,67,2,0,0,0,0,22,39,4,27,31,0,67,73,12,47,51,39
131,2,-1,11:25,1,0,39,0,3,60,2,0,0,22,39,4,27,31,0,67,73,12,47,51,39
132,2, ,11:25,3,4,0,0,0,0,0,0,0,22,39,4,27,31,0,67,73,12,47,51,39
133,2,1,11:25,4,1,11,67,2,0,0,0,0,11,14,4,27,31,0,67,73,12,47,51,39
134,2,-1,11:06,5,0,11,47,1,0,0,0,0,11,14,4,27,31,0,67,73,12,47,51,39
135,2, ,10:31,3,2,0,0,0,0,0,0,0,20,28,65,73,31,0,27,24,20,47,51,39
136,2,1,10:31,4,1,22,27,1,0,0,0,0,22,39,65,73,31,0,27,24,14,20,7,39
137,2,1,10:03,1,1,7,0,3,45,3,0,0,22,39,65,73,31,0,27,24,14,20,7,39
138,2,1,9:56,1,1,14,0,3,55,2,0,0,22,39,65,73,31,0,27,24,14,20,7,39
139,2, ,9:56,3,1,0,0,0,0,0,0,0,22,39,65,73,31,0,27,24,14,20,7,39
140,2,1,9:56,4,1,11,23,3,0,0,0,0,11,19,4,27,31,0,17,23,42,7,44,39
141,2,0,9:29,1,1,19,0,3,21,1,0,0,8,12,19,4,27,31,17,23,19,4,44,39
142,2,0,9:19,5,1,4,19,1,0,0,0,0,8,12,19,4,27,31,17,23,19,4,44,39
143,2,0,9:16,1,0,27,0,3,33,1,0,0,8,12,19,4,27,31,17,23,19,4,44,39
144,2, ,9:16,3,0,0,0,0,0,0,0,0,8,12,19,4,27,31,17,23,19,4,44,39
145,2,0,9:16,4,0,12,23,3,0,0,0,0,8,12,19,26,44,31,17,23,19,47,55,39
146,2,0,9:03,1,0,12,0,3,14,1,0,0,8,12,19,26,44,31,17,23,19,47,55,39
147,2,0,8:41,1,1,24,0,3,22,6,0,0,8,12,19,26,44,31,27,24,20,4,44,39
148,2, ,8:41,3,1,0,0,0,0,0,0,0,8,12,19,26,44,31,27,24,20,4,44,39
149,2,0,8:41,4,1,20,27,3,0,0,0,0,16,20,53,4,27,31,27,24,20,4,44,39
150,2,0,8:25,1,0,53,0,3,46,2,0,0,16,20,53,4,27,31,27,24,20,4,44,39
151,2,0,8:09,8,1,27,0,1,0,0,0,0,16,20,53,4,27,31,27,24,20,4,44,39
152,2,0,8:01,7,1,27,0,3,36,3,0,0,16,20,53,4,27,31,27,24,20,4,44,39
153,2,0,7:33,1,1,7,0,3,11,1,0,0,11,14,28,4,44,31,67,19,14,7,51,39
154,2, ,7:32,3,1,0,0,0,0,0,0,0,11,14,28,4,44,31,67,19,14,7,51,39
155,2,0,7:32,4,1,22,73,3,0,0,0,0,22,53,39,26,65,31,42,73,12,7,51,39
156,2,0,7:31,7,1,73,0,3,43,2,0,0,22,53,39,26,65,31,42,73,12,7,51,39
157,2,0,6:38,5,0,73,42,1,0,0,0,0,8,12,19,44,73,31,42,73,12,7,51,39
158,2,0,6:23,1,1,27,0,3,12,4,0,0,8,12,19,44,73,31,27,24,20,47,55,39
159,2,0,6:22,1,1,20,0,3,16,1,0,0,8,12,19,44,73,31,27,24,20,47,55,39
160,2, ,6:20,3,1,0,0,0,0,0,0,0,8,12,19,44,73,31,27,24,20,47,55,39
161,2,0,6:20,4,0,20,24,2,0,0,0,0,16,20,53,4,27,31,27,24,20,47,55,39
162,2,0,6:00,5,0,20,20,2,0,0,0,0,16,20,53,4,27,31,27,24,20,47,55,39
163,2,0,5:38,1,0,16,0,3,36,1,0,0,16,20,53,27,44,31,27,24,20,44,47,39
164,2, ,5:38,3,0,0,0,0,0,0,0,0,16,20,53,27,44,31,27,24,20,44,47,39
165,2,0,5:38,4,1,11,67,2,0,0,0,0,11,14,28,44,73,31,67,19,14,7,51,39
166,2,0,5:27,5,1,67,11,1,0,0,0,0,11,14,28,44,73,31,67,19,14,7,51,39
167,2, ,4:37,3,6,0,0,0,0,0,0,0,8,12,19,26,44,31,17,23,14,7,51,39
168,2,0,4:37,4,1,12,23,2,0,0,0,0,8,12,19,26,65,31,17,23,14,7,51,39
169,2,0,4:06,1,0,8,0,3,14,1,0,0,8,12,19,26,65,31,17,23,73,4,44,39
170,2,0,4:04,1,0,19,0,3,13,1,0,0,8,12,19,26,65,31,17,23,73,4,44,39
171,2,0,4:00,5,1,44,8,2,0,0,0,0,8,12,19,26,65,31,17,23,73,4,44,39
172,2, ,3:46,3,11,0,0,0,0,0,0,0,8,12,19,26,65,31,27,73,24,4,44,39
173,2,0,3:46,4,1,20,27,1,0,0,0,0,16,20,53,4,27,31,27,24,20,47,55,39
174,2,0,2:38,7,1,20,0,3,32,1,0,0,16,22,53,27,44,31,67,24,20,7,47,39
175,2,0,1:47,1,0,39,0,3,30,1,0,0,11,12,39,65,73,31,23,42,12,7,51,39
176,2,0,1:44,1,0,12,0,3,13,5,0,0,11,12,39,65,73,31,23,42,12,7,51,39
177,2, ,1:44,3,1,0,0,0,0,0,0,0,11,12,39,65,73,31,23,42,12,7,51,39
178,2,0,1:44,4,0,11,27,3,0,0,0,0,11,14,28,26,65,31,27,24,20,44,55,39
179,2,0,1:39,13,0,14,44,2,0,0,0,0,11,14,28,26,65,31,27,24,20,44,55,39
180,2, ,1:39,3,4,0,0,0,0,0,0,0,11,14,28,26,65,31,27,24,20,44,55,39
181,2,0,1:39,4,1,11,23,2,0,0,0,0,11,14,28,26,65,31,23,24,20,44,55,39
182,2,0,1:32,9,1,55,0,1,0,0,0,0,11,14,28,26,65,31,23,24,20,44,55,39
183,2,0,0:26,13,1,19,8,2,0,0,0,0,8,12,19,4,27,31,23,19,14,7,51,39
184,2,0,0:22,5,0,4,19,2,0,0,0,0,8,12,19,4,27,31,23,19,14,7,51,39
185,2,0,0:09,1,1,17,0,3,14,6,0,0,8,12,19,4,27,31,17,23,14,7,51,39
186,2,0,0:04,7,1,7,0,3,43,2,0,0,8,12,19,4,27,31,17,23,14,7,51,39
187,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,4,27,31,17,23,14,7,51,39
188,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,3,0,20:00,4,0,22,73,1,0,0,0,0,12,22,39,26,65,31,17,42,73,7,51,39
190,3,0,19:48,1,1,51,0,3,38,1,0,0,12,22,39,26,65,31,17,42,73,7,51,39
191,3, ,19:48,3,1,0,0,0,0,0,0,0,12,22,39,26,65,31,17,42,73,7,51,39
192,3,0,19:48,4,1,22,73,3,0,0,0,0,12,22,39,26,65,31,17,42,73,7,51,39
193,3,0,19:06,6,0,26,17,2,0,0,0,0,11,14,28,26,65,31,17,67,19,24,7,51
194,3,-1,19:06,4,0,11,27,2,0,0,0,0,11,14,4,27,31,0,27,24,14,20,7,39
195,3,-1,18:14,13,1,14,4,2,0,0,0,0,11,14,4,27,31,0,27,24,14,20,7,39
196,3,1,17:42,7,1,73,0,3,31,1,0,0,20,39,65,73,31,0,67,73,12,51,55,39
197,3,1,17:22,1,1,51,0,3,51,1,0,0,20,39,65,73,31,0,67,73,12,7,51,39
198,3,0,16:54,1,1,23,0,3,56,2,0,0,53,28,4,26,27,31,23,42,19,7,51,39
199,3, ,16:54,3,1,0,0,0,0,0,0,0,53,28,4,26,27,31,23,42,19,7,51,39
200,3,0,16:54,4,0,20,23,2,0,0,0,0,16,20,53,26,44,31,23,12,19,4,44,39
201,3,0,14:39,13,0,53,55,2,0,0,0,0,22,53,39,44,73,31,67,19,14,4,55,39
202,3, ,14:15,3,2,0,0,0,0,0,0,0,11,14,28,44,73,31,17,23,73,4,44,39
203,3,0,14:15,4,0,11,23,1,0,0,0,0,11,14,28,44,73,31,17,23,73,4,44,39
204,3,0,13:54,13,0,44,17,2,0,0,0,0,11,14,28,44,73,31,17,23,73,4,44,39
205,3,0,13:42,7,1,23,0,3,22,6,0,0,8,12,19,44,73,31,17,23,73,7,44,39
206,3,0,13:30,1,1,7,0,3,49,1,0,0,8,12,19,44,73,31,17,23,73,7,44,39
207,3,0,13:21,5,1,44,12,2,0,0,0,0,8,12,19,4,27,31,27,73,24,7,44,39
208,3,0,13:20,1,0,19,0,3,13,1,0,0,8,12,19,4,27,31,27,73,24,7,44,39
209,3,0,13:19,1,0,8,0,3,18,1,0,0,8,12,19,4,27,31,27,73,24,7,44,39
210,3, ,13:18,3,0,0,0,0,0,0,0,0,8,12,19,4,27,31,27,73,24,7,44,39
211,3,0,13:18,4,1,12,27,2,0,0,0,0,8,12,19,4,27,31,27,24,20,7,51,39
212,3,0,11:58,7,1,19,0,3,51,2,0,0,16,20,53,26,65,31,67,19,14,47,55,39
213,3,0,11:05,7,1,12,0,3,34,1,0,0,8,22,39,44,73,31,23,42,12,4,44,39
214,3,0,10:55,5,0,39,51,2,0,0,0,0,8,22,39,44,73,31,23,42,12,44,51,39
215,3,0,10:28,8,0,11,0,2,0,0,0,0,11,14,28,44,73,31,27,24,20,7,51,39
216,3,0,10:03,1,0,14,0,3,38,6,0,0,11,14,28,4,27,31,27,24,20,7,51,39
217,3, ,10:03,3,1,0,0,0,0,0,0,0,8,12,19,26,65,31,17,42,73,44,47,39
218,3,0,10:03,4,0,12,17,3,0,0,0,0,8,12,19,26,65,31,17,42,73,44,47,39
219,3,0,9:47,7,1,17,0,3,17,5,0,0,8,12,19,26,65,31,17,42,73,44,47,39
220,3, ,9:36,3,0,0,0,0,0,0,0,0,8,12,19,26,65,31,17,42,73,44,47,39
221,3,0,9:36,4,0,20,73,1,0,0,0,0,16,20,53,26,65,31,17,42,73,7,51,39
222,3,0,9:18,1,1,17,0,3,27,3,0,0,16,20,53,26,65,31,17,42,73,7,51,39
223,3,0,9:17,5,0,53,17,2,0,0,0,0,16,20,53,26,65,31,17,42,73,7,51,39
224,3,0,9:10,1,1,51,0,3,49,2,0,0,16,20,53,26,65,31,17,42,73,7,51,39
225,3,0,9:05,5,0,26,51,2,0,0,0,0,16,20,53,26,65,31,17,42,73,7,51,39
226,3,0,8:45,8,1,7,0,1,0,0,0,0,20,53,39,26,65,31,42,73,19,7,51,39
227,3,0,8:40,1,1,19,0,3,38,2,0,0,20,53,39,26,65,31,67,19,14,7,51,39
228,3,0,8:26,13,1,67,65,2,0,0,0,0,20,53,39,26,65,31,67,19,14,47,55,39
229,3,0,7:34,7,1,44,0,3,57,3,0,0,8,22,39,4,27,31,27,24,20,4,44,39
230,3,0,7:01,5,1,44,8,2,0,0,0,0,8,22,28,44,73,31,27,73,24,44,51,39
231,3,0,6:49,7,0,11,0,3,17,1,0,0,8,11,28,44,73,31,27,73,24,44,51,39
232,3,0,6:43,1,0,73,0,3,62,2,0,0,8,11,28,44,73,31,27,73,24,44,51,39
233,3,0,6:11,1,1,23,0,3,22,1,0,0,11,14,28,44,73,31,23,73,12,47,51,39
234,3,0,6:06,5,1,23,28,1,0,0,0,0,12,19,28,44,73,31,23,73,12,47,51,39
235,3,0,5:54,1,1,47,0,3,59,2,0,0,12,19,28,44,73,31,23,73,12,47,51,39
236,3, ,5:53,3,0,0,0,0,0,0,0,0,12,19,28,44,73,31,23,73,12,47,51,39
237,3,0,5:53,4,1,22,67,3,0,0,0,0,12,19,22,4,27,31,67,19,14,7,51,39
238,3, ,5:05,3,2,0,0,0,0,0,0,0,8,12,19,4,27,31,27,24,20,44,47,39
239,3,0,5:05,4,0,20,27,1,0,0,0,0,16,20,53,26,65,31,27,24,20,44,47,39
240,3,0,4:44,7,1,27,0,3,30,1,0,0,16,20,53,26,65,31,27,24,20,44,47,39
241,3,0,4:34,13,0,53,44,2,0,0,0,0,16,20,53,26,65,31,27,24,20,44,47,39
242,3,0,4:15,7,1,44,0,3,58,3,0,0,16,20,53,26,65,31,27,24,20,44,55,39
243,3, ,4:15,3,4,0,0,0,0,0,0,0,16,20,53,26,65,31,27,24,20,44,55,39
244,3,0,4:15,4,1,11,23,1,0,0,0,0,11,14,39,44,73,31,23,73,12,51,55,39
245,3,0,3:59,5,0,39,55,2,0,0,0,0,11,14,39,44,73,31,23,73,12,51,55,39
246,3,0,3:48,1,1,12,0,3,18,3,0,0,11,14,39,44,73,31,23,73,12,51,55,39
247,3, ,3:12,3,2,0,0,0,0,0,0,0,8,12,19,4,27,31,67,19,14,7,44,39
248,3,0,3:12,4,0,20,67,1,0,0,0,0,16,20,53,4,27,31,67,19,14,7,44,39
249,3,0,2:48,5,1,67,20,1,0,0,0,0,16,20,53,4,27,31,67,19,14,7,44,39
250,3, ,2:29,3,10,0,0,0,0,0,0,0,11,14,39,26,27,31,27,24,14,7,44,39
251,3,0,2:29,4,0,11,27,1,0,0,0,0,11,14,39,26,65,31,27,24,20,47,51,39
252,3,0,1:45,7,0,8,0,3,20,6,0,0,8,12,19,26,44,31,27,24,20,47,51,39
253,3,0,1:12,1,0,19,0,3,15,1,0,0,8,12,19,44,73,31,42,73,12,47,51,39
254,3,0,0:40,1,1,44,0,3,63,2,0,0,16,20,53,44,73,31,42,73,12,7,44,39
255,3,0,0:31,7,1,12,0,3,30,1,0,0,16,20,53,44,73,31,42,73,12,7,44,39
256,3,0,0:25,13,1,7,73,2,0,0,0,0,16,20,53,44,73,31,42,73,12,7,44,39
257,3, ,0:22,3,0,0,0,0,0,0,0,0,16,20,53,44,73,31,42,73,12,7,44,39
258,3,0,0:22,4,0,20,67,2,0,0,0,0,16,20,53,44,73,31,67,19,14,20,7,44
259,3, ,0:02,3,6,0,0,0,0,0,0,0,16,20,53,44,73,31,67,19,14,20,7,44
260,3,0,0:02,4,1,20,19,3,0,0,0,0,16,20,53,44,73,31,67,19,14,20,7,44
261,3,0,0:01,1,1,7,0,3,48,2,0,0,16,20,53,44,73,31,67,19,14,20,7,44
