# 2014/03/27 
# L.A , PIT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1, ,15:49,3,0,0,0,0,0,0,0,0,10,73,77,6,8,31,87,22,14,2,3,37
22,1,0,15:49,4,1,10,16,3,0,0,0,0,10,73,77,6,8,31,16,18,36,2,3,37
23,1,0,14:48,5,0,28,17,2,0,0,0,0,28,23,70,26,44,31,49,57,17,4,5,37
24,1,0,14:47,1,1,17,0,3,25,3,0,0,28,23,70,26,44,31,49,57,17,4,5,37
25,1, ,14:46,3,1,0,0,0,0,0,0,0,28,23,70,26,44,31,49,57,17,4,5,37
26,1,0,14:46,4,1,22,27,3,0,0,0,0,22,71,13,27,33,31,59,27,15,4,5,37
27,1,0,14:39,1,1,15,0,3,34,1,0,0,22,71,13,27,33,31,59,27,15,4,5,37
28,1,0,14:32,5,1,59,27,3,0,0,0,0,22,71,13,27,33,31,59,27,15,4,5,37
29,1,0,14:28,5,1,15,13,3,0,0,0,0,22,71,13,27,33,31,59,27,15,4,5,37
30,1,0,14:19,5,0,22,5,3,0,0,0,0,22,71,13,27,33,31,59,27,15,4,5,37
31,1,0,13:53,5,1,15,6,3,0,0,0,0,11,12,14,6,8,31,87,22,15,41,44,37
32,1,0,13:46,5,1,41,12,1,0,0,0,0,11,12,14,6,8,31,87,22,15,41,44,37
33,1,0,13:35,7,0,8,0,1,82,2,0,0,11,12,14,6,8,31,87,22,14,41,44,37
34,1,0,13:16,1,1,22,0,3,43,1,0,0,11,12,14,6,8,31,87,22,14,41,44,37
35,1, ,13:15,3,0,0,0,0,0,0,0,0,11,12,14,6,8,31,87,22,14,41,44,37
36,1,0,13:15,4,1,10,22,3,0,0,0,0,10,73,77,26,44,31,87,22,14,2,3,37
37,1,0,13:09,1,1,2,0,3,58,2,0,0,10,73,77,26,44,31,87,22,14,2,3,37
38,1,0,12:51,5,0,73,2,3,0,0,0,0,10,73,77,26,44,31,87,22,14,2,3,37
39,1,0,12:35,5,0,10,3,3,0,0,0,0,10,73,77,26,44,31,87,22,14,2,3,37
40,1,0,12:25,1,1,18,0,3,20,6,0,0,77,23,70,26,44,31,87,14,18,4,5,37
41,1,0,12:19,5,0,70,5,2,0,0,0,0,77,23,70,26,44,31,87,14,18,4,5,37
42,1,0,11:44,5,1,4,23,2,0,0,0,0,28,23,70,27,33,31,16,18,36,4,5,37
43,1,0,11:32,13,1,18,33,2,0,0,0,0,28,71,13,27,33,31,16,18,36,41,44,37
44,1,0,11:10,5,1,41,13,2,0,0,0,0,22,71,13,6,8,31,49,57,17,41,44,37
45,1,0,11:02,5,0,22,57,3,0,0,0,0,22,71,13,6,8,31,49,57,17,41,44,37
46,1,0,10:50,5,1,17,8,2,0,0,0,0,22,71,13,6,8,31,49,57,17,41,44,37
47,1,0,10:49,7,0,71,0,3,46,1,0,0,22,71,13,6,8,31,49,57,17,41,44,37
48,1,0,10:49,5,1,44,6,2,0,0,0,0,22,71,13,6,8,31,49,57,17,41,44,37
49,1,0,10:39,1,0,8,0,3,12,1,0,0,22,71,13,6,8,31,49,57,17,41,44,37
50,1, ,10:39,3,1,0,0,0,0,0,0,0,22,71,13,6,8,31,49,57,17,41,44,37
51,1,0,10:39,4,1,14,57,2,0,0,0,0,11,12,14,26,44,31,57,59,15,4,5,37
52,1, ,10:12,3,2,0,0,0,0,0,0,0,11,12,14,26,44,31,57,59,15,4,5,37
53,1,0,10:12,4,1,77,87,1,0,0,0,0,10,73,77,6,8,31,87,22,14,2,3,37
54,1,0,9:53,7,0,10,0,3,58,1,0,0,10,73,77,6,8,31,87,22,14,2,3,37
55,1,0,9:52,5,0,77,2,3,0,0,0,0,10,73,77,6,8,31,87,22,14,2,3,37
56,1,0,9:40,7,0,10,0,3,12,5,0,0,10,73,77,6,8,31,87,22,14,2,3,37
57,1,0,9:29,1,1,2,0,1,82,1,0,0,10,73,77,6,8,31,87,22,14,2,3,37
58,1,0,9:19,5,1,2,70,2,0,0,0,0,28,23,70,27,33,31,16,22,36,2,3,37
59,1,0,9:11,5,0,23,3,3,0,0,0,0,28,23,70,27,33,31,16,22,36,2,3,37
60,1,0,8:48,13,1,16,28,2,0,0,0,0,28,23,70,27,33,31,16,18,36,41,44,37
61,1, ,8:04,3,0,0,0,0,0,0,0,0,22,71,13,26,44,31,49,57,17,41,44,37
62,1,0,8:04,4,0,11,87,1,0,0,0,0,11,12,14,6,8,31,87,22,14,41,44,37
63,1, ,7:56,3,2,0,0,0,0,0,0,0,11,12,14,6,8,31,87,22,14,41,44,37
64,1,0,7:56,4,1,11,87,1,0,0,0,0,11,12,14,6,8,31,87,22,14,41,44,37
65,1,0,7:27,5,1,41,14,2,0,0,0,0,11,12,14,6,8,31,87,22,14,41,44,37
66,1,0,7:25,7,0,8,0,3,22,1,0,0,11,12,14,6,8,31,87,22,14,41,44,37
67,1,0,7:04,1,1,87,0,3,21,6,0,0,11,12,14,26,44,31,87,22,14,4,5,37
68,1,0,7:00,1,1,22,0,3,16,6,0,0,11,12,14,26,44,31,87,22,14,4,5,37
69,1,0,6:59,5,0,12,5,2,0,0,0,0,11,12,14,26,44,31,87,22,14,4,5,37
70,1,0,6:57,5,0,44,22,2,0,0,0,0,11,12,14,26,44,31,87,22,36,4,5,37
71,1,0,6:33,1,0,73,0,3,33,1,0,0,10,73,77,27,33,31,16,18,36,4,5,37
72,1, ,6:32,3,1,0,0,0,0,0,0,0,10,73,77,27,33,31,16,18,36,4,5,37
73,1,0,6:32,4,1,77,57,2,0,0,0,0,10,73,77,27,33,31,49,57,17,2,3,37
74,1,0,6:29,6,1,2,73,2,0,0,0,0,10,73,77,27,33,31,49,57,17,2,3,37
75,1,-1,6:29,4,1,10,57,2,0,0,0,0,10,14,23,8,26,31,57,27,4,44,37,0
76,1,1,6:03,1,0,26,0,3,45,3,0,0,10,14,23,8,26,31,57,27,4,44,37,0
77,1,1,6:01,1,0,10,0,3,12,1,0,0,10,14,23,8,26,31,57,27,4,44,37,0
78,1,1,5:09,1,0,77,0,3,5,5,0,0,11,77,12,8,26,31,22,27,3,5,37,0
79,1,1,4:37,2,0,77,0,3,11,5,12,11,11,77,12,8,26,31,22,27,3,5,37,0
80,1, ,4:37,3,0,0,0,0,0,0,0,0,11,77,12,8,26,31,22,27,3,5,37,0
81,1,0,4:37,4,0,28,87,1,0,0,0,0,28,73,70,26,44,31,49,87,14,41,44,37
82,1,0,4:17,5,1,87,26,1,0,0,0,0,28,73,70,26,44,31,49,87,14,41,44,37
83,1, ,3:52,3,0,0,0,0,0,0,0,0,28,73,70,26,44,31,49,87,14,41,44,37
84,1,0,3:52,4,1,22,57,1,0,0,0,0,22,71,13,27,33,31,57,59,17,4,5,37
85,1,0,3:47,5,0,22,17,1,0,0,0,0,22,71,13,27,33,31,57,59,17,4,5,37
86,1,0,3:27,6,0,33,57,2,0,0,0,0,22,71,13,27,33,31,57,59,17,4,5,37
87,1,-1,3:27,4,0,28,14,2,0,0,0,0,28,14,26,44,31,0,87,14,18,2,3,37
88,1,-1,3:15,5,0,28,2,3,0,0,0,0,28,14,26,44,31,0,87,14,18,2,3,37
89,1, ,2:36,3,2,0,0,0,0,0,0,0,11,23,8,44,31,0,87,14,18,2,3,37
90,1,1,2:36,4,1,11,16,1,0,0,0,0,11,23,8,44,31,0,16,87,22,36,2,37
91,1,-1,2:20,13,1,22,44,2,0,0,0,0,11,23,8,44,31,0,16,87,22,36,2,37
92,1, ,1:45,3,2,0,0,0,0,0,0,0,22,28,26,27,31,0,16,57,22,36,3,37
93,1,1,1:45,4,1,10,16,1,0,0,0,0,10,77,26,44,31,0,16,14,18,3,44,37
94,1,1,1:35,5,1,44,77,2,0,0,0,0,10,77,26,44,31,0,16,14,18,3,44,37
95,1,0,1:19,7,1,14,0,3,17,1,0,0,10,77,26,33,44,31,57,14,18,3,44,37
96,1,0,0:43,5,0,6,49,1,0,0,0,0,11,12,14,6,8,31,49,57,17,41,44,37
97,1,0,0:35,1,0,14,0,3,43,2,0,0,11,12,14,6,8,31,49,57,17,4,41,37
98,1,0,0:25,1,1,17,0,3,53,1,0,0,11,12,14,6,8,31,49,57,17,4,41,37
99,1,0,0:19,6,0,12,49,2,0,0,0,0,11,12,14,6,8,31,49,57,17,4,41,37
100,1,1,0:19,4,1,22,87,3,0,0,0,0,22,28,26,44,31,0,87,14,18,36,3,37
101,1,-1,0:01,13,1,36,26,2,0,0,0,0,22,28,26,44,31,0,87,14,18,36,3,37
102,1, ,0:00,11,0,0,0,0,0,0,0,0,22,28,26,44,31,0,87,14,18,36,3,37
103,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,2,-1,20:00,4,0,28,87,1,0,0,0,0,22,28,26,44,31,0,87,14,18,2,3,37
105,2,1,19:37,1,1,2,0,3,44,3,0,0,22,28,26,44,31,0,87,14,18,2,3,37
106,2,1,19:29,1,1,87,0,3,41,3,0,0,22,28,26,44,31,0,87,14,18,2,3,37
107,2, ,19:28,3,1,0,0,0,0,0,0,0,22,28,26,44,31,0,87,14,18,2,3,37
108,2,-1,19:28,4,0,10,87,2,0,0,0,0,10,77,8,33,31,0,87,14,18,36,2,37
109,2,1,19:15,13,0,77,18,2,0,0,0,0,10,77,8,33,31,0,87,14,18,36,2,37
110,2,1,18:23,1,1,36,0,3,36,3,0,0,10,77,26,33,31,0,87,14,18,36,2,37
111,2,0,18:18,5,1,14,26,3,0,0,0,0,10,77,12,26,33,31,87,14,18,36,2,37
112,2,0,18:10,7,0,12,0,3,13,5,0,0,11,77,12,6,8,31,16,14,18,36,2,37
113,2,0,17:09,1,0,27,0,3,51,2,0,0,11,12,14,27,33,31,16,49,22,5,44,37
114,2,0,16:53,5,0,28,17,2,0,0,0,0,28,23,70,27,33,31,16,22,17,5,44,37
115,2, ,16:43,3,6,0,0,0,0,0,0,0,28,23,70,27,33,31,57,59,17,4,41,37
116,2,0,16:43,4,1,28,57,3,0,0,0,0,28,23,70,27,33,31,57,59,17,4,41,37
117,2,0,16:36,13,1,17,33,2,0,0,0,0,28,23,70,27,33,31,57,59,17,4,41,37
118,2,0,16:23,13,1,4,27,2,0,0,0,0,28,23,70,27,33,31,57,59,17,4,41,37
119,2,0,16:14,5,1,4,28,2,0,0,0,0,28,23,70,26,44,31,57,59,17,4,41,37
120,2,0,15:42,13,1,15,26,2,0,0,0,0,22,71,13,26,44,31,49,27,15,3,44,37
121,2,0,15:12,5,0,71,44,1,0,0,0,0,10,71,77,6,8,31,49,27,15,3,44,37
122,2,0,15:07,5,1,27,6,3,0,0,0,0,10,71,77,6,8,31,49,27,15,4,5,37
123,2,0,15:01,6,1,15,71,0,0,0,0,0,10,71,77,6,8,31,49,27,15,4,5,37
124,2,-1,15:01,4,1,77,57,2,0,0,0,0,11,77,12,8,26,31,16,57,4,44,37,0
125,2,1,13:34,5,0,23,41,3,0,0,0,0,10,14,23,6,27,31,22,27,3,41,37,0
126,2,1,13:30,1,0,23,0,3,9,6,0,0,10,14,23,6,27,31,22,27,3,41,37,0
127,2,1,13:27,1,0,10,0,3,14,1,0,0,10,14,23,6,27,31,22,27,3,41,37,0
128,2, ,13:26,3,1,0,0,0,0,0,0,0,10,14,23,6,27,31,22,27,3,41,37,0
129,2,1,13:26,4,0,28,57,3,0,0,0,0,28,73,70,6,27,31,49,57,4,44,37,0
130,2,1,13:01,2,0,27,0,3,54,2,28,73,28,73,70,6,27,31,49,57,15,4,44,37
131,2,0,13:01,4,0,77,87,1,0,0,0,0,10,73,77,26,44,31,59,87,14,2,3,37
132,2,0,12:47,5,1,14,73,1,0,0,0,0,10,73,77,26,44,31,59,87,14,2,3,37
133,2,0,12:37,9,1,2,0,2,0,0,0,0,10,73,77,26,44,31,59,87,14,2,3,37
134,2,0,12:30,5,1,59,77,2,0,0,0,0,10,73,77,26,44,31,59,87,14,2,3,37
135,2,0,12:29,1,1,59,0,3,11,6,0,0,10,73,77,26,44,31,59,87,14,2,3,37
136,2,0,12:27,2,1,14,0,3,11,1,59,87,10,73,77,26,44,31,59,87,14,2,3,37
137,2,0,12:27,4,1,22,16,1,0,0,0,0,22,71,13,6,8,31,16,18,36,4,5,37
138,2,0,12:12,1,1,36,0,3,50,1,0,0,22,71,13,6,8,31,16,18,36,4,5,37
139,2, ,12:11,3,0,0,0,0,0,0,0,0,22,71,13,6,8,31,16,18,36,4,5,37
140,2,0,12:11,4,1,11,16,3,0,0,0,0,11,12,14,6,8,31,16,18,36,41,44,37
141,2,0,11:31,9,1,16,0,3,0,0,0,0,11,12,14,6,8,31,16,18,36,41,44,37
142,2,0,11:18,1,0,11,0,3,18,6,0,0,11,12,14,27,33,31,57,22,17,41,44,37
143,2,0,11:04,1,0,11,0,3,13,5,0,0,11,12,14,27,33,31,57,22,17,41,44,37
144,2,0,10:49,5,0,33,22,2,0,0,0,0,28,23,70,27,33,31,57,22,17,4,5,37
145,2,0,10:45,1,1,57,0,3,17,1,0,0,28,23,70,27,33,31,57,22,17,4,5,37
146,2,0,10:40,1,0,23,0,3,36,1,0,0,28,23,70,27,33,31,57,22,17,4,5,37
147,2, ,10:38,3,1,0,0,0,0,0,0,0,28,23,70,27,33,31,57,22,17,4,5,37
148,2,0,10:38,4,0,28,16,3,0,0,0,0,28,23,70,26,44,31,16,49,59,4,5,37
149,2,0,10:33,7,0,26,0,3,56,2,0,0,28,23,70,26,44,31,16,49,59,4,5,37
150,2,0,10:32,1,0,44,0,3,44,1,0,0,28,23,70,26,44,31,16,49,59,4,5,37
151,2,0,10:09,7,1,5,0,3,53,3,0,0,28,23,70,26,44,31,16,49,59,4,5,37
152,2,0,10:00,1,1,5,0,3,59,3,0,0,28,23,70,26,44,31,16,49,59,4,5,37
153,2,0,9:53,5,1,4,23,2,0,0,0,0,28,23,70,6,8,31,49,59,87,4,5,37
154,2,0,9:47,6,0,28,5,3,0,0,0,0,28,23,70,6,8,31,87,14,18,2,3,37
155,2, ,9:47,3,9,0,0,0,0,0,0,0,23,70,6,8,31,0,87,14,18,2,3,37
156,2,-1,9:47,4,0,11,87,2,0,0,0,0,11,22,8,33,31,0,87,14,18,2,3,37
157,2,1,9:28,7,1,14,0,3,15,5,0,0,11,22,8,33,31,0,87,14,18,2,3,37
158,2,1,9:04,7,1,18,0,3,22,5,0,0,11,22,8,33,31,0,87,14,18,2,3,37
159,2, ,9:03,3,4,0,0,0,0,0,0,0,11,22,8,33,31,0,87,14,18,2,3,37
160,2,-1,9:03,4,0,10,87,1,0,0,0,0,10,77,26,44,31,0,87,22,18,36,3,37
161,2, ,8:58,3,10,0,0,0,0,0,0,0,10,77,26,44,31,0,87,22,18,36,3,37
162,2,-1,8:58,4,0,10,87,1,0,0,0,0,10,77,26,44,31,0,87,22,14,36,3,37
163,2,1,8:21,7,1,87,0,3,39,1,0,0,10,77,26,44,31,0,87,22,14,36,3,37
164,2,-1,8:12,1,0,77,0,3,19,1,0,0,10,77,8,33,31,0,16,22,18,36,3,37
165,2,0,7:22,13,0,27,44,2,0,0,0,0,11,14,23,6,27,31,16,49,22,41,44,37
166,2,0,7:17,7,0,11,0,3,40,1,0,0,11,14,23,6,27,31,16,49,22,41,44,37
167,2,0,7:08,13,0,27,41,2,0,0,0,0,11,14,23,6,27,31,16,49,22,41,44,37
168,2,0,7:01,6,0,27,49,2,0,0,0,0,11,14,23,6,27,31,49,57,17,4,44,37
169,2,-1,7:01,4,0,28,87,2,0,0,0,0,22,28,26,44,31,0,87,14,18,36,2,37
170,2, ,6:58,3,1,0,0,0,0,0,0,0,22,28,26,44,31,0,87,14,18,36,2,37
171,2,-1,6:58,4,0,28,87,2,0,0,0,0,22,28,26,44,31,0,87,14,18,36,2,37
172,2,1,6:22,7,1,2,0,3,54,2,0,0,22,28,26,44,31,0,87,14,18,36,2,37
173,2,-1,6:14,13,1,2,28,2,0,0,0,0,22,28,26,44,31,0,87,14,18,36,2,37
174,2,-1,5:55,5,0,8,36,2,0,0,0,0,10,77,8,33,31,0,87,14,36,2,3,37
175,2,1,5:44,7,1,36,0,3,17,5,0,0,10,77,8,33,31,0,87,14,36,2,3,37
176,2,1,5:29,1,1,87,0,3,54,2,0,0,10,77,8,33,31,0,87,14,36,2,3,37
177,2,0,4:53,5,1,22,27,3,0,0,0,0,11,23,26,27,44,31,16,22,18,4,5,37
178,2,0,4:48,1,1,18,0,3,29,3,0,0,11,23,26,27,44,31,16,22,18,4,5,37
179,2, ,4:47,3,0,0,0,0,0,0,0,0,11,23,26,27,44,31,16,22,18,4,5,37
180,2,0,4:47,4,0,11,57,2,0,0,0,0,11,12,14,6,8,31,49,57,17,41,44,37
181,2,0,4:18,2,1,17,0,3,40,3,49,57,11,12,14,6,8,31,49,57,17,41,44,37
182,2,0,4:17,4,1,28,27,1,0,0,0,0,28,23,70,27,33,31,59,27,15,4,5,37
183,2,0,4:07,5,1,15,27,3,0,0,0,0,28,23,70,27,33,31,59,27,15,4,5,37
184,2,0,3:53,5,1,27,33,2,0,0,0,0,28,23,70,27,33,31,59,27,15,4,5,37
185,2,0,3:39,5,0,28,5,3,0,0,0,0,28,23,70,27,33,31,59,27,15,4,5,37
186,2,0,3:35,6,0,13,59,3,0,0,0,0,28,13,23,27,33,31,59,27,15,4,5,37
187,2,1,3:35,4,1,11,87,3,0,0,0,0,11,14,26,44,31,0,87,14,18,2,3,37
188,2,1,3:26,1,1,2,0,3,19,3,0,0,11,14,26,44,31,0,87,14,18,2,3,37
189,2, ,3:25,3,4,0,0,0,0,0,0,0,11,14,26,44,31,0,87,14,18,2,3,37
190,2,-1,3:25,4,0,28,87,2,0,0,0,0,22,28,8,33,31,0,87,14,18,2,3,37
191,2,-1,2:49,13,1,3,8,2,0,0,0,0,22,28,8,33,31,0,87,14,18,2,3,37
192,2, ,2:40,3,2,0,0,0,0,0,0,0,10,77,26,44,31,0,87,14,18,2,3,37
193,2,-1,2:40,4,0,10,16,3,0,0,0,0,10,77,26,44,31,0,16,22,36,2,3,37
194,2,0,1:30,1,1,22,0,3,30,1,0,0,11,13,23,8,33,31,16,22,36,3,44,37
195,2,0,1:28,1,1,36,0,3,18,1,0,0,11,13,23,8,33,31,16,22,36,3,44,37
196,2,0,1:16,5,0,13,41,3,0,0,0,0,28,12,13,6,27,31,16,49,17,41,44,37
197,2,0,1:00,13,1,17,27,2,0,0,0,0,28,12,13,6,27,31,49,57,17,41,44,37
198,2,0,0:57,5,0,6,57,2,0,0,0,0,28,12,13,6,27,31,49,57,17,41,44,37
199,2, ,0:52,3,0,0,0,0,0,0,0,0,28,12,13,6,27,31,49,57,17,41,44,37
200,2,0,0:52,4,1,77,87,1,0,0,0,0,10,22,77,26,44,31,59,87,27,4,44,37
201,2, ,0:44,3,6,0,0,0,0,0,0,0,10,22,77,26,44,31,59,87,27,4,44,37
202,2,0,0:44,4,0,11,87,3,0,0,0,0,10,11,77,26,44,31,59,87,27,4,44,37
203,2,0,0:35,13,0,11,4,2,0,0,0,0,10,11,77,26,44,31,59,87,27,4,44,37
204,2,0,0:21,1,0,26,0,3,52,1,0,0,10,11,77,26,44,31,59,87,27,4,44,37
205,2,0,0:11,1,0,26,0,3,55,2,0,0,10,11,77,26,44,31,59,87,27,4,44,37
206,2,0,0:11,6,1,27,10,2,0,0,0,0,10,11,77,26,44,31,59,87,27,4,44,37
207,2,-1,0:11,4,1,28,16,2,0,0,0,0,10,11,28,77,8,31,16,15,4,44,37,0
208,2, ,0:00,11,0,0,0,0,0,0,0,0,10,11,28,77,8,31,16,15,4,44,37,0
209,3, ,20:00,10,0,0,0,0,0,0,0,0,11,77,12,8,27,31,16,49,4,44,37,0
210,3,1,20:00,4,0,77,16,1,0,0,0,0,11,77,12,8,27,31,16,49,4,44,37,0
211,3,-1,19:14,5,1,44,27,2,0,0,0,0,11,77,12,8,27,31,22,15,4,44,37,0
212,3,1,19:11,6,0,8,22,3,0,0,0,0,11,77,12,8,27,31,22,15,4,44,37,0
213,3,0,19:11,4,1,10,36,3,0,0,0,0,10,23,27,33,31,0,59,36,2,3,37,0
214,3,0,19:07,7,1,2,0,3,46,2,0,0,10,23,27,33,31,0,59,36,2,3,37,0
215,3, ,19:01,3,3,0,0,0,0,0,0,0,10,23,27,33,31,0,59,36,2,3,37,0
216,3,0,19:01,4,0,28,36,2,0,0,0,0,28,23,27,33,31,0,59,36,3,41,37,0
217,3,0,18:42,5,0,23,3,2,0,0,0,0,28,23,27,33,31,0,59,36,3,41,37,0
218,3,0,18:24,1,1,41,0,3,38,1,0,0,11,14,26,44,31,0,87,36,41,44,37,0
219,3,1,17:56,9,1,18,0,3,0,0,0,0,11,14,26,44,31,0,87,14,18,2,3,37
220,3,1,17:35,1,1,2,0,3,42,2,0,0,11,14,26,44,31,0,87,14,18,2,3,37
221,3,-1,17:18,5,0,27,18,2,0,0,0,0,10,77,27,33,31,0,87,14,18,2,3,37
222,3,0,16:52,13,0,77,5,2,0,0,0,0,10,73,77,6,8,31,16,22,17,2,5,37
223,3, ,16:38,3,2,0,0,0,0,0,0,0,28,73,70,6,8,31,16,22,17,2,5,37
224,3,0,16:38,4,0,28,27,1,0,0,0,0,28,23,70,6,8,31,49,59,27,4,5,37
225,3,0,16:12,5,1,27,6,3,0,0,0,0,28,23,70,6,8,31,49,59,27,4,5,37
226,3,0,16:09,2,0,8,0,3,42,2,23,70,28,23,70,6,8,31,49,59,27,4,5,37
227,3,0,16:09,4,0,22,16,1,0,0,0,0,22,71,13,26,44,31,16,15,17,41,44,37
228,3,0,16:02,5,1,15,44,3,0,0,0,0,22,71,13,26,44,31,16,15,17,41,44,37
229,3,0,15:59,7,1,16,0,3,45,2,0,0,22,71,13,26,44,31,16,15,17,41,44,37
230,3,0,15:34,1,1,16,0,3,13,5,0,0,22,71,13,26,44,31,16,15,17,41,44,37
231,3,0,15:29,1,1,41,0,3,61,3,0,0,22,71,13,26,44,31,16,15,17,41,44,37
232,3,0,14:49,1,0,11,0,3,14,6,0,0,11,12,14,6,8,31,87,22,14,2,41,37
233,3,0,14:43,1,0,14,0,3,16,1,0,0,11,12,14,6,8,31,87,22,14,2,41,37
234,3,0,14:35,13,0,8,22,2,0,0,0,0,11,12,14,6,8,31,87,22,14,2,41,37
235,3,0,14:13,1,1,2,0,3,59,1,0,0,10,77,14,27,33,31,49,87,14,2,3,37
236,3,0,13:39,1,0,28,0,3,17,6,0,0,28,73,70,26,33,31,49,17,36,3,5,37
237,3, ,13:38,3,0,0,0,0,0,0,0,0,28,73,70,26,33,31,49,17,36,3,5,37
238,3,0,13:38,4,0,28,36,3,0,0,0,0,28,23,70,27,33,31,49,17,36,4,5,37
239,3,0,13:37,1,0,27,0,3,41,2,0,0,28,23,70,27,33,31,49,17,36,4,5,37
240,3,0,13:15,5,1,36,23,1,0,0,0,0,28,23,70,27,33,31,49,17,36,4,5,37
241,3,0,12:37,7,0,12,0,3,40,1,0,0,11,12,14,26,44,31,15,18,36,41,44,37
242,3,0,12:30,1,0,12,0,3,26,6,0,0,11,12,14,26,44,31,15,18,36,41,44,37
243,3,0,12:09,1,1,16,0,3,10,1,0,0,10,73,77,26,44,31,16,15,18,2,3,37
244,3, ,12:08,3,1,0,0,0,0,0,0,0,10,73,77,26,44,31,16,15,18,2,3,37
245,3,0,12:08,4,0,10,16,2,0,0,0,0,10,22,77,6,8,31,16,59,18,2,3,37
246,3,0,11:50,6,0,6,16,2,0,0,0,0,10,22,77,6,8,31,16,59,18,2,3,37
247,3,-1,11:50,4,0,28,87,2,0,0,0,0,22,28,26,44,31,0,87,22,14,18,3,37
248,3,1,11:34,9,1,3,0,3,0,0,0,0,22,28,26,44,31,0,87,22,14,18,3,37
249,3,1,11:17,9,1,3,0,1,0,0,0,0,11,23,26,44,31,0,87,22,14,18,3,37
250,3,1,10:58,1,1,87,0,3,12,6,0,0,11,23,8,33,31,0,87,22,14,18,2,37
251,3,1,10:57,1,1,87,0,3,9,1,0,0,11,23,8,33,31,0,87,22,14,18,2,37
252,3,1,10:37,7,1,2,0,3,59,2,0,0,10,77,8,33,31,0,16,87,14,36,2,37
253,3,1,10:24,1,1,2,0,3,56,2,0,0,10,77,8,33,31,0,16,87,14,36,2,37
254,3,1,10:20,1,1,16,0,3,12,1,0,0,10,77,8,33,31,0,16,87,14,36,2,37
255,3, ,10:19,3,0,0,0,0,0,0,0,0,10,77,8,33,31,0,16,87,14,36,2,37
256,3,1,10:19,4,1,28,87,1,0,0,0,0,22,28,26,44,31,0,87,14,18,2,3,37
257,3,1,10:11,1,1,18,0,3,25,1,0,0,22,28,26,44,31,0,87,14,18,2,3,37
258,3,-1,10:00,5,0,44,14,2,0,0,0,0,22,28,26,44,31,0,87,14,18,2,3,37
259,3,-1,9:54,13,1,2,22,2,0,0,0,0,22,28,26,44,31,0,87,14,18,2,3,37
260,3,0,9:44,7,1,87,0,3,26,2,0,0,22,28,6,26,44,31,87,14,18,2,3,37
261,3,0,9:39,13,1,14,12,2,0,0,0,0,11,22,12,26,44,31,87,14,18,2,41,37
