# 2011/10/23 
# PHX , ANA 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1,0,3:10,1,1,39,0,3,53,2,0,0,15,14,28,3,53,41,7,41,39,4,23,1
74,1, ,3:09,3,0,0,0,0,0,0,0,0,15,14,28,3,53,41,7,41,39,4,23,1
75,1,0,3:09,4,0,11,49,2,0,0,0,0,11,17,89,3,53,41,49,64,77,4,23,1
76,1,0,2:57,1,0,17,0,3,12,1,0,0,11,17,89,3,53,41,49,64,77,4,23,1
77,1, ,2:56,3,1,0,0,0,0,0,0,0,11,17,89,3,53,41,49,64,77,4,23,1
78,1,0,2:56,4,1,22,64,2,0,0,0,0,22,19,13,6,16,41,15,64,10,17,32,1
79,1,0,2:26,7,1,9,0,3,54,1,0,0,22,19,13,6,16,41,15,9,10,17,32,1
80,1,0,1:58,9,0,22,0,2,0,0,0,0,22,17,13,6,16,41,11,64,8,5,21,1
81,1,0,1:46,9,1,5,0,1,0,0,0,0,11,17,89,3,16,41,11,64,8,5,21,1
82,1,0,1:45,5,1,21,17,2,0,0,0,0,11,17,89,3,53,41,11,64,8,5,21,1
83,1,0,1:15,6,0,11,0,2,0,0,0,0,11,17,37,3,53,41,11,64,8,4,23,1
84,1,-1,1:15,4,0,15,15,2,0,0,0,0,15,28,16,53,41,0,15,8,10,4,17,1
85,1,-1,0:29,13,1,4,28,2,0,0,0,0,15,28,16,53,41,0,15,8,10,4,17,1
86,1,-1,0:02,8,0,6,0,2,0,0,0,0,22,19,6,53,41,0,15,9,10,4,17,1
87,1, ,0:00,11,0,0,0,0,0,0,0,0,22,19,6,53,41,0,15,9,10,4,17,1
88,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,2,-1,20:00,4,0,15,15,1,0,0,0,0,15,28,16,53,41,0,15,8,10,4,17,1
90,2,1,19:40,7,1,8,0,3,11,0,0,0,15,28,16,53,41,0,15,8,10,4,17,1
91,2,1,19:29,1,1,17,0,3,34,2,0,0,15,28,16,53,41,0,15,8,10,4,17,1
92,2, ,18:38,3,6,0,0,0,0,0,0,0,22,19,13,23,33,41,11,64,9,4,23,1
93,2,0,18:38,4,0,22,9,2,0,0,0,0,22,19,13,23,33,41,15,9,10,4,23,1
94,2,0,18:25,7,0,13,0,3,20,1,0,0,22,19,13,23,33,41,15,9,10,23,32,1
95,2,0,18:14,7,0,33,0,3,54,3,0,0,22,19,13,23,33,41,15,9,10,23,32,1
96,2,0,17:16,9,0,3,0,3,0,0,0,0,11,17,89,3,53,41,11,64,8,5,17,1
97,2,0,17:10,1,1,8,0,3,15,1,0,0,11,17,89,3,53,41,11,64,8,5,17,1
98,2,0,16:55,9,1,17,0,2,0,0,0,0,11,17,89,16,53,41,11,64,41,5,17,1
99,2,0,16:38,8,1,41,0,3,0,0,0,0,11,18,89,16,53,41,7,41,39,5,23,1
100,2,0,16:31,1,1,23,0,3,46,1,0,0,11,18,89,16,53,41,7,41,39,5,23,1
101,2,0,15:52,1,0,37,0,3,51,1,0,0,18,21,37,16,23,41,49,77,39,21,23,1
102,2, ,15:51,3,1,0,0,0,0,0,0,0,18,21,37,16,23,41,49,77,39,21,23,1
103,2,0,15:51,4,0,15,49,3,0,0,0,0,15,14,28,23,33,41,49,9,77,5,6,1
104,2,0,15:46,7,0,28,0,3,50,2,0,0,15,14,28,23,33,41,49,9,77,5,6,1
105,2,0,15:34,1,1,49,0,3,9,5,0,0,15,14,28,23,33,41,49,9,77,5,6,1
106,2,0,15:15,7,0,28,0,3,52,3,0,0,15,14,28,23,33,41,49,9,77,5,6,1
107,2,0,15:13,2,0,15,0,3,10,1,14,28,15,14,28,6,16,41,49,9,77,5,6,1
108,2,0,15:13,4,0,11,11,1,0,0,0,0,11,17,89,6,16,41,11,64,8,4,23,1
109,2,0,14:52,1,0,16,0,1,69,2,0,0,11,17,89,6,16,41,7,41,39,4,23,1
110,2, ,14:01,3,2,0,0,0,0,0,0,0,22,19,13,3,53,41,15,9,10,4,32,1
111,2,0,14:01,4,0,15,8,1,0,0,0,0,15,14,28,23,33,41,11,64,8,17,32,1
112,2,0,13:39,13,0,15,17,2,0,0,0,0,15,14,28,23,33,41,11,64,8,17,32,1
113,2,0,13:33,2,0,28,0,3,17,1,14,33,15,14,28,23,33,41,11,64,8,17,32,1
114,2,0,13:33,4,1,11,15,1,0,0,0,0,11,17,89,3,53,41,15,9,10,4,23,1
115,2,0,13:18,8,0,89,0,2,0,0,0,0,11,17,89,3,53,41,15,9,10,4,23,1
116,2,0,13:17,1,0,11,0,3,48,2,0,0,11,17,89,3,53,41,15,9,10,4,23,1
117,2,0,13:16,1,0,89,0,3,12,5,0,0,11,17,89,6,16,41,15,9,10,4,23,1
118,2, ,13:15,3,0,0,0,0,0,0,0,0,11,17,89,6,16,41,15,9,10,4,23,1
119,2,0,13:15,4,0,11,49,3,0,0,0,0,11,17,89,6,16,41,11,49,64,4,23,1
120,2,0,12:53,1,1,64,0,3,10,6,0,0,11,17,89,6,16,41,49,64,77,4,23,1
121,2,0,12:37,1,0,53,0,3,35,1,0,0,11,17,89,23,53,41,49,64,77,4,23,1
122,2,0,12:21,1,0,3,0,3,11,4,0,0,22,19,13,3,33,41,49,64,77,4,23,1
123,2,0,12:04,2,0,3,0,3,16,1,19,13,22,19,13,3,33,41,7,41,39,4,23,1
124,2,0,12:04,4,0,22,7,1,0,0,0,0,22,19,13,23,33,41,7,41,39,4,23,38
125,2,0,11:48,5,1,7,22,2,0,0,0,0,22,19,13,23,33,41,7,41,39,17,32,38
126,2,0,11:44,13,0,23,32,2,0,0,0,0,22,19,13,23,33,41,7,41,39,17,32,38
127,2,0,11:38,9,1,17,0,2,0,0,0,0,22,19,13,23,33,41,7,41,39,17,32,38
128,2,0,11:35,7,0,19,0,3,18,0,0,0,22,19,13,23,33,41,7,41,39,17,32,38
129,2,0,11:22,1,0,23,0,3,42,1,0,0,22,19,13,23,33,41,7,41,39,17,32,38
130,2,0,11:10,9,1,41,0,3,0,0,0,0,22,19,13,23,33,41,7,41,39,17,32,38
131,2,0,11:02,1,0,13,0,3,30,1,0,0,22,19,13,3,53,41,7,41,39,17,32,38
132,2, ,11:00,3,1,0,0,0,0,0,0,0,22,19,13,3,53,41,7,9,10,17,32,38
133,2,0,11:00,4,1,15,15,2,0,0,0,0,15,14,28,6,16,41,15,9,10,4,6,38
134,2,0,10:52,5,1,6,14,2,0,0,0,0,15,14,28,6,16,41,15,9,10,4,6,38
135,2, ,10:09,3,2,0,0,0,0,0,0,0,18,21,37,3,53,41,15,9,10,4,21,38
136,2,0,10:09,4,0,21,11,1,0,0,0,0,18,21,37,3,53,41,11,64,8,5,21,38
137,2,0,10:05,6,0,37,5,0,0,0,0,0,18,21,37,3,53,41,11,64,8,5,21,38
138,2,0,10:05,6,1,5,37,0,0,0,0,0,18,21,3,53,41,0,11,64,8,5,21,38
139,2,0,10:05,4,0,21,8,1,0,0,0,0,18,21,28,3,53,41,11,64,8,6,21,38
140,2,0,9:54,1,0,21,0,3,49,1,0,0,18,21,28,3,53,41,11,64,8,6,21,38
141,2,0,9:30,5,0,21,64,2,0,0,0,0,18,21,28,3,53,41,11,64,8,6,21,38
142,2, ,9:20,3,0,0,0,0,0,0,0,0,18,21,28,3,53,41,11,64,8,6,21,38
143,2,0,9:20,4,0,11,64,1,0,0,0,0,11,17,89,6,16,41,49,64,77,4,23,38
144,2, ,8:48,3,6,0,0,0,0,0,0,0,11,17,89,6,16,41,49,64,77,4,23,38
145,2,0,8:48,4,1,11,8,3,0,0,0,0,11,17,89,6,16,41,11,8,39,17,32,38
146,2,0,8:40,1,1,8,0,3,14,1,0,0,11,17,89,6,16,41,11,8,39,17,32,38
147,2,0,8:33,6,0,11,11,2,0,0,0,0,11,17,89,6,16,41,15,8,10,4,17,38
148,2,-1,8:33,4,0,15,8,2,0,0,0,0,15,28,16,53,41,0,15,8,10,4,17,38
149,2,-1,8:19,7,0,28,0,3,14,1,0,0,15,28,16,53,41,0,15,8,10,4,17,38
150,2,1,7:56,7,1,8,0,3,15,0,0,0,15,28,16,53,41,0,15,8,10,4,17,38
151,2,1,7:48,1,1,10,0,3,13,0,0,0,15,28,16,53,41,0,15,8,10,4,17,38
152,2,1,7:33,1,1,4,0,3,48,1,0,0,15,28,16,53,41,0,15,8,10,4,17,38
153,2,1,7:12,1,1,17,0,3,47,2,0,0,15,28,16,53,41,0,15,8,10,4,17,38
154,2,1,6:57,7,1,9,0,3,31,1,0,0,22,28,16,53,41,0,15,9,10,4,17,38
155,2,1,6:47,1,1,4,0,3,46,2,0,0,22,28,16,53,41,0,15,9,10,4,17,38
156,2, ,6:45,3,1,0,0,0,0,0,0,0,22,28,16,53,41,0,15,9,10,4,17,38
157,2,1,6:45,4,1,22,11,3,0,0,0,0,22,19,6,33,41,0,7,11,9,6,23,38
158,2,1,6:34,1,1,23,0,3,18,1,0,0,22,19,6,33,41,0,7,11,9,6,23,38
159,2,0,6:29,2,1,6,0,3,38,3,23,11,11,22,19,6,33,41,7,11,9,6,23,38
160,2,0,6:29,4,1,22,15,1,0,0,0,0,22,19,13,23,33,41,15,9,10,23,32,38
161,2,0,4:57,5,0,16,64,2,0,0,0,0,11,17,89,6,16,41,11,64,8,21,23,38
162,2,0,4:45,1,1,8,0,3,13,1,0,0,11,17,89,6,16,41,11,64,8,21,23,38
163,2,0,4:41,13,1,64,6,2,0,0,0,0,11,17,89,6,16,41,11,64,8,21,23,38
164,2,0,4:04,5,0,18,39,2,0,0,0,0,11,18,14,6,16,41,49,77,39,4,23,38
165,2,0,3:53,7,1,4,0,3,33,1,0,0,18,19,14,6,16,41,49,77,39,4,23,38
166,2,0,3:42,9,1,49,0,3,0,0,0,0,18,19,14,3,6,41,49,77,39,4,6,38
167,2,0,3:34,7,0,18,0,3,43,1,0,0,18,19,14,3,53,41,49,77,39,4,6,38
168,2,0,3:12,5,1,15,14,2,0,0,0,0,22,13,14,23,33,41,15,9,10,4,6,38
169,2,0,3:03,9,1,10,0,3,0,0,0,0,22,13,14,23,33,41,15,9,10,4,6,38
170,2, ,2:40,3,0,0,0,0,0,0,0,0,22,19,13,37,23,33,15,9,10,17,32,38
171,2,0,2:40,4,0,15,64,1,0,0,0,0,15,22,19,23,33,41,64,77,39,5,6,38
172,2,0,2:29,5,0,15,64,3,0,0,0,0,15,14,28,23,33,41,64,41,39,5,6,38
173,2,0,2:20,7,1,6,0,1,97,2,0,0,15,14,28,23,33,41,64,41,39,5,6,38
174,2,0,2:15,13,1,5,15,2,0,0,0,0,15,14,28,6,16,41,64,41,39,5,6,38
175,2,0,1:59,1,0,28,0,3,49,1,0,0,15,14,28,6,16,41,64,41,39,5,6,38
176,2, ,1:58,3,1,0,0,0,0,0,0,0,15,14,28,6,16,41,7,11,8,4,23,38
177,2,0,1:58,4,1,11,11,2,0,0,0,0,11,17,89,3,53,41,7,11,8,4,23,38
178,2,0,1:25,5,0,17,7,2,0,0,0,0,11,17,89,3,53,41,7,11,8,4,23,38
179,2, ,1:02,3,2,0,0,0,0,0,0,0,11,17,89,3,53,41,15,9,10,17,32,38
180,2,0,1:02,4,1,22,15,1,0,0,0,0,22,19,13,6,16,41,15,9,10,17,32,38
181,2,0,0:48,9,0,19,0,1,0,0,0,0,22,19,13,6,16,41,15,9,10,17,32,38
182,2, ,0:33,3,11,0,0,0,0,0,0,0,22,19,13,6,16,41,15,9,10,17,32,38
183,2,0,0:33,4,0,15,15,3,0,0,0,0,15,14,28,3,53,41,15,64,10,4,17,38
184,2,0,0:21,5,1,17,15,2,0,0,0,0,15,14,28,3,53,41,15,64,10,4,17,38
185,2,0,0:11,5,1,64,15,2,0,0,0,0,15,14,28,3,53,41,15,64,10,4,17,38
186,2, ,0:00,11,0,0,0,0,0,0,0,0,15,14,28,3,53,41,15,9,10,4,17,38
187,3, ,20:00,10,0,0,0,0,0,0,0,0,15,14,28,6,16,41,0,0,0,0,0,0
188,3,0,20:00,4,1,15,49,1,0,0,0,0,15,14,28,6,16,41,49,77,39,4,23,38
189,3,0,19:45,6,1,49,16,3,0,0,0,0,22,17,19,13,3,41,49,77,39,4,23,38
190,3,-1,19:45,4,1,22,11,2,0,0,0,0,22,17,19,13,3,41,11,64,23,32,38,0
191,3,1,19:27,1,0,22,0,3,12,0,0,0,22,17,19,13,3,41,11,64,23,32,38,0
192,3,1,19:20,1,0,19,0,3,38,2,0,0,22,17,19,13,3,41,11,64,23,32,38,0
193,3,-1,18:46,5,1,23,22,2,0,0,0,0,22,17,19,13,3,41,64,41,4,23,38,0
194,3,-1,18:39,13,0,17,64,2,0,0,0,0,22,17,19,13,3,41,64,41,4,23,38,0
195,3, ,18:11,3,4,0,0,0,0,0,0,0,11,21,37,89,23,41,7,77,5,21,38,0
196,3,-1,18:11,4,1,11,11,2,0,0,0,0,11,21,37,89,23,41,11,64,5,21,38,0
197,3,1,18:03,6,0,21,5,3,0,0,0,0,11,21,37,89,23,41,15,10,4,17,38,0
198,3,0,18:03,4,0,15,15,2,0,0,0,0,15,28,16,53,41,0,15,10,4,17,38,0
199,3,0,17:49,8,0,15,0,3,0,0,0,0,15,28,16,53,41,0,15,10,4,17,38,0
200,3,-1,17:42,9,0,28,0,3,0,0,0,0,15,28,16,53,41,0,15,49,10,4,17,38
201,3,1,17:28,9,1,4,0,3,0,0,0,0,15,28,16,53,41,0,15,49,10,4,17,38
202,3,-1,16:59,7,0,11,0,3,12,6,0,0,11,17,6,33,41,0,15,8,10,4,17,38
203,3,1,16:51,1,1,10,0,3,17,1,0,0,11,17,6,33,41,0,15,8,10,4,17,38
204,3,1,16:42,7,1,15,0,3,51,1,0,0,11,17,6,33,41,0,15,8,10,17,23,38
205,3,1,16:34,1,1,17,0,3,54,2,0,0,11,17,6,33,41,0,15,8,10,17,23,38
206,3,1,16:04,7,1,10,0,3,10,1,0,0,11,17,6,33,41,0,15,8,10,17,23,38
207,3,0,15:53,1,1,8,0,3,10,5,0,0,11,21,17,6,33,41,15,8,10,17,23,38
208,3,0,15:08,5,0,14,9,3,0,0,0,0,15,14,28,3,53,41,11,64,9,6,32,38
209,3, ,14:57,3,2,0,0,0,0,0,0,0,22,19,13,16,23,41,15,9,39,4,23,38
210,3,0,14:57,4,0,22,9,3,0,0,0,0,22,19,13,16,23,41,15,9,10,4,23,38
211,3,0,14:52,1,0,16,0,3,55,2,0,0,22,19,13,16,23,41,15,9,10,4,23,38
212,3,0,14:42,5,1,23,19,2,0,0,0,0,22,19,13,16,23,41,15,9,10,4,23,38
213,3,0,14:31,5,1,9,23,3,0,0,0,0,22,19,13,16,23,41,15,9,10,4,23,38
214,3,0,14:12,13,1,15,16,2,0,0,0,0,22,19,13,3,16,41,15,10,39,4,23,38
215,3,0,14:00,9,1,15,0,3,0,0,0,0,18,21,37,3,16,41,15,10,39,4,5,38
216,3,0,13:44,7,1,7,0,3,37,3,0,0,18,21,37,3,53,41,7,77,39,4,5,38
217,3, ,13:23,3,0,0,0,0,0,0,0,0,18,21,37,3,53,41,7,77,39,5,21,38
218,3,0,13:23,4,0,11,49,1,0,0,0,0,11,17,89,3,53,41,49,64,41,4,23,38
219,3,0,12:55,9,1,23,0,2,0,0,0,0,11,17,89,3,53,41,49,64,41,4,23,38
220,3,0,12:28,13,0,22,11,2,0,0,0,0,22,19,13,6,16,41,11,8,39,17,23,38
221,3,0,12:25,5,1,11,22,2,0,0,0,0,22,19,13,6,16,41,11,8,39,17,23,38
222,3,0,12:02,1,0,13,0,3,20,6,0,0,22,19,13,3,53,41,11,8,39,17,32,38
223,3,0,11:53,1,0,19,0,3,52,2,0,0,22,19,13,3,53,41,11,8,39,17,32,38
224,3, ,11:52,3,1,0,0,0,0,0,0,0,15,14,28,23,33,41,11,8,39,17,32,38
225,3,0,11:52,4,0,15,15,3,0,0,0,0,15,14,28,23,33,41,15,9,10,5,6,38
226,3,0,11:34,9,1,5,0,2,0,0,0,0,15,14,28,23,33,41,15,9,10,5,6,38
227,3,0,10:54,1,1,9,0,3,11,6,0,0,11,17,89,6,16,41,15,9,10,4,5,38
228,3, ,10:46,3,2,0,0,0,0,0,0,0,11,17,89,23,33,41,15,9,10,4,23,38
229,3,0,10:46,4,1,11,11,1,0,0,0,0,11,17,89,23,33,41,11,64,8,4,23,38
230,3,0,10:34,7,0,89,0,3,12,1,0,0,11,17,89,23,33,41,11,64,8,4,23,38
231,3,0,10:33,6,1,8,89,2,0,0,0,0,11,17,89,23,33,41,11,64,8,4,23,38
232,3,1,10:33,4,0,22,11,3,0,0,0,0,22,17,19,13,3,41,11,64,23,32,38,0
233,3,-1,10:20,5,1,23,22,2,0,0,0,0,22,17,19,13,3,41,11,64,23,32,38,0
234,3,-1,9:54,13,0,19,41,2,0,0,0,0,22,17,19,13,3,41,49,41,23,32,38,0
235,3,1,9:50,1,0,19,0,3,44,2,0,0,22,17,19,13,3,41,49,41,23,32,38,0
236,3, ,9:49,3,1,0,0,0,0,0,0,0,22,17,19,13,3,41,49,41,23,32,38,0
237,3,1,9:49,4,0,22,11,3,0,0,0,0,22,17,19,13,3,41,11,64,5,21,38,0
238,3,1,9:25,1,0,17,0,3,38,2,0,0,22,17,19,13,3,41,64,77,5,21,38,0
239,3,1,8:46,1,0,19,0,3,43,2,0,0,18,22,19,13,3,41,64,77,5,21,38,0
240,3,1,8:38,1,0,3,0,3,46,3,0,0,18,22,19,13,3,41,64,77,5,21,38,0
241,3,1,8:35,1,0,22,0,3,11,1,0,0,18,22,19,13,3,41,64,77,5,21,38,0
242,3, ,8:32,3,0,0,0,0,0,0,0,0,18,22,19,13,3,41,64,8,77,5,21,38
243,3,0,8:32,4,0,11,15,3,0,0,0,0,11,17,89,23,33,41,15,64,10,4,17,38
244,3,0,8:22,9,0,89,0,3,0,0,0,0,11,17,89,23,33,41,15,64,10,4,17,38
245,3,0,8:02,1,0,23,0,3,46,3,0,0,15,14,28,6,23,41,15,64,10,4,17,38
246,3,0,6:40,1,0,22,0,3,17,1,0,0,22,19,13,3,53,41,7,64,41,6,23,38
247,3,0,6:01,1,1,32,0,1,80,1,0,0,21,22,19,3,33,41,49,41,39,17,32,38
248,3, ,5:59,3,0,0,0,0,0,0,0,0,21,22,19,3,33,41,49,41,39,17,32,38
249,3,0,5:59,4,0,28,11,2,0,0,0,0,15,14,28,6,16,41,11,8,9,4,6,38
250,3,0,5:32,13,1,6,16,2,0,0,0,0,15,14,28,6,16,41,11,8,9,4,6,38
251,3, ,5:06,3,6,0,0,0,0,0,0,0,11,17,89,23,33,41,15,9,10,4,6,38
252,3,0,5:06,4,1,11,15,2,0,0,0,0,11,17,89,23,33,41,15,9,10,4,6,38
253,3,0,4:48,5,0,23,10,2,0,0,0,0,11,17,89,23,33,41,15,10,39,4,6,38
254,3,0,4:18,9,0,33,0,2,0,0,0,0,22,19,13,3,33,41,15,41,39,17,23,38
255,3,0,4:16,1,1,41,0,3,45,2,0,0,22,19,13,3,33,41,15,41,39,17,23,38
256,3, ,3:54,3,6,0,0,0,0,0,0,0,22,19,13,23,53,41,7,41,39,17,32,38
257,3,0,3:54,4,1,22,11,3,0,0,0,0,22,19,13,23,53,41,11,8,9,4,32,38
258,3,0,3:47,7,1,4,0,3,46,2,0,0,22,19,13,23,53,41,11,8,9,4,32,38
259,3,0,3:43,5,1,11,23,3,0,0,0,0,22,19,13,23,53,41,11,8,9,4,32,38
260,3,0,3:37,1,1,4,0,3,34,3,0,0,22,19,13,23,53,41,11,8,9,4,32,38
261,3,0,3:32,6,0,23,0,0,0,0,0,0,15,13,28,16,23,41,15,8,10,4,17,38
