# 2009/04/03 
# NSH , CHI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
104,2,0,12:47,1,1,2,0,3,57,2,0,0,14,71,38,2,5,35,19,24,88,2,7,39
105,2,0,12:46,1,1,19,0,3,11,6,0,0,14,71,38,2,5,35,19,24,88,2,7,39
106,2, ,12:46,3,1,0,0,0,0,0,0,0,14,71,38,2,5,35,19,24,88,2,7,39
107,2,0,12:46,4,1,12,36,3,0,0,0,0,12,25,41,7,8,35,36,32,55,4,51,39
108,2,0,12:30,1,1,51,0,3,51,2,0,0,12,25,41,7,8,35,36,32,55,4,51,39
109,2, ,12:30,3,1,0,0,0,0,0,0,0,12,25,41,7,8,35,36,32,55,4,51,39
110,2,0,12:30,4,0,14,36,2,0,0,0,0,14,25,41,7,8,35,36,32,55,4,51,39
111,2,0,12:00,5,0,14,36,2,0,0,0,0,14,25,41,7,8,35,36,32,55,4,51,39
112,2,0,11:54,13,1,51,8,2,0,0,0,0,14,25,41,7,8,35,36,32,55,4,51,39
113,2,0,11:45,1,1,32,0,3,41,1,0,0,48,29,26,7,20,35,36,32,55,4,51,39
114,2, ,11:16,3,6,0,0,0,0,0,0,0,48,29,26,6,20,35,26,33,16,2,7,39
115,2,0,11:16,4,0,14,26,3,0,0,0,0,14,71,38,6,20,35,26,33,16,2,7,39
116,2,0,11:02,1,0,6,0,3,50,2,0,0,14,71,38,6,20,35,26,33,16,2,7,39
117,2,0,10:43,1,1,33,0,3,60,2,0,0,14,71,38,6,20,35,26,33,16,8,25,39
118,2, ,10:43,3,1,0,0,0,0,0,0,0,14,71,38,6,20,35,26,33,16,8,25,39
119,2,0,10:43,4,0,12,46,2,0,0,0,0,12,22,25,2,5,35,46,37,55,4,51,39
120,2,0,10:26,1,0,22,0,3,48,2,0,0,12,22,25,7,8,35,46,37,55,4,51,39
121,2, ,10:25,3,1,0,0,0,0,0,0,0,12,22,25,7,8,35,46,37,55,4,51,39
122,2,0,10:25,4,0,48,26,3,0,0,0,0,48,29,26,7,8,35,26,33,16,2,7,39
123,2,0,10:21,1,0,8,0,3,62,2,0,0,48,29,26,7,8,35,26,33,16,2,7,39
124,2,0,9:03,1,1,19,0,3,10,1,0,0,14,25,41,2,5,35,19,24,88,2,7,39
125,2, ,9:03,3,0,0,0,0,0,0,0,0,14,25,41,2,5,35,19,24,88,2,7,39
126,2,0,9:03,4,0,25,19,2,0,0,0,0,14,25,41,6,20,35,19,24,88,8,25,39
127,2, ,8:51,3,6,0,0,0,0,0,0,0,14,25,41,6,20,35,19,24,88,8,25,39
128,2,0,8:51,4,1,14,36,3,0,0,0,0,14,25,41,6,20,35,36,32,55,8,25,39
129,2, ,8:23,3,3,0,0,0,0,0,0,0,14,25,41,6,20,35,36,32,55,8,25,39
130,2,0,8:23,4,1,38,19,2,0,0,0,0,27,71,38,2,5,35,19,24,88,4,51,39
131,2,0,7:55,5,1,24,27,1,0,0,0,0,27,71,38,2,5,35,19,24,88,4,51,39
132,2,0,7:44,13,1,4,5,2,0,0,0,0,27,71,38,2,5,35,19,24,88,4,51,39
133,2,0,7:34,2,1,19,0,3,9,1,24,88,27,71,38,2,5,35,19,24,88,4,51,39
134,2,0,7:34,4,1,48,26,1,0,0,0,0,48,29,26,7,8,35,26,33,16,2,7,39
135,2,0,6:53,1,0,22,0,3,20,1,0,0,48,22,26,7,8,35,26,32,16,2,7,39
136,2,0,6:11,8,0,20,0,1,0,0,0,0,12,41,4,6,20,35,36,32,55,7,8,39
137,2,0,6:09,1,0,12,0,3,46,2,0,0,12,41,4,6,20,35,36,32,55,7,8,39
138,2,0,6:05,1,0,20,0,3,10,6,0,0,12,41,4,6,20,35,36,32,55,7,8,39
139,2,0,5:57,1,0,41,0,3,31,1,0,0,12,41,4,6,20,35,36,32,55,7,8,39
140,2, ,5:55,3,0,0,0,0,0,0,0,0,12,41,4,6,20,35,36,32,55,7,8,39
141,2,0,5:55,4,1,48,26,2,0,0,0,0,48,29,26,6,20,35,26,33,16,2,7,39
142,2,0,5:37,5,1,7,29,3,0,0,0,0,48,29,26,6,20,35,26,33,16,2,7,39
143,2,0,5:15,8,1,33,0,3,0,0,0,0,48,29,26,6,20,35,26,33,16,2,51,39
144,2,0,4:23,1,1,88,0,3,13,1,0,0,14,22,25,2,5,35,19,24,88,4,51,39
145,2, ,4:23,3,4,0,0,0,0,0,0,0,14,22,25,2,5,35,19,24,88,4,51,39
146,2,0,4:23,4,0,38,46,2,0,0,0,0,41,71,38,2,5,35,36,46,37,4,51,39
147,2,0,3:44,1,1,37,0,3,19,1,0,0,41,71,38,2,7,35,36,46,37,4,51,39
148,2,0,3:37,1,1,37,0,3,19,1,0,0,41,71,38,2,7,35,36,46,37,8,51,39
149,2,0,3:20,8,0,12,0,1,0,0,0,0,12,27,4,7,8,35,26,88,16,8,51,39
150,2,0,2:58,8,1,32,0,3,0,0,0,0,12,27,4,7,8,35,26,32,16,8,25,39
151,2, ,2:51,3,6,0,0,0,0,0,0,0,12,27,4,7,8,35,26,32,16,8,25,39
152,2,0,2:51,4,0,12,46,2,0,0,0,0,12,27,4,7,8,35,46,37,55,8,25,39
153,2, ,2:46,3,8,0,0,0,0,0,0,0,12,27,4,7,8,35,46,37,55,8,25,39
154,2,0,2:46,4,1,48,26,3,0,0,0,0,48,29,26,6,20,35,26,33,16,2,7,39
155,2,0,2:39,1,1,7,0,3,15,1,0,0,48,29,26,6,20,35,26,33,16,2,7,39
156,2,0,2:26,1,0,29,0,3,44,1,0,0,48,29,26,6,20,35,26,33,16,2,7,39
157,2,0,2:26,5,1,26,29,3,0,0,0,0,48,29,26,6,20,35,26,33,16,2,7,39
158,2, ,2:26,3,1,0,0,0,0,0,0,0,48,29,26,6,20,35,26,33,16,2,7,39
159,2,0,2:26,4,1,48,26,2,0,0,0,0,48,29,26,6,20,35,26,33,16,2,7,39
160,2,0,2:19,1,0,20,0,3,60,1,0,0,48,29,26,6,20,35,26,33,16,2,7,39
161,2,0,2:12,1,0,26,0,3,20,5,0,0,48,29,26,6,20,35,26,33,16,2,7,39
162,2,0,2:06,5,0,20,33,2,0,0,0,0,48,29,26,6,20,35,36,33,88,2,51,39
163,2,0,2:02,1,1,2,0,3,59,2,0,0,48,29,26,6,20,35,36,33,88,2,51,39
164,2, ,2:02,3,1,0,0,0,0,0,0,0,48,29,26,6,20,35,36,33,88,2,51,39
165,2,0,2:02,4,0,25,36,2,0,0,0,0,14,22,25,2,5,35,36,32,55,4,51,39
166,2,0,1:36,7,0,14,0,3,64,2,0,0,14,22,25,2,5,35,36,32,55,4,51,39
167,2,0,1:27,5,0,22,4,3,0,0,0,0,14,22,25,2,5,35,36,32,55,4,51,39
168,2,0,1:19,9,1,55,0,2,0,0,0,0,14,22,71,2,5,35,36,32,55,4,51,39
169,2,0,0:55,5,1,4,71,1,0,0,0,0,41,71,38,6,20,35,19,24,88,4,51,39
170,2,0,0:47,5,0,6,19,2,0,0,0,0,41,71,38,6,20,35,19,24,88,2,7,39
171,2,0,0:28,7,0,6,0,3,35,1,0,0,48,41,71,6,20,35,19,24,88,8,25,39
172,2, ,0:00,11,0,0,0,0,0,0,0,0,48,29,26,6,20,35,26,33,16,2,7,39
173,3, ,20:00,10,0,0,0,0,0,0,0,0,48,29,26,6,20,35,26,33,16,2,7,39
174,3,0,20:00,4,1,48,26,1,0,0,0,0,48,29,26,6,20,35,26,33,16,2,7,39
175,3,0,19:32,1,1,26,0,3,32,2,0,0,48,29,71,6,20,35,26,24,16,2,7,39
176,3, ,19:32,3,1,0,0,0,0,0,0,0,48,29,71,6,20,35,26,24,16,2,7,39
177,3,0,19:32,4,0,25,36,2,0,0,0,0,14,22,25,2,5,35,36,32,55,8,25,39
178,3,0,19:07,8,1,32,0,3,0,0,0,0,14,22,25,5,8,35,36,32,55,8,25,39
179,3,0,19:01,1,1,8,0,3,57,2,0,0,14,22,25,5,8,35,36,32,55,8,25,39
180,3, ,19:00,3,1,0,0,0,0,0,0,0,14,41,38,2,5,35,19,24,88,4,51,39
181,3,0,19:00,4,0,14,19,2,0,0,0,0,14,41,38,2,5,35,19,24,88,4,51,39
182,3,0,18:25,5,1,19,14,2,0,0,0,0,14,41,38,2,5,35,19,24,88,4,51,39
183,3, ,17:31,3,10,0,0,0,0,0,0,0,48,71,26,6,20,35,26,37,16,2,7,39
184,3,0,17:31,4,1,12,46,2,0,0,0,0,12,27,4,7,8,35,46,37,55,8,25,39
185,3,0,17:14,5,1,37,4,1,0,0,0,0,12,27,4,7,8,35,46,37,55,8,25,39
186,3,0,17:06,5,1,25,27,2,0,0,0,0,12,27,4,7,8,35,46,37,55,8,25,39
187,3,0,17:03,9,1,8,0,2,0,0,0,0,12,27,4,7,8,35,46,37,55,8,25,39
188,3,0,16:40,6,0,27,37,3,0,0,0,0,27,29,38,2,5,35,19,24,88,25,51,39
189,3,1,16:40,4,1,38,19,3,0,0,0,0,27,29,38,2,5,35,19,24,88,25,51,39
190,3,-1,15:59,1,0,41,0,3,27,1,0,0,25,41,2,6,35,0,19,24,88,25,51,39
191,3, ,15:59,3,4,0,0,0,0,0,0,0,25,41,2,6,35,0,19,24,88,25,51,39
192,3,1,15:59,4,1,38,36,2,0,0,0,0,12,38,6,20,35,0,36,32,33,2,7,39
193,3,1,15:05,1,1,33,0,3,5,4,0,0,25,41,6,20,35,0,36,32,33,2,7,39
194,3,0,14:29,5,0,27,19,1,0,0,0,0,27,29,26,2,5,35,19,24,88,4,51,39
195,3,0,14:20,5,0,29,4,3,0,0,0,0,48,29,26,2,5,35,19,24,16,4,51,39
196,3, ,14:07,3,3,0,0,0,0,0,0,0,14,22,4,7,8,35,26,37,16,4,51,39
197,3,0,14:07,4,1,14,46,1,0,0,0,0,14,22,4,7,8,35,46,37,55,4,51,39
198,3, ,14:00,3,3,0,0,0,0,0,0,0,14,22,4,7,8,35,46,37,55,8,25,39
199,3,0,14:00,4,1,14,46,1,0,0,0,0,14,22,4,7,8,35,46,37,55,8,25,39
200,3,0,13:38,1,0,14,0,3,34,1,0,0,14,22,4,7,8,35,46,37,55,8,25,39
201,3,0,13:27,5,1,25,22,2,0,0,0,0,14,22,4,7,8,35,46,37,55,8,25,39
202,3,0,11:54,1,1,16,0,3,41,3,0,0,71,26,38,2,5,35,26,33,16,2,7,39
203,3,0,11:33,5,0,2,16,2,0,0,0,0,14,71,26,2,5,35,26,33,16,2,25,39
204,3,0,10:44,6,1,24,6,2,0,0,0,0,48,25,29,4,6,35,36,24,88,8,51,39
205,3,-1,10:44,4,1,14,36,2,0,0,0,0,14,71,26,6,20,35,26,36,2,7,39,0
206,3,1,9:41,1,0,6,0,3,51,2,0,0,14,71,26,6,20,35,46,37,4,8,39,0
207,3, ,9:30,3,1,0,0,0,0,0,0,0,14,71,26,6,20,35,46,37,4,8,39,0
208,3,1,9:30,4,0,38,26,3,0,0,0,0,48,29,38,6,20,35,26,36,2,7,39,0
209,3,0,7:58,1,0,41,0,3,9,6,0,0,12,25,41,2,5,35,19,24,88,4,51,39
210,3,0,7:45,5,0,41,4,3,0,0,0,0,12,25,41,2,5,35,19,24,88,4,51,39
211,3, ,7:22,3,0,0,0,0,0,0,0,0,12,41,26,2,5,35,26,33,16,8,25,39
212,3,0,7:22,4,1,48,26,1,0,0,0,0,48,29,26,7,8,35,26,33,16,2,7,39
213,3,0,7:12,8,1,16,0,1,0,0,0,0,48,29,26,7,8,35,26,33,16,2,7,39
214,3, ,5:45,3,0,0,0,0,0,0,0,0,14,71,26,6,20,35,19,24,88,8,25,39
215,3,0,5:45,4,1,12,26,2,0,0,0,0,12,22,26,2,5,35,26,36,32,2,7,39
216,3,0,5:35,9,1,7,0,2,0,0,0,0,12,22,26,2,5,35,26,36,32,2,7,39
217,3,0,5:24,13,0,2,2,2,0,0,0,0,12,22,26,2,5,35,26,36,32,2,7,39
218,3,0,5:02,1,1,32,0,3,14,1,0,0,12,29,26,2,5,35,26,36,32,2,8,39
219,3,0,5:01,1,1,26,0,3,8,1,0,0,12,29,26,2,5,35,26,36,32,2,8,39
220,3,0,5:01,1,1,36,0,3,12,1,0,0,14,25,29,6,20,35,26,36,32,2,8,39
221,3, ,5:01,3,1,0,0,0,0,0,0,0,14,25,29,6,20,35,19,26,24,8,25,39
222,3,0,5:01,4,0,25,19,2,0,0,0,0,14,25,29,6,20,35,19,26,24,8,25,39
223,3,0,4:52,4,0,14,26,3,0,0,0,0,14,29,71,6,20,35,19,26,24,8,25,39
224,3,0,4:51,1,0,29,0,3,12,6,0,0,14,29,71,6,20,35,19,26,24,8,25,39
225,3, ,4:51,3,1,0,0,0,0,0,0,0,14,29,71,6,20,35,19,26,24,8,25,39
226,3,0,4:11,5,1,46,6,3,0,0,0,0,48,41,26,6,20,35,46,33,88,4,51,39
227,3, ,3:14,3,6,0,0,0,0,0,0,0,25,38,4,7,8,35,19,24,16,2,51,39
228,3,0,3:14,4,1,25,19,2,0,0,0,0,25,38,2,4,8,35,19,24,16,2,51,39
229,3,0,3:05,1,0,2,0,3,52,2,0,0,25,38,2,4,8,35,19,24,16,2,51,39
230,3, ,3:05,3,1,0,0,0,0,0,0,0,25,38,2,4,8,35,36,46,37,8,25,39
231,3,0,3:05,4,1,25,46,2,0,0,0,0,25,38,2,4,8,35,36,46,37,8,25,39
232,3,0,2:59,5,0,4,8,3,0,0,0,0,25,38,2,4,8,35,36,46,37,8,25,39
233,3, ,2:11,3,2,0,0,0,0,0,0,0,14,29,71,6,20,35,26,33,16,2,7,39
234,3,0,2:11,4,0,14,19,1,0,0,0,0,14,29,71,6,20,35,19,24,88,2,7,39
235,3,0,1:13,2,1,24,0,3,12,1,19,0,14,29,71,26,6,20,19,24,88,8,25,39
236,3,0,1:13,4,1,38,26,1,0,0,0,0,48,41,38,7,8,35,26,33,16,4,51,39
237,3,0,0:26,1,0,22,0,3,27,1,0,0,48,22,41,7,8,35,36,32,16,4,51,39
238,3, ,0:26,3,1,0,0,0,0,0,0,0,48,22,41,7,8,35,36,32,16,4,51,39
239,3,0,0:26,4,1,25,46,2,0,0,0,0,14,25,29,26,6,20,36,46,37,2,7,39
240,3, ,0:16,3,6,0,0,0,0,0,0,0,14,25,29,26,6,20,36,46,37,2,7,39
241,3,0,0:16,4,1,14,36,2,0,0,0,0,14,25,29,26,6,20,36,46,37,2,7,39
242,3,0,0:10,13,0,6,2,2,0,0,0,0,14,25,29,26,6,20,36,46,37,2,7,39
243,3,0,0:03,13,1,36,6,2,0,0,0,0,14,25,29,26,6,20,36,46,37,2,7,39
244,3, ,0:00,11,0,0,0,0,0,0,0,0,14,25,29,26,6,20,36,46,37,2,7,39
245,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
22,JORDIN TOOTOO
20,RYAN SUTER
35,PEKKA RINNE
38,VERNON FIDDLER
2,DAN HAMHUIS
6,SHEA WEBER
48,CAL O'REILLY
25,JERRED SMITHSON
41,JED ORTMEYER
5,GREG ZANON
12,SCOTT NICHOL
8,KEVIN KLEIN
4,VILLE KOISTINEN
14,RADEK BONK
71,JEAN-PIERRE DUMONT
29,JOEL WARD
26,STEVE SULLIVAN
27,PATRIC HORNQVIST
# Home Players
24,MARTIN HAVLAT
55,BEN EAGER
7,BRENT SEABROOK
25,CAMERON BARKER
36,DAVE BOLLAND
32,KRIS VERSTEEG
51,BRIAN CAMPBELL
16,ANDREW LADD
19,JONATHAN TOEWS
2,DUNCAN KEITH
39,NIKOLAI KHABIBULIN
88,PATRICK KANE
4,NIKLAS HJALMARSSON
8,MATT WALKER
26,SAMUEL PAHLSSON
46,COLIN FRASER
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
