# 2009/04/03 
# TOR , PHI 
# 5 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,15:23,1,0,22,0,3,44,2,0,0,22,21,10,43,77,29,36,13,32,6,41,43
34,1, ,15:13,3,2,0,0,0,0,0,0,0,22,21,10,43,77,29,36,13,32,6,41,43
35,1,0,15:13,4,1,39,18,1,0,0,0,0,20,39,55,43,77,29,18,22,12,44,77,43
36,1, ,15:04,3,6,0,0,0,0,0,0,0,20,39,55,43,77,29,18,22,12,44,77,43
37,1,0,15:04,4,1,39,18,3,0,0,0,0,20,39,55,43,77,29,18,22,12,44,77,43
38,1,0,14:46,5,0,39,44,3,0,0,0,0,20,39,55,43,77,29,18,22,12,44,77,43
39,1,0,14:15,1,1,44,0,3,14,2,0,0,20,39,55,2,7,29,18,22,12,5,44,43
40,1,0,14:13,5,1,22,55,3,0,0,0,0,20,39,55,2,7,29,18,22,12,5,44,43
41,1,0,13:28,7,0,41,0,3,22,3,0,0,84,23,41,4,15,29,17,15,19,5,25,43
42,1,0,13:22,13,0,23,25,2,0,0,0,0,84,23,41,4,15,29,17,15,19,5,25,43
43,1,0,13:04,8,1,5,0,2,0,0,0,0,84,23,41,4,15,29,17,15,19,5,25,43
44,1,0,12:46,9,0,9,0,3,0,0,0,0,14,12,9,43,77,29,48,28,45,6,41,43
45,1,0,12:24,1,0,9,0,3,23,1,0,0,14,12,9,43,77,29,48,28,45,6,41,43
46,1,0,12:22,7,0,12,0,3,19,1,0,0,14,12,9,43,77,29,48,28,45,6,41,43
47,1,0,12:12,2,1,28,0,3,6,1,45,48,14,12,9,43,77,29,48,28,45,6,44,43
48,1,0,12:12,4,1,22,36,1,0,0,0,0,22,21,10,2,7,29,36,13,32,44,77,43
49,1,0,11:58,1,1,13,0,3,56,3,0,0,22,21,10,2,7,29,36,13,32,44,77,43
50,1, ,11:58,3,0,0,0,0,0,0,0,0,22,21,10,2,7,29,36,13,32,44,77,43
51,1,0,11:58,4,0,21,36,2,0,0,0,0,22,21,10,2,7,29,36,15,13,6,41,43
52,1,0,11:53,6,0,22,0,2,0,0,0,0,22,21,10,2,7,29,36,15,13,6,41,43
53,1,-1,11:53,4,0,14,18,2,0,0,0,0,14,23,2,7,29,0,18,48,22,12,44,43
54,1, ,11:37,3,2,0,0,0,0,0,0,0,14,23,2,7,29,0,18,48,22,12,44,43
55,1,-1,11:37,4,0,23,18,1,0,0,0,0,14,23,2,7,29,0,18,48,22,12,44,43
56,1,1,10:58,2,1,12,0,3,27,2,18,44,14,23,2,7,29,0,18,48,22,12,44,43
57,1,0,10:58,4,0,39,17,1,0,0,0,0,20,39,55,4,15,31,17,15,19,5,25,43
58,1,0,9:48,7,0,84,0,3,35,3,0,0,84,23,41,43,77,31,18,15,12,5,41,43
59,1,0,9:25,13,0,23,41,2,0,0,0,0,84,23,41,4,15,31,18,22,12,6,41,43
60,1,0,8:50,7,0,9,0,3,29,1,0,0,14,12,9,2,7,31,18,48,45,44,77,43
61,1,0,8:27,5,1,5,9,2,0,0,0,0,14,12,9,2,7,31,48,28,45,5,25,43
62,1,0,7:06,7,0,23,0,3,22,6,0,0,84,23,41,43,77,31,17,36,13,6,41,43
63,1,0,7:01,7,0,23,0,3,24,1,0,0,84,23,41,43,77,31,17,36,13,6,41,43
64,1,0,6:56,5,0,77,13,3,0,0,0,0,84,23,41,43,77,31,17,36,13,6,41,43
65,1,0,6:23,9,1,44,0,2,0,0,0,0,22,21,10,4,15,31,18,22,12,44,77,43
66,1,0,6:13,13,0,4,18,2,0,0,0,0,22,21,10,4,15,31,18,22,12,44,77,43
67,1,0,6:04,5,1,18,15,3,0,0,0,0,22,21,10,4,15,31,18,22,12,44,77,43
68,1,0,6:03,8,1,18,0,3,0,0,0,0,22,21,10,4,15,31,18,22,12,5,44,43
69,1,0,6:01,1,1,12,0,3,18,1,0,0,22,21,10,4,15,31,18,22,12,5,44,43
70,1,0,5:47,7,1,18,0,3,33,2,0,0,22,21,10,4,15,31,18,22,12,5,44,43
71,1,0,5:30,13,0,20,25,2,0,0,0,0,20,39,55,2,7,31,48,28,45,5,25,43
72,1, ,5:19,3,0,0,0,0,0,0,0,0,20,39,55,2,7,31,48,28,45,5,25,43
73,1,0,5:19,4,0,39,18,1,0,0,0,0,20,39,55,2,7,31,18,22,12,44,77,43
74,1, ,5:12,3,3,0,0,0,0,0,0,0,20,39,55,2,7,31,18,22,12,44,77,43
75,1,0,5:12,4,0,39,18,1,0,0,0,0,20,39,55,2,7,31,18,22,12,44,77,43
76,1,0,5:00,9,0,2,0,2,0,0,0,0,20,39,55,2,7,31,18,22,12,44,77,43
77,1,0,4:39,13,0,39,44,2,0,0,0,0,20,39,55,43,77,31,18,22,12,44,77,43
78,1,0,4:33,5,1,22,77,2,0,0,0,0,20,39,55,43,77,31,18,22,12,44,77,43
79,1,0,4:16,1,0,84,0,3,46,2,0,0,84,23,41,43,77,31,17,15,19,5,25,43
80,1, ,4:16,3,0,0,0,0,0,0,0,0,84,23,41,43,77,31,17,15,19,5,25,43
81,1,0,4:16,4,0,84,17,3,0,0,0,0,84,23,41,43,77,31,17,15,19,5,25,43
82,1,0,4:12,13,0,43,25,2,0,0,0,0,84,23,41,43,77,31,17,15,19,5,25,43
83,1,0,3:55,13,0,43,25,2,0,0,0,0,84,23,41,43,77,31,17,15,19,5,25,43
84,1,0,3:48,13,0,43,25,2,0,0,0,0,84,23,41,43,77,31,17,15,19,5,25,43
85,1,0,3:37,2,1,19,0,3,50,3,17,25,84,23,41,43,77,31,17,15,19,5,25,43
86,1,0,3:37,4,1,21,28,1,0,0,0,0,22,21,10,4,15,31,48,28,45,6,41,43
87,1,0,3:20,13,1,41,21,2,0,0,0,0,22,21,10,4,15,31,48,28,45,6,41,43
88,1,0,3:05,1,0,22,0,3,53,3,0,0,22,21,10,4,15,31,48,28,45,6,41,43
89,1,0,2:47,9,0,10,0,3,0,0,0,0,22,21,10,4,15,31,48,28,45,6,41,43
90,1,0,2:37,9,0,15,0,2,0,0,0,0,22,21,10,4,15,31,17,45,13,44,77,43
91,1,0,2:34,1,1,45,0,3,11,1,0,0,20,39,55,4,15,31,17,45,13,44,77,43
92,1,0,2:26,1,0,20,0,3,54,3,0,0,20,39,55,4,15,31,17,36,13,44,77,43
93,1,0,2:15,13,0,7,44,2,0,0,0,0,20,39,55,2,7,31,17,36,13,44,77,43
94,1,0,2:10,2,1,17,0,3,13,6,36,44,20,39,55,2,7,31,17,36,13,44,77,43
95,1,0,2:10,4,0,14,18,1,0,0,0,0,14,12,9,43,77,31,18,22,12,5,25,43
96,1,0,1:37,8,1,5,0,2,0,0,0,0,14,12,9,2,7,31,18,22,12,5,25,43
97,1,0,1:29,13,1,25,7,2,0,0,0,0,14,12,9,7,15,31,18,22,12,6,25,43
98,1, ,1:18,3,10,0,0,0,0,0,0,0,14,12,9,7,15,31,18,22,12,6,41,43
99,1,0,1:18,4,0,84,17,2,0,0,0,0,84,23,41,2,7,31,17,15,19,6,41,43
100,1,0,1:00,6,1,19,2,1,0,0,0,0,84,23,41,2,7,31,17,15,19,6,41,43
101,1,1,1:00,6,0,2,19,0,0,0,0,0,84,23,41,2,7,31,17,15,6,41,43,0
102,1,0,1:00,4,0,21,36,1,0,0,0,0,22,21,10,4,43,31,36,22,13,6,41,43
103,1,0,0:42,1,1,22,0,3,32,3,0,0,22,21,10,4,43,31,36,22,13,6,41,43
104,1,0,0:37,6,0,21,41,2,0,0,0,0,22,21,10,4,43,31,36,22,13,6,41,43
105,1,1,0:37,6,1,41,21,3,0,0,0,0,22,10,4,43,31,0,36,22,13,6,41,43
106,1,0,0:37,4,1,39,18,1,0,0,0,0,20,39,55,4,43,31,18,22,12,44,77,43
107,1,0,0:27,5,0,4,12,2,0,0,0,0,20,39,55,4,43,31,18,22,12,44,77,43
108,1, ,0:00,11,0,0,0,0,0,0,0,0,20,39,55,43,77,31,18,22,12,44,77,43
109,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,28,45,44,77,43
110,2,0,20:00,4,0,14,28,1,0,0,0,0,14,12,9,7,77,29,48,28,45,44,77,43
111,2,0,19:34,9,1,77,0,2,0,0,0,0,14,12,9,7,77,29,48,28,45,44,77,43
112,2, ,19:27,3,0,0,0,0,0,0,0,0,14,12,9,7,77,29,48,28,45,44,77,43
113,2,0,19:27,4,1,84,17,1,0,0,0,0,84,23,41,4,15,29,17,15,13,5,25,43
114,2,0,19:16,5,0,23,13,1,0,0,0,0,84,23,41,4,15,29,17,15,13,5,25,43
115,2,0,19:13,1,0,41,0,3,43,3,0,0,84,23,41,4,15,29,17,15,13,5,25,43
116,2, ,19:12,3,1,0,0,0,0,0,0,0,84,23,41,4,15,29,17,15,13,5,25,43
117,2,0,19:12,4,1,84,17,2,0,0,0,0,84,23,41,4,15,29,17,15,13,5,25,43
118,2,0,18:53,7,1,17,0,3,38,3,0,0,84,23,41,4,15,29,17,15,13,5,25,43
119,2,0,17:23,1,1,5,0,3,33,2,0,0,22,12,9,4,43,29,48,28,45,5,44,43
120,2,0,17:17,13,1,5,22,2,0,0,0,0,22,12,9,4,43,29,48,28,45,5,44,43
121,2,0,17:08,5,0,22,5,3,0,0,0,0,22,12,9,4,43,29,48,28,45,5,44,43
122,2,0,16:37,7,0,84,0,3,55,1,0,0,84,23,41,15,77,29,48,28,45,5,44,43
123,2,0,16:32,13,0,15,5,2,0,0,0,0,84,23,41,15,77,29,48,28,45,5,44,43
124,2,0,16:27,1,0,15,0,3,60,3,0,0,84,23,41,15,77,29,48,28,45,5,44,43
125,2,0,16:09,6,1,48,84,2,0,0,0,0,84,23,41,15,77,29,48,28,45,5,44,43
126,2,-1,16:09,4,1,39,17,2,0,0,0,0,20,39,55,15,77,29,17,36,6,77,43,0
127,2,1,15:55,7,0,77,0,3,55,2,0,0,20,39,55,15,77,29,17,36,6,77,43,0
128,2,-1,15:28,13,0,77,6,2,0,0,0,0,20,39,55,15,77,29,17,36,6,77,43,0
129,2,1,15:23,6,0,55,77,3,0,0,0,0,20,39,55,15,77,29,17,36,6,77,43,0
130,2,0,15:23,4,0,22,18,2,0,0,0,0,22,9,7,43,29,0,18,12,5,25,43,0
131,2,0,15:01,8,1,18,0,2,0,0,0,0,22,9,7,43,29,0,18,12,5,25,43,0
132,2,0,14:45,13,0,22,25,2,0,0,0,0,22,9,7,43,29,0,18,12,5,25,43,0
133,2,0,14:26,13,1,6,23,2,0,0,0,0,22,23,4,7,29,0,18,12,6,44,43,0
134,2,-1,13:51,5,0,2,48,2,0,0,0,0,84,23,2,77,29,0,17,48,19,6,44,43
135,2,1,13:36,7,1,48,0,3,31,1,0,0,84,23,2,77,29,0,17,48,19,6,44,43
136,2,0,13:12,2,1,17,0,3,27,5,48,6,84,23,55,2,77,29,17,48,19,6,44,43
137,2,0,13:12,4,0,39,28,1,0,0,0,0,20,39,55,4,15,29,28,45,13,41,77,43
138,2,0,12:48,13,0,20,41,2,0,0,0,0,20,39,55,4,15,29,28,45,13,41,77,43
139,2, ,12:48,3,0,0,0,0,0,0,0,0,20,39,55,4,15,29,28,45,13,41,77,43
140,2,0,12:48,4,0,21,28,3,0,0,0,0,22,21,10,4,15,29,28,45,13,6,41,43
141,2,0,12:43,13,0,15,28,2,0,0,0,0,22,21,10,4,15,29,28,45,13,6,41,43
142,2,0,12:38,1,1,13,0,3,46,2,0,0,22,21,10,4,15,29,28,45,13,6,41,43
143,2, ,12:38,3,1,0,0,0,0,0,0,0,22,21,10,4,15,29,28,45,13,6,41,43
144,2,0,12:38,4,1,21,28,3,0,0,0,0,22,21,10,4,15,29,28,45,13,6,41,43
145,2,0,12:33,7,1,41,0,3,56,2,0,0,22,21,10,4,15,29,28,45,13,6,41,43
146,2,0,12:15,1,0,10,0,3,17,3,0,0,22,21,10,2,7,29,28,45,13,6,41,43
147,2,0,12:08,5,0,10,28,3,0,0,0,0,22,21,10,2,7,29,28,45,13,6,41,43
148,2,0,11:50,7,0,7,0,3,23,2,0,0,22,84,23,2,7,29,18,22,12,5,25,43
149,2,0,11:42,1,1,22,0,3,29,2,0,0,84,23,41,2,7,29,18,22,12,5,25,43
150,2,0,11:26,5,0,23,22,3,0,0,0,0,84,23,41,4,15,29,18,22,12,5,25,43
151,2,0,11:06,1,0,15,0,3,38,1,0,0,84,23,41,4,15,29,18,22,12,5,25,43
152,2,0,11:05,6,1,22,84,2,0,0,0,0,84,12,23,4,15,29,18,22,12,5,25,43
153,2,-1,11:05,4,1,14,17,2,0,0,0,0,14,12,9,15,77,29,17,19,44,77,43,0
154,2,-1,10:30,5,1,77,12,2,0,0,0,0,14,12,9,15,77,29,17,19,44,77,43,0
155,2,-1,10:22,1,1,17,0,3,44,3,0,0,14,12,9,15,77,29,17,19,44,77,43,0
156,2,1,10:21,6,0,77,19,3,0,0,0,0,14,12,9,15,77,29,17,19,44,77,43,0
157,2,0,10:21,4,1,20,18,3,0,0,0,0,20,55,2,7,29,0,18,12,6,25,43,0
158,2,0,10:00,7,1,25,0,3,27,1,0,0,20,55,2,7,29,0,18,12,6,25,43,0
159,2,0,9:48,1,0,55,0,3,12,0,0,0,20,55,2,7,29,0,18,12,6,25,43,0
160,2, ,9:47,3,0,0,0,0,0,0,0,0,20,55,2,7,29,0,18,12,6,25,43,0
161,2,0,9:47,4,1,84,17,2,0,0,0,0,84,23,4,15,29,0,17,19,5,25,43,0
162,2,0,9:31,1,1,5,0,3,48,1,0,0,84,23,4,15,29,0,17,19,5,25,43,0
163,2,0,9:11,13,1,17,4,2,0,0,0,0,84,23,4,15,29,0,17,19,5,25,43,0
164,2,0,9:07,9,1,17,0,3,0,0,0,0,84,23,4,15,29,0,17,19,5,25,43,0
165,2,-1,9:02,1,0,23,0,3,40,3,0,0,84,23,4,15,29,0,17,22,19,5,25,43
166,2,1,9:00,13,0,84,5,2,0,0,0,0,84,23,4,15,29,0,17,22,19,5,25,43
167,2,-1,8:46,1,0,2,0,2,142,2,0,0,22,21,2,7,29,0,17,22,19,6,25,43
168,2,-1,8:21,8,0,21,0,2,0,0,0,0,22,21,2,7,29,0,48,22,28,6,44,43
169,2, ,8:08,3,2,0,0,0,0,0,0,0,14,12,9,2,7,29,48,28,45,6,44,43
170,2,0,8:08,4,1,14,28,1,0,0,0,0,14,12,9,2,7,29,48,28,45,41,77,43
171,2,0,7:21,8,1,77,0,2,0,0,0,0,20,39,55,2,15,29,28,45,13,41,77,43
172,2,0,6:51,7,0,15,0,3,58,2,0,0,20,39,55,2,15,29,36,15,13,5,25,43
173,2,0,6:41,13,0,39,25,2,0,0,0,0,22,39,55,7,43,29,36,15,13,5,25,43
174,2,0,6:27,8,1,36,0,2,0,0,0,0,22,21,10,7,43,29,36,15,13,5,25,43
175,2,0,6:04,9,1,5,0,2,0,0,0,0,22,21,10,7,43,29,36,15,13,5,25,43
176,2,0,6:01,1,0,43,0,3,66,3,0,0,22,21,10,7,43,29,36,15,13,5,25,43
177,2, ,6:01,3,1,0,0,0,0,0,0,0,22,21,10,7,43,29,36,15,13,5,25,43
178,2,0,6:01,4,0,84,18,3,0,0,0,0,84,23,41,2,77,29,18,22,12,6,41,43
179,2,0,5:52,1,0,84,0,3,36,3,0,0,84,23,41,2,77,29,18,22,12,6,41,43
180,2,0,5:36,6,1,22,23,3,0,0,0,0,84,23,41,2,77,29,18,22,12,6,41,43
181,2,-1,5:36,4,1,39,17,2,0,0,0,0,20,39,55,4,15,29,17,19,5,44,43,0
182,2,1,4:46,7,0,55,0,3,27,3,0,0,20,39,55,4,15,29,17,19,5,44,43,0
183,2,1,4:05,7,0,23,0,3,43,3,0,0,84,23,41,4,15,29,36,28,41,77,43,0
184,2,-1,3:59,5,1,41,41,2,0,0,0,0,84,23,41,2,7,29,36,28,41,77,43,0
185,2,1,3:55,2,0,2,0,3,55,3,41,7,84,23,41,2,7,29,36,28,41,77,43,0
186,2,0,3:55,4,1,84,18,1,0,0,0,0,84,23,41,2,7,29,18,22,12,6,25,43
187,2,0,3:37,5,0,23,22,2,0,0,0,0,84,23,41,2,7,29,18,22,12,6,25,43
188,2,0,3:20,1,1,6,0,3,46,3,0,0,84,23,41,2,7,29,18,22,12,6,25,43
189,2, ,3:20,3,1,0,0,0,0,0,0,0,84,23,41,2,7,29,18,22,12,6,25,43
190,2,0,3:20,4,0,14,28,2,0,0,0,0,14,12,9,43,77,29,48,28,45,44,77,43
191,2,0,2:58,13,0,12,44,2,0,0,0,0,14,12,9,43,77,29,48,28,45,44,77,43
192,2,0,2:18,2,0,22,0,3,27,2,21,10,22,21,10,4,15,29,48,28,45,6,41,43
193,2,0,2:18,4,0,21,17,1,0,0,0,0,22,21,10,4,15,29,17,15,19,5,25,43
194,2,0,2:09,9,0,4,0,1,0,0,0,0,22,21,10,4,15,29,17,15,19,5,25,43
195,2,0,2:04,1,1,19,0,3,50,2,0,0,22,21,10,4,15,29,17,15,19,5,25,43
196,2,0,1:53,9,1,25,0,2,0,0,0,0,22,21,10,4,15,29,17,15,19,5,25,43
197,2,0,1:15,5,0,2,36,2,0,0,0,0,20,39,55,2,7,29,18,36,13,44,77,43
198,2,0,1:09,13,1,36,2,2,0,0,0,0,20,39,55,2,7,29,18,36,13,44,77,43
199,2,0,0:56,13,0,15,18,2,0,0,0,0,20,39,55,4,15,29,18,36,13,44,77,43
200,2,0,0:48,9,0,20,0,3,0,0,0,0,20,39,55,4,15,29,18,36,13,44,77,43
201,2,0,0:41,5,1,13,4,3,0,0,0,0,20,39,55,4,15,29,36,28,13,5,25,43
202,2,0,0:13,7,0,84,0,3,13,1,0,0,84,23,41,7,15,29,48,28,45,5,25,43
203,2,0,0:12,2,0,84,0,3,20,3,2,41,84,23,41,2,7,29,48,28,45,5,25,43
204,2,0,0:12,4,0,84,36,1,0,0,0,0,84,23,41,2,7,29,36,22,12,6,41,43
205,2,0,0:01,1,0,23,0,3,58,3,0,0,84,23,41,2,7,29,36,22,12,6,41,43
206,2, ,0:00,11,0,0,0,0,0,0,0,0,84,23,41,2,7,29,36,22,12,6,41,43
207,3, ,20:00,10,0,0,0,0,0,0,0,0,84,23,41,2,7,29,0,0,0,0,0,0
208,3,0,20:00,4,1,84,17,1,0,0,0,0,84,23,41,2,7,29,17,15,19,44,77,43
209,3,0,19:42,9,0,7,0,2,0,0,0,0,84,23,41,2,7,29,17,15,19,44,77,43
210,3,0,19:38,1,1,19,0,3,11,0,0,0,84,23,41,2,7,29,17,15,19,44,77,43
211,3,0,19:27,9,1,77,0,1,0,0,0,0,84,23,41,2,7,29,17,15,19,44,77,43
212,3,0,19:21,5,1,77,23,2,0,0,0,0,84,23,41,2,15,29,17,15,19,44,77,43
213,3,0,19:10,9,1,15,0,1,0,0,0,0,20,39,55,4,15,29,18,15,12,44,77,43
214,3,0,19:08,7,0,20,0,3,41,3,0,0,20,39,55,4,15,29,18,15,12,44,77,43
215,3,0,18:47,1,0,55,0,3,22,6,0,0,20,39,55,4,15,29,18,22,12,5,25,43
216,3, ,18:46,3,1,0,0,0,0,0,0,0,20,39,55,4,15,29,18,22,12,5,25,43
217,3,0,18:46,4,0,14,28,3,0,0,0,0,14,12,9,4,15,29,48,28,45,5,25,43
218,3,0,18:40,13,0,12,28,2,0,0,0,0,14,12,9,4,15,29,48,28,45,5,25,43
219,3,0,18:15,13,0,12,6,2,0,0,0,0,14,12,9,15,77,29,48,28,45,6,41,43
220,3,0,17:31,13,1,13,77,2,0,0,0,0,22,21,10,43,77,29,18,36,22,13,6,41
221,3,0,17:24,6,0,10,22,2,0,0,0,0,22,21,10,43,77,29,18,36,22,13,44,77
222,3,1,17:24,4,1,21,48,3,0,0,0,0,22,21,2,4,29,0,18,48,22,12,44,43
223,3,1,17:12,7,1,12,0,3,26,0,0,0,22,21,2,4,29,0,18,48,22,12,44,43
224,3, ,17:11,3,4,0,0,0,0,0,0,0,22,21,2,4,29,0,18,48,22,12,44,43
225,3,-1,17:11,4,0,21,48,1,0,0,0,0,22,21,2,4,29,0,18,48,22,12,44,43
226,3,-1,17:00,9,0,2,0,2,0,0,0,0,22,21,2,4,29,0,18,48,22,12,44,43
227,3,-1,16:48,13,1,18,4,2,0,0,0,0,22,21,2,4,29,0,18,48,22,12,44,43
228,3,-1,16:30,13,1,44,39,2,0,0,0,0,39,55,7,77,29,0,18,48,22,12,44,43
229,3,-1,15:53,9,0,29,0,2,0,0,0,0,14,23,2,4,29,0,17,15,19,5,25,43
230,3,-1,15:40,13,1,17,2,2,0,0,0,0,14,23,2,4,29,0,17,15,19,5,25,43
231,3,-1,15:30,13,1,15,2,2,0,0,0,0,14,23,2,4,29,0,17,15,19,5,25,43
232,3,-1,15:28,9,0,14,0,2,0,0,0,0,14,23,2,4,29,0,17,15,19,5,25,43
233,3,0,15:23,2,1,17,0,3,21,3,15,25,14,10,23,2,4,29,17,15,19,5,25,43
234,3,0,15:23,4,0,84,17,1,0,0,0,0,84,23,41,7,15,29,17,15,19,6,41,43
235,3,0,15:10,1,0,41,0,3,49,3,0,0,84,23,41,7,15,29,17,15,19,6,41,43
236,3, ,15:10,3,1,0,0,0,0,0,0,0,84,23,41,7,15,29,17,15,19,6,41,43
237,3,0,15:10,4,0,84,17,3,0,0,0,0,84,23,41,7,15,29,17,15,19,44,77,43
238,3,0,14:55,8,1,19,0,2,0,0,0,0,84,23,41,7,15,29,17,15,19,44,77,43
239,3, ,14:43,3,2,0,0,0,0,0,0,0,20,39,55,43,77,29,18,22,12,5,25,43
240,3,0,14:43,4,0,39,22,3,0,0,0,0,20,39,55,43,77,29,18,22,12,5,25,43
241,3,0,14:20,9,0,20,0,2,0,0,0,0,20,39,55,43,77,29,18,22,12,5,25,43
242,3,0,14:03,5,0,77,12,2,0,0,0,0,20,39,55,43,77,29,18,22,12,5,25,43
243,3,0,13:51,13,0,55,25,2,0,0,0,0,39,12,55,2,7,29,18,22,12,5,25,43
244,3,0,13:44,7,0,7,0,3,62,2,0,0,39,12,55,2,7,29,18,22,12,5,25,43
245,3,0,13:41,1,0,2,0,3,51,2,0,0,39,12,55,2,7,29,18,22,12,5,25,43
246,3,0,13:36,1,0,55,0,3,44,3,0,0,39,12,55,2,7,29,18,22,12,5,25,43
247,3,0,13:03,5,1,13,7,3,0,0,0,0,14,12,9,2,7,29,36,15,13,6,41,43
248,3,0,12:50,1,1,15,0,3,47,3,0,0,14,12,23,4,15,29,36,15,13,6,41,43
249,3,0,12:40,5,0,23,41,3,0,0,0,0,14,23,41,4,43,29,36,15,13,6,41,43
250,3,0,12:38,5,1,36,14,2,0,0,0,0,14,23,41,4,43,29,36,15,13,6,41,43
251,3,0,12:30,1,0,23,0,3,42,3,0,0,14,23,41,4,43,29,36,13,19,6,41,43
252,3,0,12:28,2,0,41,0,3,12,1,23,4,14,23,41,4,43,29,36,13,19,6,41,43
253,3,0,12:28,4,0,84,17,1,0,0,0,0,84,23,41,43,77,29,17,48,19,44,77,43
254,3,0,12:14,8,0,41,0,3,0,0,0,0,84,23,41,43,77,29,17,48,19,44,77,43
255,3,0,11:54,1,1,17,0,3,30,3,0,0,84,23,41,43,77,29,17,48,19,44,77,43
256,3,0,11:30,7,1,19,0,3,10,0,0,0,84,23,41,43,77,29,18,22,19,5,25,43
257,3,0,10:53,5,0,21,5,3,0,0,0,0,22,21,9,4,43,29,18,22,12,5,25,43
258,3,0,10:49,1,1,18,0,3,34,2,0,0,22,21,9,4,43,29,18,45,12,6,41,43
259,3,0,10:25,7,0,14,0,3,17,6,0,0,14,21,9,4,43,29,28,45,12,6,41,43
260,3,0,9:59,8,1,36,0,2,0,0,0,0,84,23,41,43,77,29,36,48,28,44,77,43
261,3,0,9:53,2,1,48,0,3,21,3,28,36,84,23,41,43,77,29,36,48,28,44,77,43
