# 2009/04/03 
# BUF , WSH 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1, ,16:57,3,4,0,0,0,0,0,0,0,17,22,61,6,44,30,20,39,10,23,55,40
19,1,0,16:57,4,1,19,91,3,0,0,0,0,19,29,41,5,10,30,25,91,8,3,23,40
20,1,0,16:54,1,1,8,0,3,41,1,0,0,19,29,41,5,10,30,25,91,8,3,23,40
21,1,0,16:49,9,1,91,0,3,0,0,0,0,19,29,41,5,10,30,25,91,8,3,23,40
22,1,0,16:43,1,0,41,0,3,32,1,0,0,19,29,41,5,10,30,25,91,8,3,23,40
23,1,0,16:33,5,1,91,19,2,0,0,0,0,19,29,41,5,10,30,25,91,8,3,23,40
24,1,0,16:13,6,0,41,25,2,0,0,0,0,19,29,41,5,10,30,25,91,8,26,52,40
25,1,-1,16:13,4,0,28,19,2,0,0,0,0,28,55,5,10,30,0,19,14,8,28,52,40
26,1,1,15:58,5,1,8,28,2,0,0,0,0,28,55,5,10,30,0,19,14,8,28,52,40
27,1,1,15:32,9,1,52,0,1,0,0,0,0,17,55,5,6,30,0,19,14,8,28,52,40
28,1,1,15:00,1,1,8,0,3,47,2,0,0,9,19,6,52,30,0,19,21,8,28,52,40
29,1,1,14:25,2,1,8,0,3,21,3,21,25,9,29,5,10,30,0,21,25,91,8,52,40
30,1,0,14:24,4,0,17,92,1,0,0,0,0,17,22,61,6,44,30,92,14,16,2,55,40
31,1,0,13:14,7,0,61,0,3,54,1,0,0,22,28,29,61,34,52,20,39,10,26,52,40
32,1,0,13:02,6,1,20,61,3,0,0,0,0,22,28,55,29,34,52,20,39,10,3,26,40
33,1, ,13:02,3,9,0,0,0,0,0,0,0,22,28,55,29,34,52,39,10,3,26,40,0
34,1,-1,13:02,4,1,9,39,2,0,0,0,0,9,19,29,26,6,30,19,39,3,55,40,0
35,1,-1,12:54,1,1,19,0,3,44,1,0,0,9,19,29,26,6,30,19,39,3,55,40,0
36,1,1,12:42,9,0,9,0,1,0,0,0,0,9,19,29,26,6,30,19,39,3,55,40,0
37,1,-1,12:38,9,1,55,0,1,0,0,0,0,9,19,29,26,6,30,21,39,3,55,40,0
38,1,1,11:27,1,0,61,0,3,6,1,0,0,28,21,61,5,52,30,39,28,3,23,40,0
39,1, ,11:26,3,1,0,0,0,0,0,0,0,28,21,61,5,52,30,39,28,3,23,40,0
40,1,-1,11:26,4,1,28,39,2,0,0,0,0,28,21,61,6,52,30,19,39,3,23,40,0
41,1,-1,11:06,5,1,23,61,2,0,0,0,0,28,21,61,6,52,30,19,39,3,23,40,0
42,1,0,10:46,2,0,21,0,3,55,5,6,52,28,21,61,6,52,30,19,20,39,3,23,40
43,1,0,10:46,4,0,17,91,1,0,0,0,0,17,22,36,5,10,30,25,91,8,2,55,40
44,1, ,10:34,3,2,0,0,0,0,0,0,0,17,22,36,5,10,30,25,91,8,2,55,40
45,1,0,10:32,4,1,19,91,1,0,0,0,0,19,29,41,5,10,30,25,91,8,3,23,40
46,1,0,10:01,5,1,8,10,3,0,0,0,0,19,29,41,5,10,30,25,91,8,3,23,40
47,1,0,9:58,2,0,41,0,3,13,1,5,29,19,29,41,5,6,30,25,91,8,3,23,40
48,1,0,9:58,4,0,9,92,1,0,0,0,0,9,21,26,6,44,30,92,14,16,26,52,40
49,1, ,9:37,3,6,0,0,0,0,0,0,0,9,21,26,6,44,30,92,14,16,26,52,40
50,1,0,9:36,4,1,28,92,2,0,0,0,0,28,55,36,6,44,30,92,14,16,26,52,40
51,1,0,8:48,5,1,2,22,2,0,0,0,0,17,22,61,34,52,30,19,21,28,2,55,40
52,1,0,8:20,13,1,28,52,2,0,0,0,0,17,22,61,34,52,30,19,21,28,2,55,40
53,1,0,8:15,1,1,21,0,3,10,1,0,0,17,22,61,34,52,30,19,21,28,2,55,40
54,1,0,8:15,9,0,22,0,2,0,0,0,0,17,22,61,34,52,30,19,21,28,2,55,40
55,1,0,8:08,1,1,28,0,3,21,1,0,0,17,22,61,34,52,30,19,21,28,2,55,40
56,1,0,7:44,1,0,6,0,3,54,2,0,0,17,61,41,6,44,30,19,21,28,2,55,40
57,1, ,7:43,3,0,0,0,0,0,0,0,0,17,61,41,6,44,30,19,21,28,2,55,40
58,1,0,7:43,4,1,19,39,2,0,0,0,0,19,29,41,6,44,30,20,39,10,3,23,40
59,1,0,7:14,1,1,39,0,3,10,1,0,0,19,29,41,6,44,30,20,39,10,3,23,40
60,1, ,7:14,3,1,0,0,0,0,0,0,0,19,29,41,6,44,30,20,39,10,3,23,40
61,1,0,7:14,4,0,9,91,2,0,0,0,0,9,21,26,5,10,30,25,91,8,26,52,40
62,1,0,7:04,7,0,21,0,3,17,1,0,0,9,21,26,5,10,30,25,91,8,26,52,40
63,1,0,7:02,5,0,21,26,3,0,0,0,0,9,21,26,5,10,30,25,91,8,26,52,40
64,1,0,6:46,5,1,8,21,2,0,0,0,0,9,21,26,5,10,30,25,91,8,26,52,40
65,1,0,6:43,6,1,91,0,2,0,0,0,0,9,19,29,26,6,30,25,91,8,26,52,40
66,1,1,6:43,4,0,9,39,3,0,0,0,0,9,19,29,26,6,30,19,39,3,55,40,0
67,1,1,5:31,1,0,52,0,3,50,2,0,0,28,21,61,5,52,30,21,14,3,55,40,0
68,1,1,4:47,7,0,19,0,3,54,2,0,0,19,28,61,5,44,30,39,28,26,52,40,0
69,1, ,4:46,3,3,0,0,0,0,0,0,0,19,28,61,5,44,30,39,28,26,52,40,0
70,1,1,4:46,4,0,17,8,1,0,0,0,0,17,55,36,6,44,30,25,8,2,55,40,0
71,1,0,4:35,1,0,17,0,3,54,1,0,0,17,55,36,6,44,30,25,91,8,2,55,40
72,1,0,4:30,1,0,6,0,3,57,2,0,0,17,55,36,6,44,30,25,91,8,2,55,40
73,1,0,4:20,7,1,25,0,3,52,2,0,0,17,55,36,6,44,30,25,91,8,2,3,40
74,1,0,4:08,9,1,8,0,3,0,0,0,0,9,55,36,10,44,30,25,91,8,3,23,40
75,1,0,4:01,8,1,8,0,3,0,0,0,0,9,55,36,10,44,30,25,91,8,3,23,40
76,1, ,3:42,3,6,0,0,0,0,0,0,0,9,21,26,5,10,30,25,91,8,3,23,40
77,1,0,3:42,4,1,9,28,2,0,0,0,0,9,21,26,5,10,30,19,8,28,3,23,40
78,1, ,3:32,3,6,0,0,0,0,0,0,0,9,21,26,5,10,30,19,8,28,3,23,40
79,1,0,3:32,4,0,9,19,3,0,0,0,0,9,21,26,5,10,30,19,8,28,3,23,40
80,1,0,3:25,5,1,23,9,2,0,0,0,0,9,21,26,5,10,30,19,8,28,3,23,40
81,1,0,2:54,1,1,28,0,3,33,3,0,0,17,22,61,34,52,30,19,21,28,26,52,40
82,1, ,2:52,3,0,0,0,0,0,0,0,0,17,22,61,34,52,30,19,21,28,26,52,40
83,1,0,2:52,4,1,28,19,3,0,0,0,0,28,55,36,34,52,30,19,21,28,26,52,40
84,1, ,2:11,3,5,0,0,0,0,0,0,0,28,55,36,34,52,30,19,21,28,3,23,40
85,1,0,2:11,4,1,19,92,1,0,0,0,0,19,29,41,6,44,30,92,14,16,3,23,40
86,1,0,1:54,7,0,41,0,3,46,1,0,0,19,29,41,6,44,30,92,14,16,3,23,40
87,1,0,1:26,9,1,16,0,1,0,0,0,0,19,29,26,6,44,30,92,14,16,2,55,40
88,1,0,1:23,1,0,26,0,3,47,1,0,0,19,21,26,5,10,30,92,14,16,2,55,40
89,1,0,0:45,1,1,91,0,3,28,1,0,0,17,55,21,5,10,30,25,91,8,26,52,40
90,1,0,0:40,8,0,10,0,2,0,0,0,0,17,55,21,5,10,30,25,91,8,26,52,40
91,1,0,0:27,5,1,8,17,1,0,0,0,0,17,55,36,34,52,30,25,91,8,26,52,40
92,1,0,0:22,7,0,36,0,3,45,1,0,0,17,55,36,34,52,30,25,91,8,26,52,40
93,1,0,0:16,5,1,26,17,2,0,0,0,0,17,55,36,34,52,30,25,91,8,26,52,40
94,1,0,0:12,13,0,17,52,2,0,0,0,0,17,55,36,34,52,30,25,91,8,26,52,40
95,1,0,0:01,6,1,20,0,1,0,0,0,0,28,55,36,34,52,30,91,8,28,26,52,40
96,1,1,0:01,6,0,36,91,1,0,0,0,0,28,55,36,34,52,30,91,8,28,26,52,40
97,1,0,0:01,4,1,28,39,1,0,0,0,0,28,55,34,52,30,0,39,10,3,52,40,0
98,1, ,0:00,11,0,0,0,0,0,0,0,0,28,55,34,52,30,0,39,10,3,52,40,0
99,2, ,20:00,10,0,0,0,0,0,0,0,0,19,29,5,10,30,0,91,8,3,23,40,0
100,2,0,20:00,4,1,19,91,1,0,0,0,0,19,29,5,10,30,0,91,8,3,23,40,0
101,2,0,19:51,9,1,91,0,2,0,0,0,0,19,29,5,10,30,0,91,8,3,23,40,0
102,2,0,19:44,9,0,29,0,3,0,0,0,0,19,29,5,10,30,0,91,8,3,23,40,0
103,2,0,19:24,7,0,29,0,3,23,1,0,0,19,29,6,44,30,0,91,8,3,52,40,0
104,2,0,19:15,1,0,44,0,3,29,1,0,0,9,26,6,44,30,0,91,8,3,52,40,0
105,2,0,18:57,13,0,44,52,2,0,0,0,0,9,26,6,44,30,0,91,28,3,52,40,0
106,2,0,18:46,6,0,9,3,3,0,0,0,0,9,26,6,44,30,0,19,8,28,52,40,0
107,2,-1,18:46,6,0,6,28,2,0,0,0,0,26,6,44,30,0,0,19,8,28,52,40,0
108,2,1,18:46,4,1,28,19,3,0,0,0,0,28,5,10,30,0,0,19,8,28,52,40,0
109,2,1,18:33,7,1,8,0,3,57,2,0,0,28,5,10,30,0,0,19,8,28,52,40,0
110,2,1,18:19,1,1,19,0,3,15,1,0,0,28,5,10,30,0,0,19,8,28,52,40,0
111,2,1,18:15,1,1,8,0,3,45,2,0,0,28,5,10,30,0,0,19,8,28,52,40,0
112,2, ,18:05,3,2,0,0,0,0,0,0,0,19,5,10,30,0,0,21,91,8,52,40,0
113,2,1,18:05,4,1,19,91,1,0,0,0,0,19,5,10,30,0,0,21,91,8,52,40,0
114,2,-1,17:54,13,1,8,10,2,0,0,0,0,19,5,10,30,0,0,20,21,91,8,52,40
115,2,1,17:33,7,1,91,0,3,24,1,0,0,19,5,10,30,0,0,21,25,91,8,52,40
116,2, ,17:32,3,1,0,0,0,0,0,0,0,19,5,10,30,0,0,21,25,91,8,52,40
117,2,1,17:32,4,1,19,21,3,0,0,0,0,19,5,10,30,0,0,19,21,8,28,52,40
118,2,-1,17:22,13,1,52,10,2,0,0,0,0,19,5,10,30,0,0,19,21,91,8,28,52
119,2,-1,17:21,6,0,5,28,2,0,0,0,0,19,5,10,30,0,0,19,21,91,8,28,52
120,2,-1,17:21,4,0,28,21,2,0,0,0,0,28,44,52,30,0,0,19,21,8,28,52,40
121,2,1,16:58,7,1,52,0,3,50,3,0,0,28,44,52,30,0,0,19,21,8,28,52,40
122,2,1,16:48,1,1,52,0,3,53,2,0,0,28,44,52,30,0,0,19,21,8,28,52,40
123,2,1,16:42,1,1,28,0,3,19,1,0,0,28,44,52,30,0,0,19,21,8,28,52,40
124,2,1,16:39,7,1,21,0,3,10,1,0,0,28,44,52,30,0,0,19,21,8,28,52,40
125,2,1,16:33,5,1,21,52,3,0,0,0,0,28,44,52,30,0,0,19,21,8,28,52,40
126,2,1,16:19,2,1,28,0,3,7,1,21,8,28,44,52,30,0,0,19,21,8,28,52,40
127,2,-1,16:19,4,0,17,14,1,0,0,0,0,17,19,6,10,30,0,25,91,14,2,3,40
128,2,1,16:12,8,1,14,0,3,0,0,0,0,17,19,6,10,30,0,25,91,14,2,3,40
129,2,1,16:10,2,1,91,0,3,50,2,14,0,17,19,6,10,30,0,25,91,14,2,3,40
130,2,0,16:10,4,0,19,20,1,0,0,0,0,19,29,41,5,10,30,20,39,10,3,23,40
131,2,0,16:04,1,0,41,0,3,43,2,0,0,19,29,41,5,10,30,20,39,10,3,23,40
132,2,0,15:49,1,0,5,0,3,58,2,0,0,19,29,41,5,10,30,20,39,10,3,23,40
133,2,0,15:47,13,0,41,23,2,0,0,0,0,19,29,41,5,10,30,20,39,10,3,23,40
134,2,0,15:42,13,0,29,3,2,0,0,0,0,19,29,41,5,10,30,20,39,10,3,23,40
135,2,0,15:41,5,1,23,41,2,0,0,0,0,19,29,41,5,10,30,20,39,10,3,23,40
136,2,0,15:41,1,0,41,0,3,13,1,0,0,19,29,41,5,10,30,20,39,10,3,23,40
137,2, ,15:41,3,1,0,0,0,0,0,0,0,19,29,41,5,10,30,20,39,10,3,23,40
138,2,0,15:41,6,1,3,41,2,0,0,0,0,19,29,41,5,10,30,20,39,10,3,23,40
139,2,1,15:41,6,0,41,3,3,0,0,0,0,19,29,41,5,10,30,39,14,2,55,40,0
140,2,0,15:41,4,1,55,39,2,0,0,0,0,55,26,34,52,30,0,39,14,2,55,40,0
141,2,0,14:55,6,1,14,34,3,0,0,0,0,9,55,26,34,52,0,39,14,2,55,40,0
142,2,-1,14:55,4,1,19,39,2,0,0,0,0,19,29,26,6,30,0,21,39,55,40,0,0
143,2, ,14:08,3,4,0,0,0,0,0,0,0,19,29,26,6,30,0,21,39,55,40,0,0
144,2,1,14:08,7,0,19,0,3,43,2,0,0,19,29,26,6,30,0,21,39,55,40,0,0
145,2,1,14:08,4,0,19,39,1,0,0,0,0,19,29,26,6,30,0,21,39,55,40,0,0
146,2,1,13:15,1,0,6,0,3,45,2,0,0,19,29,26,41,6,30,21,10,3,52,40,0
147,2, ,13:15,3,1,0,0,0,0,0,0,0,19,29,26,41,6,30,21,10,3,52,40,0
148,2,1,13:15,4,0,28,39,3,0,0,0,0,28,21,61,5,52,30,19,39,26,55,40,0
149,2,1,13:12,1,0,52,0,3,48,2,0,0,28,21,61,5,52,30,19,39,26,55,40,0
150,2, ,13:12,3,1,0,0,0,0,0,0,0,28,21,61,5,52,30,19,39,26,55,40,0
151,2,-1,13:12,4,1,28,39,2,0,0,0,0,28,21,61,5,52,30,19,39,26,55,40,0
152,2,1,12:57,1,0,21,0,3,15,6,0,0,28,21,61,5,52,30,19,39,26,55,40,0
153,2, ,12:57,3,1,0,0,0,0,0,0,0,28,21,61,5,52,30,19,39,26,55,40,0
154,2,1,12:57,4,0,28,39,3,0,0,0,0,28,55,36,6,44,30,39,91,3,23,40,0
155,2,0,12:49,9,0,44,0,3,0,0,0,0,28,55,36,6,44,30,39,91,14,3,23,40
156,2, ,12:46,3,0,0,0,0,0,0,0,0,28,55,36,6,44,30,91,14,8,3,23,40
157,2,0,12:46,4,0,28,91,1,0,0,0,0,28,55,36,5,10,30,25,91,8,2,55,40
158,2, ,12:07,3,6,0,0,0,0,0,0,0,28,55,36,5,10,30,25,91,8,2,55,40
159,2,0,12:07,4,0,17,91,3,0,0,0,0,17,22,61,34,52,30,25,91,8,2,55,40
160,2,0,11:52,9,0,17,0,1,0,0,0,0,17,22,61,34,52,30,25,91,8,2,55,40
161,2, ,11:48,3,10,0,0,0,0,0,0,0,17,22,61,34,52,30,25,91,8,2,55,40
162,2,0,11:48,4,0,9,19,3,0,0,0,0,9,21,26,34,52,30,19,92,28,26,52,40
163,2,0,11:21,1,0,9,0,3,11,1,0,0,9,21,26,34,52,30,19,92,28,26,52,40
164,2,0,11:20,7,0,26,0,3,10,1,0,0,9,21,26,34,52,30,19,92,28,26,52,40
165,2,0,10:51,1,1,21,0,3,33,1,0,0,9,21,41,6,44,30,21,92,28,3,52,40
166,2, ,10:51,3,1,0,0,0,0,0,0,0,9,21,41,6,44,30,21,92,28,3,52,40
167,2,0,10:51,4,1,19,21,3,0,0,0,0,19,29,41,6,44,30,21,14,16,3,23,40
168,2,0,10:43,5,0,19,16,2,0,0,0,0,19,29,41,6,44,30,21,14,16,3,23,40
169,2,0,10:20,1,0,29,0,3,13,5,0,0,19,29,41,6,44,30,20,14,16,3,23,40
170,2,0,9:47,5,1,55,28,2,0,0,0,0,28,55,36,34,52,30,20,39,10,2,55,40
171,2,0,9:38,1,0,34,0,3,61,1,0,0,28,55,36,34,52,30,20,39,10,2,55,40
172,2, ,9:37,3,0,0,0,0,0,0,0,0,28,55,36,34,52,30,20,39,10,2,55,40
173,2,0,9:37,4,1,28,39,2,0,0,0,0,28,55,36,34,52,30,20,39,10,2,55,40
174,2,0,9:02,5,1,10,34,2,0,0,0,0,28,55,36,34,52,30,20,39,10,2,55,40
175,2,0,8:54,5,1,55,28,2,0,0,0,0,28,55,36,34,52,30,20,39,10,2,55,40
176,2,0,8:48,7,0,36,0,3,10,6,0,0,28,55,36,34,52,30,20,39,10,2,55,40
177,2,0,8:39,6,0,34,10,3,0,0,0,0,28,55,29,34,52,30,20,39,10,2,55,40
178,2,1,8:39,4,1,17,19,3,0,0,0,0,17,19,5,10,30,0,19,14,8,28,52,40
179,2,1,8:33,7,1,8,0,3,33,2,0,0,17,19,5,10,30,0,19,14,8,28,52,40
180,2,-1,8:11,6,0,10,0,2,0,0,0,0,17,19,5,10,30,0,19,14,8,28,52,40
181,2,-1,8:11,4,0,28,21,2,0,0,0,0,28,5,6,30,0,0,19,21,8,28,52,40
182,2,1,7:58,1,1,8,0,3,43,2,0,0,28,5,6,30,0,0,19,21,8,28,52,40
183,2,1,7:47,1,1,52,0,3,45,2,0,0,28,5,6,30,0,0,19,21,8,28,52,40
184,2,-1,7:41,13,1,8,28,2,0,0,0,0,28,5,6,30,0,0,19,21,8,28,52,40
185,2, ,7:28,3,4,0,0,0,0,0,0,0,28,5,6,30,0,0,19,21,8,28,52,40
186,2,-1,7:28,4,0,19,21,2,0,0,0,0,19,5,6,30,0,0,19,21,8,28,52,40
187,2,1,7:07,1,1,28,0,3,32,2,0,0,19,5,6,30,0,0,19,21,8,28,52,40
188,2,1,6:55,7,1,21,0,3,17,5,0,0,19,5,6,30,0,0,19,21,8,28,52,40
189,2, ,6:51,3,3,0,0,0,0,0,0,0,19,5,6,30,0,0,19,21,8,28,52,40
190,2,1,6:51,4,1,28,91,1,0,0,0,0,28,44,52,30,0,0,25,91,92,8,52,40
191,2,0,5:41,5,1,23,21,2,0,0,0,0,9,21,26,5,6,30,20,92,16,3,23,40
192,2,0,5:34,5,1,23,21,2,0,0,0,0,9,21,26,5,6,30,20,92,16,3,23,40
193,2,0,5:30,8,0,5,0,3,0,0,0,0,9,21,26,5,6,30,20,92,16,3,23,40
194,2,0,5:18,13,1,16,6,2,0,0,0,0,9,21,26,5,6,30,20,92,16,3,23,40
195,2,0,4:55,5,0,5,10,2,0,0,0,0,9,21,26,5,6,30,39,10,14,2,26,40
196,2,0,4:41,1,1,10,0,3,57,2,0,0,17,22,61,5,6,30,39,10,14,2,26,40
197,2, ,4:40,3,0,0,0,0,0,0,0,0,17,22,61,5,6,30,39,10,14,2,26,40
198,2,0,4:40,4,0,17,39,2,0,0,0,0,17,22,61,34,52,30,39,10,14,26,52,40
199,2,0,4:23,5,1,14,34,3,0,0,0,0,17,22,61,34,52,30,39,10,14,26,52,40
200,2, ,4:18,3,3,0,0,0,0,0,0,0,17,22,61,34,52,30,39,10,14,26,52,40
201,2,0,4:18,4,1,19,19,3,0,0,0,0,19,29,41,6,44,30,19,21,28,3,23,40
202,2,0,4:14,1,1,28,0,3,32,1,0,0,19,29,41,6,44,30,19,21,28,3,23,40
203,2,0,4:04,8,0,29,0,1,0,0,0,0,19,29,41,6,44,30,19,21,28,3,23,40
204,2,0,4:03,13,0,41,23,2,0,0,0,0,19,29,41,6,44,30,19,21,28,3,23,40
205,2,0,3:52,5,0,6,28,2,0,0,0,0,19,29,41,6,44,30,19,21,28,3,23,40
206,2,0,3:32,1,1,21,0,3,54,2,0,0,19,29,41,5,10,30,19,21,28,2,3,40
207,2,0,3:25,9,1,21,0,3,0,0,0,0,19,29,41,5,10,30,19,21,28,2,55,40
208,2,0,2:57,6,1,91,10,3,0,0,0,0,9,21,26,10,34,30,25,91,8,2,55,40
209,2,-1,2:57,4,1,28,39,2,0,0,0,0,28,21,61,5,52,30,19,39,3,55,40,0
210,2, ,2:25,3,4,0,0,0,0,0,0,0,28,21,61,5,52,30,21,14,3,26,40,0
211,2,-1,2:25,4,1,9,21,1,0,0,0,0,9,19,29,26,6,30,21,14,26,52,40,0
212,2,1,1:43,2,0,9,0,3,20,5,19,6,9,19,29,26,6,30,14,28,26,52,40,0
213,2,0,1:43,4,0,17,91,1,0,0,0,0,17,55,36,5,10,30,25,91,8,2,55,40
214,2,0,1:20,2,1,91,0,3,59,2,8,25,17,55,36,5,10,30,25,91,8,2,55,40
215,2,0,1:20,4,0,9,92,1,0,0,0,0,9,21,26,6,44,30,92,14,16,26,52,40
216,2,0,0:59,8,1,92,0,2,0,0,0,0,9,21,26,6,44,30,92,14,16,26,52,40
217,2,0,0:18,5,0,41,23,3,0,0,0,0,19,29,41,34,52,30,21,92,28,3,23,40
218,2,0,0:15,13,0,19,3,2,0,0,0,0,19,29,41,34,52,30,21,92,28,3,23,40
219,2, ,0:00,11,0,0,0,0,0,0,0,0,19,29,41,34,52,30,21,92,28,3,23,40
220,3, ,20:00,10,0,0,0,0,0,0,0,0,19,29,41,6,44,30,19,21,28,3,23,40
221,3,0,20:00,4,1,19,19,1,0,0,0,0,19,29,41,6,44,30,19,21,28,3,23,40
222,3, ,19:43,3,10,0,0,0,0,0,0,0,19,29,41,6,44,30,19,21,28,3,23,40
223,3,0,19:43,4,1,19,19,3,0,0,0,0,19,29,41,6,44,30,19,21,28,3,23,40
224,3,0,19:38,1,1,28,0,3,51,1,0,0,19,29,41,6,44,30,19,21,28,3,23,40
225,3,0,19:30,8,1,23,0,3,0,0,0,0,19,29,41,6,44,30,19,21,28,3,23,40
226,3,0,19:28,7,1,28,0,3,27,3,0,0,19,29,41,6,44,30,19,21,28,3,23,40
227,3, ,19:28,3,3,0,0,0,0,0,0,0,19,29,41,6,44,30,19,21,28,3,23,40
228,3,0,19:28,4,1,28,91,1,0,0,0,0,28,55,36,5,10,30,25,91,8,26,52,40
229,3,0,19:19,5,0,36,26,3,0,0,0,0,28,55,36,5,10,30,25,91,8,26,52,40
230,3,0,19:08,1,1,8,0,3,61,3,0,0,28,55,36,5,10,30,25,91,8,26,52,40
231,3, ,18:45,3,6,0,0,0,0,0,0,0,28,55,36,5,10,30,25,91,8,26,52,40
232,3,0,18:45,4,0,28,92,2,0,0,0,0,28,55,36,5,10,30,92,14,16,2,55,40
233,3,0,18:28,9,1,16,0,1,0,0,0,0,9,21,26,34,52,30,92,14,16,2,55,40
234,3,0,18:11,8,1,16,0,2,0,0,0,0,9,21,26,34,52,30,92,14,16,2,55,40
235,3,0,18:07,9,1,16,0,1,0,0,0,0,9,21,26,34,52,30,92,14,16,2,55,40
236,3,0,17:55,8,1,14,0,2,0,0,0,0,9,21,26,34,52,30,92,14,16,2,55,40
237,3,0,17:33,9,1,40,0,2,0,0,0,0,17,22,61,34,52,30,20,39,10,26,52,40
238,3,0,17:30,1,0,17,0,3,50,1,0,0,17,22,61,6,44,30,20,39,10,26,52,40
239,3, ,17:29,3,0,0,0,0,0,0,0,0,17,22,61,6,44,30,20,39,10,2,55,40
240,3,0,17:29,4,1,17,39,1,0,0,0,0,17,22,61,6,44,30,20,39,10,2,55,40
241,3,0,17:10,13,0,61,2,2,0,0,0,0,17,22,61,6,44,30,20,39,10,2,55,40
242,3,0,17:08,5,0,61,20,2,0,0,0,0,17,22,61,6,44,30,20,39,10,2,55,40
243,3, ,16:49,3,2,0,0,0,0,0,0,0,19,29,41,34,52,30,19,21,28,23,55,40
244,3,0,16:49,4,1,19,19,1,0,0,0,0,19,29,41,34,52,30,19,21,28,3,23,40
245,3,0,16:37,13,1,28,34,2,0,0,0,0,19,29,41,34,52,30,19,21,28,3,23,40
246,3,0,16:23,13,1,23,34,2,0,0,0,0,19,29,41,34,52,30,19,21,28,3,23,40
247,3,0,16:17,8,1,28,0,3,0,0,0,0,19,29,41,34,52,30,19,21,28,3,23,40
248,3,0,16:07,1,1,23,0,3,55,1,0,0,19,29,41,34,52,30,19,21,28,3,23,40
249,3, ,16:06,3,4,0,0,0,0,0,0,0,19,29,41,34,52,30,19,21,28,3,23,40
250,3,0,16:06,4,0,28,91,2,0,0,0,0,28,55,36,5,10,30,25,91,8,2,55,40
251,3,0,15:50,5,1,55,36,2,0,0,0,0,28,55,36,5,10,30,25,91,8,2,55,40
252,3,0,15:27,9,1,8,0,2,0,0,0,0,28,55,36,5,10,30,25,91,8,26,52,40
253,3, ,15:21,3,2,0,0,0,0,0,0,0,9,21,26,6,44,30,92,14,16,26,52,40
254,3,0,15:21,4,0,9,92,1,0,0,0,0,9,21,26,6,44,30,92,14,16,26,52,40
255,3,0,15:00,8,1,92,0,3,0,0,0,0,9,21,26,6,44,30,92,14,16,26,52,40
256,3,0,14:58,7,1,14,0,3,40,1,0,0,9,21,26,6,44,30,92,14,16,26,52,40
257,3, ,14:02,3,2,0,0,0,0,0,0,0,17,22,61,34,52,30,20,39,10,2,55,40
258,3,0,14:02,4,0,19,19,1,0,0,0,0,19,29,41,34,52,30,19,21,28,3,23,40
259,3,0,13:47,9,1,40,0,2,0,0,0,0,19,29,41,34,52,30,19,21,28,3,23,40
260,3,0,13:46,7,0,29,0,3,37,1,0,0,19,29,41,34,52,30,19,21,28,3,23,40
261,3, ,13:46,3,0,0,0,0,0,0,0,0,19,29,41,34,52,30,19,21,28,3,23,40
