# 2009/04/03 
# CGY , MIN 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
87,1, ,2:22,3,1,0,0,0,0,0,0,0,22,45,7,40,55,34,25,19,5,55,32,0
88,1,-1,2:22,4,1,22,25,2,0,0,0,0,22,45,7,40,55,34,25,19,5,55,32,0
89,1, ,2:08,3,2,0,0,0,0,0,0,0,22,45,7,40,55,34,25,19,5,55,32,0
90,1,-1,2:08,4,1,22,9,1,0,0,0,0,22,45,7,40,55,34,9,20,3,41,32,0
91,1, ,1:45,3,10,0,0,0,0,0,0,0,22,45,7,40,61,34,9,20,3,26,41,32
92,1,0,1:45,4,1,24,51,2,0,0,0,0,24,20,23,4,56,34,51,10,15,5,55,32
93,1,0,1:37,5,0,23,5,3,0,0,0,0,24,20,23,4,56,34,51,10,15,5,55,32
94,1,0,1:34,9,1,15,0,2,0,0,0,0,24,20,23,4,56,34,51,10,15,5,55,32
95,1,0,1:33,5,0,20,55,3,0,0,0,0,24,20,23,4,56,34,51,10,15,5,55,32
96,1,0,1:29,1,0,23,0,3,36,1,0,0,24,20,23,4,56,34,51,10,15,5,55,32
97,1, ,1:27,3,1,0,0,0,0,0,0,0,21,7,12,40,55,34,25,22,19,5,55,32
98,1,0,1:27,4,0,21,25,3,0,0,0,0,21,7,12,40,55,34,25,22,19,5,55,32
99,1, ,0:00,11,0,0,0,0,0,0,0,0,22,45,13,4,56,34,51,10,15,3,41,32
100,2, ,20:00,10,0,0,0,0,0,0,0,0,21,7,12,3,4,34,25,22,19,5,55,32
101,2,0,20:00,4,0,21,25,1,0,0,0,0,21,7,12,3,4,34,25,22,19,5,55,32
102,2,0,19:55,5,1,22,4,1,0,0,0,0,21,7,12,3,4,34,25,22,19,5,55,32
103,2,0,19:51,13,0,21,55,2,0,0,0,0,21,7,12,3,4,34,25,22,19,5,55,32
104,2,0,19:41,5,0,21,22,1,0,0,0,0,21,7,12,3,4,34,25,22,19,5,55,32
105,2, ,19:37,3,2,0,0,0,0,0,0,0,21,7,12,3,4,34,25,22,19,5,55,32
106,2,0,19:37,4,1,45,9,1,0,0,0,0,22,45,13,40,55,34,9,11,20,3,41,32
107,2,0,19:32,1,1,3,0,3,68,2,0,0,22,45,13,40,55,34,9,11,20,3,41,32
108,2, ,19:26,3,10,0,0,0,0,0,0,0,22,45,13,40,55,34,9,11,20,3,41,32
109,2,0,19:26,4,1,24,9,1,0,0,0,0,24,25,20,4,56,34,9,11,20,3,41,32
110,2,0,18:51,8,1,11,0,2,0,0,0,0,24,25,20,4,56,34,9,11,19,3,41,32
111,2,0,18:40,8,1,9,0,1,0,0,0,0,24,25,20,4,56,34,9,15,19,3,41,32
112,2,0,18:30,1,0,20,0,3,48,3,0,0,21,12,20,3,61,34,51,10,15,3,41,32
113,2,0,18:17,8,0,21,0,2,0,0,0,0,21,7,12,3,61,34,51,10,15,3,41,32
114,2,0,18:10,1,1,51,0,3,13,1,0,0,21,7,12,3,61,34,51,10,15,5,55,32
115,2,0,18:07,6,0,61,51,0,0,0,0,0,21,7,12,3,61,34,51,10,15,5,55,32
116,2,1,18:07,4,1,24,11,3,0,0,0,0,24,25,3,40,34,0,9,11,20,3,47,32
117,2,-1,18:00,13,1,47,40,2,0,0,0,0,24,25,3,40,34,0,9,11,20,3,47,32
118,2,-1,17:05,5,0,4,10,2,0,0,0,0,24,25,4,55,34,0,51,10,15,5,26,32
119,2,-1,16:57,1,0,25,0,3,15,1,0,0,24,25,4,55,34,0,51,10,15,5,26,32
120,2,1,16:35,5,1,10,20,3,0,0,0,0,24,20,4,55,34,0,9,10,11,5,26,32
121,2,1,16:26,9,1,10,0,3,0,0,0,0,24,20,4,55,34,0,9,10,11,5,26,32
122,2,-1,16:22,9,0,24,0,2,0,0,0,0,24,20,4,55,34,0,9,10,11,5,26,32
123,2,-1,16:18,13,1,5,4,2,0,0,0,0,24,20,4,55,34,0,9,10,11,5,26,32
124,2,0,15:40,5,0,21,22,2,0,0,0,0,21,7,12,3,40,34,25,22,19,3,55,32
125,2,0,15:35,1,1,22,0,3,38,6,0,0,21,7,12,3,40,34,25,22,19,3,55,32
126,2,0,15:27,5,0,3,3,2,0,0,0,0,21,7,12,3,40,34,25,22,19,3,55,32
127,2,0,15:25,5,1,22,3,3,0,0,0,0,21,7,12,3,40,34,25,22,19,3,55,32
128,2, ,15:01,3,6,0,0,0,0,0,0,0,22,45,7,4,56,34,49,12,19,41,55,32
129,2,0,14:59,4,0,45,49,3,0,0,0,0,22,45,13,4,56,34,49,12,19,41,55,32
130,2,0,14:48,9,1,49,0,1,0,0,0,0,22,45,13,4,56,34,49,12,19,41,55,32
131,2,0,14:38,7,0,45,0,3,20,1,0,0,22,45,13,4,56,34,49,12,26,41,55,32
132,2,0,14:22,5,1,55,22,1,0,0,0,0,22,45,13,4,56,34,51,10,15,41,55,32
133,2,0,13:57,1,0,25,0,3,32,1,0,0,24,25,23,3,55,34,51,10,15,5,36,32
134,2,0,13:38,5,1,36,25,2,0,0,0,0,24,25,23,3,55,34,51,10,15,5,36,32
135,2, ,13:31,3,0,0,0,0,0,0,0,0,24,12,23,3,55,34,51,10,15,5,36,32
136,2, ,13:31,3,9,0,0,0,0,0,0,0,24,12,23,3,55,34,51,10,15,5,36,32
137,2,0,13:31,4,0,21,25,1,0,0,0,0,21,7,12,4,56,34,25,22,19,5,55,32
138,2,0,13:14,1,0,4,0,3,72,2,0,0,21,7,12,4,56,34,25,22,19,5,55,32
139,2, ,13:12,3,1,0,0,0,0,0,0,0,21,7,12,4,56,34,25,22,19,5,55,32
140,2,0,13:12,4,0,21,25,3,0,0,0,0,21,7,12,4,56,34,25,22,19,5,55,32
141,2,0,13:03,5,1,55,21,2,0,0,0,0,21,7,12,4,56,34,25,22,19,5,55,32
142,2,0,12:59,9,0,7,0,3,0,0,0,0,21,7,12,4,56,34,25,22,19,5,55,32
143,2, ,12:33,3,6,0,0,0,0,0,0,0,22,12,13,3,4,34,25,11,20,5,55,32
144,2,0,12:33,4,0,45,25,3,0,0,0,0,22,45,13,3,55,34,25,11,20,5,55,32
145,2,0,12:18,13,0,3,20,2,0,0,0,0,22,45,13,3,55,34,25,11,20,5,55,32
146,2, ,12:16,3,4,0,0,0,0,0,0,0,22,45,13,3,55,34,25,11,20,5,55,32
147,2,0,12:16,4,1,45,51,2,0,0,0,0,22,45,13,3,55,34,51,10,15,3,41,32
148,2,0,12:09,6,1,15,22,1,0,0,0,0,22,45,13,3,55,34,51,10,15,3,41,32
149,2,1,12:09,4,0,12,9,3,0,0,0,0,21,7,12,13,3,34,9,20,5,55,32,0
150,2,-1,11:40,8,1,5,0,2,0,0,0,0,21,7,12,13,3,34,9,20,5,55,32,0
151,2,1,10:46,1,0,3,0,3,68,2,0,0,21,7,12,13,3,34,25,19,3,41,32,0
152,2, ,10:43,3,1,0,0,0,0,0,0,0,21,7,12,13,3,34,25,19,3,41,32,0
153,2,-1,10:43,4,1,45,9,2,0,0,0,0,22,45,25,3,40,34,9,20,5,55,32,0
154,2,0,9:50,1,1,15,0,3,46,2,0,0,22,20,23,40,56,34,51,10,15,41,47,32
155,2,0,9:31,1,1,47,0,3,44,2,0,0,24,20,23,4,56,34,51,10,19,41,47,32
156,2, ,9:27,3,0,0,0,0,0,0,0,0,24,20,23,4,56,34,51,10,19,41,47,32
157,2,0,9:27,4,0,21,25,2,0,0,0,0,21,7,12,3,40,34,25,22,19,5,55,32
158,2,0,8:18,1,0,22,0,3,64,3,0,0,22,45,13,4,55,34,9,11,20,3,41,32
159,2,0,8:13,1,0,22,0,3,13,6,0,0,22,45,13,4,55,34,9,11,20,3,41,32
160,2,0,7:59,1,1,9,0,3,19,3,0,0,22,45,13,4,55,34,9,11,20,3,41,32
161,2,0,7:31,1,0,55,0,3,64,3,0,0,22,45,13,4,55,34,51,10,11,3,41,32
162,2, ,7:29,3,1,0,0,0,0,0,0,0,22,45,13,4,55,34,51,10,11,3,41,32
163,2,0,7:29,4,0,24,51,3,0,0,0,0,24,25,23,40,56,34,51,10,15,5,55,32
164,2,0,7:08,13,1,10,56,2,0,0,0,0,24,25,23,40,56,34,51,10,15,5,47,32
165,2, ,6:51,3,2,0,0,0,0,0,0,0,24,25,23,40,56,34,25,22,15,5,47,32
166,2,0,6:51,4,0,21,25,1,0,0,0,0,21,12,20,3,55,34,25,22,19,3,41,32
167,2,0,6:39,7,0,12,0,3,32,1,0,0,21,12,20,3,55,34,25,22,19,3,41,32
168,2, ,6:34,3,1,0,0,0,0,0,0,0,21,12,20,3,55,34,25,22,19,3,41,32
169,2,0,6:34,6,1,41,21,2,0,0,0,0,21,12,20,3,55,34,25,22,19,3,41,32
170,2,1,6:34,4,0,12,20,3,0,0,0,0,21,7,12,13,3,34,9,20,5,55,32,0
171,2,-1,6:24,1,1,9,0,3,29,3,0,0,21,7,12,13,3,34,9,20,5,55,32,0
172,2,1,6:01,7,0,13,0,3,16,1,0,0,21,7,12,13,3,34,25,19,5,55,32,0
173,2, ,5:58,3,4,0,0,0,0,0,0,0,21,7,12,13,3,34,25,19,5,55,32,0
174,2,1,5:58,4,0,12,25,3,0,0,0,0,21,22,12,13,3,34,25,19,3,5,32,0
175,2,1,5:46,1,0,21,0,3,13,1,0,0,21,22,12,13,3,34,25,19,3,5,32,0
176,2,-1,5:41,8,1,3,0,2,0,0,0,0,21,22,12,13,3,34,25,19,3,5,32,0
177,2,-1,5:34,1,1,19,0,3,14,1,0,0,22,7,12,13,3,34,9,19,3,5,32,0
178,2,-1,5:20,5,1,20,13,2,0,0,0,0,22,7,12,13,3,34,9,20,3,5,32,0
179,2, ,5:15,3,2,0,0,0,0,0,0,0,22,7,12,13,3,34,9,20,3,5,32,0
180,2,-1,5:15,4,1,7,25,1,0,0,0,0,45,7,25,40,56,34,25,22,3,55,32,0
181,2, ,5:11,3,3,0,0,0,0,0,0,0,45,7,25,40,56,34,25,22,3,55,32,0
182,2,1,5:11,4,0,45,22,3,0,0,0,0,45,7,25,40,56,34,25,22,3,55,32,0
183,2,1,4:58,7,0,56,0,3,68,3,0,0,45,7,25,40,56,34,25,22,3,55,32,0
184,2, ,4:57,3,1,0,0,0,0,0,0,0,45,7,25,40,56,34,25,22,3,55,32,0
185,2,-1,4:57,4,1,45,9,2,0,0,0,0,45,7,25,3,40,34,9,20,5,55,32,0
186,2,-1,4:44,8,1,9,0,3,0,0,0,0,45,7,25,3,40,34,9,20,5,55,32,0
187,2,-1,4:41,7,1,20,0,3,44,2,0,0,45,7,25,3,40,34,9,20,5,55,32,0
188,2,0,3:59,8,1,51,0,1,0,0,0,0,24,20,23,4,55,34,51,10,15,41,47,32
189,2,0,3:52,9,1,15,0,1,0,0,0,0,24,20,23,4,55,34,51,10,15,41,47,32
190,2, ,3:35,3,6,0,0,0,0,0,0,0,24,20,23,4,55,34,51,10,15,41,47,32
191,2,0,3:35,4,0,12,51,3,0,0,0,0,21,7,12,3,40,34,51,10,15,41,47,32
192,2, ,3:09,3,0,0,0,0,0,0,0,0,21,7,12,3,40,34,25,22,19,41,55,32
193,2,0,3:09,4,0,13,25,1,0,0,0,0,22,12,13,3,40,34,25,22,19,5,55,32
194,2,0,3:02,13,0,12,5,2,0,0,0,0,22,12,13,3,40,34,25,22,19,5,55,32
195,2,0,2:45,6,1,5,13,2,0,0,0,0,22,24,12,13,3,40,25,22,19,5,55,32
196,2,-1,2:45,4,1,12,9,2,0,0,0,0,22,12,13,3,40,34,9,20,3,55,32,0
197,2,-1,2:00,13,0,3,41,2,0,0,0,0,22,12,13,3,40,34,25,19,3,41,32,0
198,2,1,1:51,7,0,3,0,3,68,2,0,0,22,12,13,3,40,34,25,19,3,41,32,0
199,2,1,1:46,9,0,22,0,3,0,0,0,0,22,12,13,3,40,34,25,19,3,41,32,0
200,2,1,1:30,1,0,12,0,3,29,3,0,0,21,7,12,3,40,34,9,20,41,55,32,0
201,2,-1,1:24,13,0,3,20,2,0,0,0,0,21,7,12,3,40,34,9,20,41,55,32,0
202,2,0,0:37,8,1,25,0,2,0,0,0,0,21,45,7,4,56,34,25,15,3,5,36,32
203,2,0,0:06,8,1,10,0,2,0,0,0,0,24,45,20,4,55,34,51,10,15,5,55,32
204,2,0,0:03,8,0,55,0,2,0,0,0,0,24,45,20,4,55,34,51,10,15,5,55,32
205,2, ,0:00,11,0,0,0,0,0,0,0,0,24,45,20,4,55,34,51,10,15,3,36,32
206,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,3,0,20:00,4,1,24,9,1,0,0,0,0,24,25,23,4,56,34,9,11,20,5,36,32
208,3, ,19:41,3,1,0,0,0,0,0,0,0,24,25,23,4,56,34,9,11,20,5,36,32
209,3,0,19:41,4,0,23,9,3,0,0,0,0,25,20,23,4,56,34,9,11,20,5,36,32
210,3,0,19:24,1,1,11,0,3,47,1,0,0,25,20,23,4,56,34,9,11,20,5,36,32
211,3,0,18:52,5,1,25,3,3,0,0,0,0,21,12,13,3,55,34,25,22,19,3,41,32
212,3,0,18:17,7,0,13,0,3,9,5,0,0,21,12,13,3,4,34,51,22,19,5,41,32
213,3, ,18:16,3,4,0,0,0,0,0,0,0,21,12,13,3,4,34,51,22,19,5,41,32
214,3,0,18:16,4,0,45,51,1,0,0,0,0,22,45,7,4,56,34,51,10,15,5,55,32
215,3, ,17:15,3,0,0,0,0,0,0,0,0,22,45,7,4,56,34,51,10,15,5,55,32
216,3,0,17:15,4,0,24,49,1,0,0,0,0,24,25,20,3,40,34,49,12,26,41,47,32
217,3,0,17:08,1,0,3,0,3,16,6,0,0,24,25,20,3,40,34,49,12,26,41,47,32
218,3, ,17:06,3,0,0,0,0,0,0,0,0,24,25,20,3,40,34,49,12,26,41,47,32
219,3,0,17:06,4,1,24,49,1,0,0,0,0,24,25,20,40,55,34,49,12,26,41,47,32
220,3,0,16:53,1,1,47,0,3,65,2,0,0,24,25,20,40,55,34,49,12,26,41,47,32
221,3,0,16:46,7,1,47,0,3,56,3,0,0,24,25,20,40,55,34,49,12,26,41,47,32
222,3,0,16:34,7,1,26,0,3,49,3,0,0,24,25,20,40,55,34,49,12,5,26,55,32
223,3,0,16:14,8,1,22,0,3,0,0,0,0,21,12,20,40,55,34,25,22,19,5,55,32
224,3,0,15:54,5,1,55,21,2,0,0,0,0,21,12,13,3,4,34,25,22,19,5,55,32
225,3,0,15:43,13,0,3,55,2,0,0,0,0,21,12,13,3,4,34,25,22,19,5,55,32
226,3,0,15:16,5,0,4,22,2,0,0,0,0,21,12,13,3,4,34,9,22,19,3,41,32
227,3,0,15:15,13,1,19,3,2,0,0,0,0,21,12,13,3,4,34,9,22,19,3,41,32
228,3,0,15:00,7,1,19,0,3,25,1,0,0,21,12,13,3,4,34,9,20,19,3,41,32
229,3,0,14:48,9,0,22,0,3,0,0,0,0,22,7,12,40,56,34,9,11,20,3,41,32
230,3,0,14:29,7,1,20,0,3,40,2,0,0,22,7,12,40,56,34,9,11,20,3,41,32
231,3,0,14:10,9,1,41,0,2,0,0,0,0,22,7,12,4,55,34,51,10,15,3,41,32
232,3,0,13:43,6,0,22,10,2,0,0,0,0,25,20,23,4,55,34,9,51,10,15,5,55
233,3,-1,13:43,4,0,23,11,2,0,0,0,0,25,23,4,55,34,0,9,11,20,3,47,32
234,3,1,13:31,1,1,9,0,3,33,3,0,0,25,23,4,55,34,0,9,11,20,3,47,32
235,3, ,13:30,3,1,0,0,0,0,0,0,0,25,23,4,55,34,0,9,11,20,3,47,32
236,3,-1,13:30,4,0,24,9,2,0,0,0,0,24,20,4,55,34,0,9,11,20,3,47,32
237,3,1,13:04,1,1,47,0,3,33,1,0,0,24,20,4,55,34,0,9,11,20,3,47,32
238,3,-1,12:48,13,1,9,24,2,0,0,0,0,24,20,4,55,34,0,9,11,20,3,47,32
239,3,1,12:36,1,1,9,0,3,47,1,0,0,24,20,4,55,34,0,9,11,20,3,47,32
240,3,1,12:33,1,1,11,0,3,9,5,0,0,24,20,4,55,34,0,9,11,20,3,47,32
241,3, ,12:32,3,1,0,0,0,0,0,0,0,24,20,4,55,34,0,9,11,20,3,47,32
242,3,1,12:32,4,1,23,51,3,0,0,0,0,25,23,40,56,34,0,51,10,15,5,26,32
243,3,1,12:23,5,1,26,25,1,0,0,0,0,25,23,40,56,34,0,51,10,15,5,26,32
244,3,0,11:38,9,1,51,0,3,0,0,0,0,21,22,12,40,56,34,51,10,15,5,26,32
245,3,0,11:18,5,0,21,55,3,0,0,0,0,21,12,13,3,55,34,25,22,19,41,55,32
246,3,0,10:55,1,1,55,0,3,54,3,0,0,21,12,13,3,55,34,25,22,19,41,55,32
247,3,0,10:33,13,0,7,55,2,0,0,0,0,22,45,7,4,56,34,49,12,19,41,55,32
248,3,0,10:33,8,0,7,0,1,0,0,0,0,22,45,7,4,56,34,49,12,19,41,55,32
249,3, ,10:04,3,4,0,0,0,0,0,0,0,22,45,7,3,4,34,49,12,26,41,47,32
250,3,0,10:04,4,1,23,9,2,0,0,0,0,25,20,23,3,40,34,9,11,20,5,36,32
251,3,0,9:45,9,1,11,0,3,0,0,0,0,25,20,23,3,40,34,9,11,20,5,36,32
252,3,0,8:01,5,0,4,10,2,0,0,0,0,22,45,13,3,4,34,51,10,15,5,55,32
253,3,0,7:32,5,0,40,12,1,0,0,0,0,21,45,13,3,40,34,49,12,26,41,47,32
254,3,0,7:24,13,1,26,40,2,0,0,0,0,21,45,13,3,40,34,49,12,5,26,41,32
255,3,0,7:18,1,1,5,0,3,68,2,0,0,21,45,13,3,40,34,49,12,5,26,36,32
256,3,0,7:02,7,0,25,0,3,17,5,0,0,21,25,20,55,56,34,9,11,20,5,36,32
257,3,0,6:29,1,1,19,0,3,18,6,0,0,12,13,23,3,4,34,25,22,19,3,55,32
258,3,0,6:15,1,0,4,0,3,66,2,0,0,12,13,23,3,4,34,25,22,19,3,55,32
259,3,0,5:17,2,1,10,0,3,19,1,51,41,22,45,7,55,56,34,51,10,11,3,47,32
260,3,0,5:17,4,1,24,49,1,0,0,0,0,24,25,20,4,40,34,49,12,3,26,47,32
261,3,0,4:43,1,0,24,0,3,58,1,0,0,24,25,20,4,40,34,49,12,3,26,47,32
