# 2009/04/03 
# T.B , N.J 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1, ,13:39,3,0,0,0,0,0,0,0,0,34,91,27,2,32,31,19,15,9,5,27,1
24,1,0,13:39,4,1,91,11,3,0,0,0,0,91,26,12,6,55,31,11,18,20,5,27,1
25,1,0,13:03,13,1,18,91,2,0,0,0,0,91,26,12,6,55,31,11,18,20,5,27,1
26,1,0,12:53,1,0,26,0,3,47,0,0,0,20,26,76,33,7,31,8,12,14,5,27,1
27,1,0,12:49,1,0,76,0,3,26,1,0,0,20,26,76,33,7,31,8,12,14,24,28,1
28,1,0,12:46,1,0,20,0,3,35,1,0,0,20,26,76,33,7,31,8,12,14,24,28,1
29,1,0,12:40,5,0,33,12,3,0,0,0,0,20,26,76,33,7,31,8,12,14,24,28,1
30,1,0,12:27,1,0,76,0,3,21,5,0,0,20,26,76,33,7,31,8,12,14,24,28,1
31,1,0,11:40,1,1,7,0,3,56,1,0,0,38,44,24,6,55,31,16,17,23,7,29,1
32,1, ,11:39,3,1,0,0,0,0,0,0,0,38,44,24,6,55,31,16,17,23,7,29,1
33,1,0,11:39,4,0,34,19,2,0,0,0,0,34,18,27,2,32,31,19,15,9,5,27,1
34,1,0,11:29,5,1,27,27,2,0,0,0,0,34,18,27,2,32,31,19,15,9,5,27,1
35,1,0,11:19,5,1,19,32,3,0,0,0,0,34,18,27,2,32,31,19,15,9,5,27,1
36,1,0,10:46,1,1,20,0,3,23,2,0,0,91,26,12,33,7,31,11,18,20,24,28,1
37,1,0,10:38,7,0,26,0,3,28,0,0,0,91,26,12,33,7,31,11,18,20,24,28,1
38,1, ,10:33,3,1,0,0,0,0,0,0,0,91,26,12,33,7,31,11,18,20,24,28,1
39,1,0,10:33,4,1,11,8,2,0,0,0,0,11,20,76,2,32,31,8,12,14,24,28,1
40,1,0,10:19,5,1,12,2,3,0,0,0,0,11,20,76,2,32,31,8,12,14,24,28,1
41,1,0,10:10,5,1,12,11,3,0,0,0,0,11,20,76,2,32,31,8,12,14,24,28,1
42,1,0,10:04,7,1,28,0,3,59,2,0,0,11,20,76,2,32,31,8,12,14,24,28,1
43,1, ,9:53,3,6,0,0,0,0,0,0,0,11,20,76,2,32,31,8,12,14,24,28,1
44,1,0,9:53,4,1,11,16,3,0,0,0,0,11,20,76,2,32,31,16,17,23,7,29,1
45,1,0,9:48,1,1,7,0,3,57,1,0,0,11,20,76,2,32,31,16,17,23,7,29,1
46,1, ,9:30,3,0,0,0,0,0,0,0,0,38,44,24,33,7,31,16,17,23,7,29,1
47,1,0,9:30,4,1,38,19,1,0,0,0,0,38,44,24,2,32,31,19,15,9,7,29,1
48,1,0,9:18,7,0,24,0,3,46,1,0,0,38,44,24,2,32,31,19,15,9,7,29,1
49,1,0,9:06,5,1,29,44,2,0,0,0,0,38,44,24,2,32,31,19,15,9,7,29,1
50,1,0,8:48,5,1,19,32,3,0,0,0,0,38,26,24,2,32,31,19,15,9,5,27,1
51,1,0,8:24,5,1,20,55,3,0,0,0,0,20,91,26,12,55,31,11,18,20,5,27,1
52,1,0,8:23,6,1,11,55,3,0,0,0,0,20,91,26,12,55,31,11,18,20,5,27,1
53,1,1,8:23,4,0,91,14,3,0,0,0,0,20,91,26,12,55,31,14,18,5,27,1,0
54,1,-1,8:11,13,0,91,5,2,0,0,0,0,20,91,26,12,55,31,14,18,5,27,1,0
55,1,1,8:06,1,0,91,0,3,19,1,0,0,20,91,26,12,55,31,14,18,5,27,1,0
56,1,1,7:53,1,0,91,0,3,30,1,0,0,20,91,26,12,55,31,14,18,5,27,1,0
57,1,1,7:33,1,0,91,0,3,37,2,0,0,20,91,26,12,55,31,14,18,5,27,1,0
58,1,-1,6:49,8,1,15,0,2,0,0,0,0,11,26,27,76,2,31,19,15,24,28,1,0
59,1,0,5:58,5,0,7,20,2,0,0,0,0,20,34,18,6,7,31,8,9,20,24,28,1
60,1,0,5:44,7,1,24,0,3,65,2,0,0,20,34,18,6,7,31,8,12,9,24,28,1
61,1,0,5:21,13,1,8,34,2,0,0,0,0,20,34,18,6,7,31,8,12,9,24,28,1
62,1,0,4:58,5,1,16,32,3,0,0,0,0,38,44,24,2,32,31,16,17,23,7,24,1
63,1,0,4:50,13,0,24,7,2,0,0,0,0,38,44,24,2,32,31,16,17,23,7,24,1
64,1, ,4:50,3,0,0,0,0,0,0,0,0,38,44,24,2,32,31,16,17,23,7,24,1
65,1,0,4:50,4,0,38,19,3,0,0,0,0,38,44,24,33,55,31,19,15,23,5,27,1
66,1,0,4:27,5,0,32,15,2,0,0,0,0,38,44,24,32,55,31,19,15,9,5,27,1
67,1,0,4:03,1,0,2,0,3,54,2,0,0,91,26,12,2,32,31,11,15,9,7,29,1
68,1, ,4:01,3,1,0,0,0,0,0,0,0,91,26,12,2,32,31,11,18,20,7,29,1
69,1,0,4:01,4,1,91,11,2,0,0,0,0,91,26,12,33,7,31,11,18,20,7,29,1
70,1,0,3:50,7,1,18,0,3,40,3,0,0,91,26,12,33,7,31,11,18,20,7,29,1
71,1,0,3:45,5,0,33,18,2,0,0,0,0,91,26,12,33,7,31,11,18,20,7,29,1
72,1,0,3:43,1,1,7,0,3,45,1,0,0,91,26,12,33,7,31,11,18,20,7,29,1
73,1, ,3:42,3,4,0,0,0,0,0,0,0,91,26,12,33,7,31,11,18,20,7,29,1
74,1,0,3:42,4,1,11,8,3,0,0,0,0,11,20,76,6,55,31,8,12,14,24,28,1
75,1,0,3:28,5,0,76,24,2,0,0,0,0,11,20,76,6,55,31,8,12,14,24,28,1
76,1,0,3:16,5,0,11,24,3,0,0,0,0,11,20,76,6,55,31,8,12,14,24,28,1
77,1,0,3:06,1,1,14,0,3,12,1,0,0,11,20,76,6,55,31,8,12,14,24,28,1
78,1, ,2:53,3,2,0,0,0,0,0,0,0,20,34,18,6,55,31,16,17,14,24,28,1
79,1,0,2:53,4,1,18,16,1,0,0,0,0,34,18,27,33,7,31,16,17,23,5,27,1
80,1,0,2:35,1,0,18,0,3,43,1,0,0,34,18,27,33,7,31,16,17,23,5,27,1
81,1,0,2:17,5,1,5,27,2,0,0,0,0,34,91,27,7,32,31,16,17,23,5,27,1
82,1,0,2:14,13,0,91,5,2,0,0,0,0,34,91,27,7,32,31,16,17,23,5,27,1
83,1, ,2:12,3,1,0,0,0,0,0,0,0,34,91,27,7,32,31,16,17,23,5,27,1
84,1,0,2:12,6,1,23,34,0,0,0,0,0,34,91,27,7,32,31,16,17,23,5,27,1
85,1,1,2:12,6,0,34,23,3,0,0,0,0,34,91,27,7,32,31,16,17,5,27,1,0
86,1,0,2:12,4,1,26,11,2,0,0,0,0,91,26,12,2,32,31,11,18,20,7,29,1
87,1,0,1:51,5,1,20,2,3,0,0,0,0,91,26,12,2,32,31,11,18,20,7,29,1
88,1,0,1:45,1,1,20,0,3,48,2,0,0,91,26,12,2,32,31,11,18,20,7,29,1
89,1,0,1:38,5,1,20,2,3,0,0,0,0,91,26,12,2,32,31,11,18,20,7,29,1
90,1,0,1:29,7,0,91,0,3,34,1,0,0,91,26,12,6,55,31,11,9,18,7,29,1
91,1,0,1:25,1,0,12,0,3,32,1,0,0,91,26,12,6,55,31,11,9,18,7,29,1
92,1,0,1:12,5,1,15,6,3,0,0,0,0,91,27,12,6,55,31,19,15,9,24,28,1
93,1,0,0:52,5,0,24,9,3,0,0,0,0,38,44,24,6,55,31,19,15,9,24,28,1
94,1,0,0:45,8,1,24,0,2,0,0,0,0,11,20,76,6,55,31,19,15,9,24,28,1
95,1,0,0:24,5,1,5,76,2,0,0,0,0,11,20,76,2,32,31,8,12,14,5,27,1
96,1,0,0:03,7,1,8,0,3,39,2,0,0,11,20,76,2,32,31,8,12,14,5,27,1
97,1, ,0:00,11,0,0,0,0,0,0,0,0,11,20,76,2,32,31,8,12,14,5,27,1
98,2, ,20:00,10,0,0,0,0,0,0,0,0,91,26,12,2,32,31,0,0,0,0,0,0
99,2,0,20:00,4,1,91,11,1,0,0,0,0,91,26,12,2,32,31,11,18,20,7,29,1
100,2,0,19:30,5,1,20,12,3,0,0,0,0,91,26,12,2,6,31,11,18,20,7,29,1
101,2,0,19:14,13,1,15,6,2,0,0,0,0,11,26,12,6,55,31,11,15,20,7,29,1
102,2, ,19:13,3,4,0,0,0,0,0,0,0,11,26,12,6,55,31,11,15,20,7,29,1
103,2,0,19:13,4,0,11,8,2,0,0,0,0,11,20,76,2,32,31,8,12,14,5,27,1
104,2,0,19:04,1,0,76,0,3,46,3,0,0,11,20,76,2,32,31,8,12,14,5,27,1
105,2, ,19:03,3,0,0,0,0,0,0,0,0,11,20,76,2,32,31,8,12,14,5,27,1
106,2,0,19:03,4,1,11,8,2,0,0,0,0,11,20,76,6,55,31,8,12,14,5,27,30
107,2,0,18:58,5,0,76,27,3,0,0,0,0,11,20,76,6,55,31,8,12,14,5,27,30
108,2,0,18:01,13,0,44,28,2,0,0,0,0,38,44,24,6,55,31,19,15,9,24,28,30
109,2,0,17:54,1,0,2,0,3,65,2,0,0,38,44,24,2,32,31,19,15,9,24,28,30
110,2, ,17:53,3,1,0,0,0,0,0,0,0,38,44,24,2,32,31,19,15,9,24,28,30
111,2,0,17:53,4,0,91,11,3,0,0,0,0,91,26,12,2,32,31,11,18,20,7,29,30
112,2,0,17:37,5,0,7,29,2,0,0,0,0,91,26,12,33,7,31,11,18,20,7,29,30
113,2,0,17:00,8,1,29,0,2,0,0,0,0,18,27,24,33,7,31,8,12,14,7,29,30
114,2,0,16:37,1,0,55,0,3,55,3,0,0,18,27,24,6,55,31,8,12,14,24,28,30
115,2,0,16:08,1,0,76,0,3,48,2,0,0,20,27,76,6,55,31,8,14,9,24,28,30
116,2, ,16:07,3,1,0,0,0,0,0,0,0,20,27,76,6,55,31,8,14,9,24,28,30
117,2,0,16:07,4,1,11,19,2,0,0,0,0,11,20,76,2,32,31,19,15,9,5,27,30
118,2,0,15:52,5,1,9,11,3,0,0,0,0,11,20,76,2,32,31,19,15,9,5,27,30
119,2,0,15:50,1,1,15,0,3,17,1,0,0,11,20,76,2,32,31,19,15,9,5,27,30
120,2,0,15:25,6,1,15,11,3,0,0,0,0,11,20,76,2,32,31,19,15,9,5,27,30
121,2,-1,15:25,4,1,12,11,2,0,0,0,0,20,91,26,12,55,31,11,20,5,7,30,0
122,2,1,14:59,7,0,26,0,3,22,0,0,0,20,91,26,12,55,31,11,20,5,7,30,0
123,2,1,14:51,2,0,91,0,3,30,2,26,55,20,91,26,12,55,31,11,20,5,7,30,0
124,2,0,14:51,4,0,38,19,1,0,0,0,0,38,44,24,2,32,31,19,15,9,24,28,30
125,2,0,14:40,5,1,19,44,1,0,0,0,0,38,44,24,2,32,31,19,15,9,24,28,30
126,2,0,14:33,9,0,38,0,3,0,0,0,0,38,44,24,2,32,31,19,15,9,24,28,30
127,2,0,14:00,13,1,19,2,2,0,0,0,0,34,38,44,2,32,31,19,15,9,5,27,30
128,2, ,13:44,3,0,0,0,0,0,0,0,0,34,18,44,2,32,31,8,14,9,5,27,30
129,2,0,13:44,4,1,18,8,3,0,0,0,0,34,18,44,2,32,31,8,12,14,5,27,30
130,2, ,13:39,3,4,0,0,0,0,0,0,0,34,18,44,2,32,31,8,12,14,5,27,30
131,2,0,13:39,4,0,18,8,2,0,0,0,0,34,18,44,2,32,31,8,12,14,5,27,30
132,2,0,13:24,8,0,11,0,3,0,0,0,0,11,27,76,32,55,31,8,12,14,5,27,30
133,2,0,13:24,13,0,27,5,2,0,0,0,0,11,27,76,32,55,31,8,12,14,5,27,30
134,2, ,13:23,3,4,0,0,0,0,0,0,0,11,27,76,32,55,31,8,12,14,5,27,30
135,2,0,13:23,4,1,11,19,2,0,0,0,0,11,27,76,32,55,31,19,15,9,7,29,30
136,2,0,13:15,1,1,9,0,3,58,1,0,0,11,27,76,32,55,31,19,15,9,7,29,30
137,2,0,13:02,5,1,9,32,3,0,0,0,0,11,27,76,32,55,31,19,15,9,7,29,30
138,2,0,12:49,1,1,15,0,3,16,5,0,0,11,27,76,32,55,31,19,15,9,7,29,30
139,2,0,12:23,6,0,32,9,2,0,0,0,0,11,27,76,32,55,31,11,12,14,9,7,29
140,2,1,12:23,4,1,38,8,3,0,0,0,0,38,12,2,6,31,0,8,14,18,27,28,30
141,2,-1,12:02,13,1,27,6,2,0,0,0,0,38,12,2,6,31,0,8,14,18,27,28,30
142,2,-1,11:34,8,0,2,0,2,0,0,0,0,26,12,2,6,31,0,19,15,9,27,28,30
143,2,-1,10:32,8,0,26,0,LOUIS Def. Zone,0,0,0,0,26,24,7,55,31,0,19,12,15,9,7,30
144,2,0,10:04,13,1,27,11,2,0,0,0,0,11,18,2,6,32,31,16,17,23,5,27,30
145,2,0,9:52,13,1,27,11,2,0,0,0,0,11,18,2,6,32,31,16,17,23,5,27,30
146,2,0,9:35,1,1,17,0,3,49,1,0,0,11,18,2,6,32,31,16,17,23,5,27,30
147,2,0,9:25,5,1,23,11,3,0,0,0,0,11,18,2,6,32,31,16,17,23,5,27,30
148,2,0,9:19,7,1,17,0,3,13,5,0,0,11,18,2,6,32,31,16,17,23,5,27,30
149,2,0,9:14,5,0,18,17,2,0,0,0,0,11,18,2,6,32,31,16,17,23,5,27,30
150,2,0,9:09,13,1,23,32,2,0,0,0,0,11,18,2,6,32,31,16,17,23,5,27,30
151,2,0,9:08,6,1,16,31,3,0,0,0,0,11,18,2,6,32,31,16,17,23,5,27,30
152,2,1,9:08,6,0,11,76,2,0,0,0,0,11,18,2,6,32,31,17,23,5,27,30,0
153,2,0,9:08,6,0,11,16,2,0,0,0,0,18,2,6,32,31,0,17,23,5,27,30,0
154,2,1,9:08,4,1,38,19,3,0,0,0,0,38,12,2,32,31,0,19,12,15,9,7,30
155,2,1,7:49,1,1,12,0,3,37,2,0,0,26,24,6,7,31,0,19,12,15,9,7,30
156,2,1,7:42,1,1,12,0,3,61,2,0,0,26,24,6,7,31,0,19,12,15,9,7,30
157,2, ,7:41,3,1,0,0,0,0,0,0,0,26,24,6,7,31,0,19,12,15,9,7,30
158,2,1,7:41,4,1,34,14,3,0,0,0,0,34,18,2,32,31,0,8,14,18,27,28,30
159,2,1,7:26,7,1,18,0,3,29,3,0,0,34,18,2,32,31,0,8,14,18,27,28,30
160,2,-1,7:15,5,0,32,14,2,0,0,0,0,34,18,2,32,31,0,8,14,18,27,28,30
161,2,0,6:55,6,0,31,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
162,2,0,6:55,2,1,18,0,3,25,0,0,0,31,0,0,0,0,0,18,0,0,0,0,0
163,2,0,6:55,4,1,91,11,1,0,0,0,0,91,26,12,6,55,31,11,18,20,7,29,30
164,2, ,6:42,3,10,0,0,0,0,0,0,0,91,26,12,6,55,31,11,18,20,7,29,30
165,2,0,6:42,4,0,91,11,1,0,0,0,0,91,26,12,6,55,31,11,18,20,7,29,30
166,2, ,6:27,3,2,0,0,0,0,0,0,0,91,26,12,6,55,31,11,18,20,7,29,30
167,2,0,6:27,4,1,20,19,1,0,0,0,0,20,44,76,2,32,31,19,15,9,5,27,30
168,2,0,5:27,8,0,12,0,2,0,0,0,0,91,26,12,6,55,31,19,15,9,5,27,30
169,2,0,5:10,2,1,20,0,3,47,1,15,29,91,26,12,6,55,31,11,15,20,7,29,30
170,2,0,5:10,4,0,38,8,1,0,0,0,0,38,44,24,6,55,31,8,12,14,7,29,30
171,2,0,4:52,5,1,8,38,3,0,0,0,0,38,44,24,6,55,31,8,12,14,24,28,30
172,2,0,4:39,9,0,38,0,3,0,0,0,0,38,27,24,33,7,31,8,12,14,24,28,30
173,2,0,4:28,5,0,33,14,2,0,0,0,0,34,18,27,33,7,31,8,12,14,24,28,30
174,2,0,4:17,5,0,18,14,2,0,0,0,0,34,18,27,33,7,31,8,12,14,24,28,30
175,2,0,4:06,13,1,27,18,2,0,0,0,0,34,18,27,7,55,31,8,12,14,5,27,30
176,2,0,3:57,5,1,23,7,3,0,0,0,0,20,18,27,7,55,31,16,17,23,5,27,30
177,2,0,3:10,5,0,20,7,3,0,0,0,0,20,38,76,6,55,31,11,17,15,7,29,30
178,2,0,3:03,6,0,76,17,3,0,0,0,0,20,38,76,2,32,31,11,17,15,7,29,30
179,2,1,3:03,4,1,11,8,3,0,0,0,0,11,12,2,32,31,0,8,14,18,27,28,30
180,2,1,2:57,1,1,18,0,3,50,1,0,0,11,12,2,32,31,0,8,14,18,27,28,30
181,2,1,2:55,1,1,14,0,3,26,6,0,0,11,12,2,32,31,0,8,14,18,27,28,30
182,2, ,2:54,3,1,0,0,0,0,0,0,0,11,12,2,32,31,0,8,14,18,27,28,30
183,2,-1,2:54,4,0,11,8,2,0,0,0,0,11,12,2,32,31,0,8,14,18,27,28,30
184,2,1,2:46,1,1,14,0,3,17,5,0,0,11,12,2,32,31,0,8,14,18,27,28,30
185,2, ,2:45,3,1,0,0,0,0,0,0,0,11,12,2,32,31,0,8,14,18,27,28,30
186,2,-1,2:45,4,0,18,14,2,0,0,0,0,38,18,2,32,31,0,8,14,18,27,28,30
187,2,1,2:25,5,1,14,32,3,0,0,0,0,38,18,2,32,31,0,8,14,18,27,28,30
188,2,-1,2:16,13,1,28,32,2,0,0,0,0,38,18,2,32,31,0,8,14,18,27,28,30
189,2, ,1:56,3,2,0,0,0,0,0,0,0,26,24,6,55,31,0,19,12,15,9,27,30
190,2,-1,1:56,4,0,26,19,1,0,0,0,0,26,24,7,55,31,0,19,12,15,9,7,30
191,2,1,1:31,2,1,15,0,3,53,1,12,9,11,26,7,55,31,0,19,12,15,9,7,30
192,2,0,1:31,4,0,91,11,1,0,0,0,0,91,26,12,33,7,31,11,18,20,5,27,30
193,2,0,1:05,9,0,33,0,1,0,0,0,0,91,26,12,33,7,31,11,18,20,5,27,30
194,2,0,1:00,1,1,11,0,3,17,1,0,0,91,26,12,33,7,31,11,18,20,5,27,30
195,2,0,0:45,7,1,14,0,3,48,2,0,0,91,26,12,33,7,31,11,14,20,7,29,30
196,2,0,0:18,9,1,7,0,2,0,0,0,0,91,26,24,2,32,31,8,12,14,7,29,30
197,2, ,0:00,11,0,0,0,0,0,0,0,0,38,44,24,2,32,31,8,12,14,7,29,30
198,3, ,20:00,10,0,0,0,0,0,0,0,0,91,26,12,2,32,31,0,0,0,0,0,0
199,3,0,20:00,4,1,91,11,1,0,0,0,0,91,26,12,2,32,31,11,18,20,7,29,30
200,3,0,19:39,1,1,18,0,3,60,2,0,0,91,26,12,7,55,31,11,18,20,7,29,30
201,3,0,19:17,1,1,9,0,3,46,2,0,0,11,20,76,2,32,31,19,15,9,7,29,30
202,3,0,19:12,5,0,20,15,2,0,0,0,0,11,20,76,2,32,31,19,15,9,5,27,30
203,3,0,19:03,13,1,15,2,2,0,0,0,0,11,20,76,2,32,31,19,15,9,5,27,30
204,3, ,19:02,3,4,0,0,0,0,0,0,0,11,20,76,2,32,31,19,15,9,5,27,30
205,3,0,19:02,4,0,38,8,2,0,0,0,0,38,44,24,2,32,31,8,12,14,24,28,30
206,3,0,18:36,9,0,55,0,2,0,0,0,0,38,44,24,32,55,31,8,12,14,24,28,30
207,3,0,18:34,7,1,8,0,3,42,2,0,0,38,44,24,32,55,31,8,12,14,24,28,30
208,3,0,17:58,5,0,27,16,3,0,0,0,0,34,18,27,7,55,31,16,17,23,27,28,30
209,3,0,17:25,8,0,12,0,1,0,0,0,0,91,26,12,33,7,31,11,23,20,7,29,30
210,3,0,17:19,2,0,12,0,3,20,6,0,0,91,26,12,33,7,31,11,23,20,7,29,30
211,3,0,17:19,4,0,38,8,1,0,0,0,0,38,44,24,33,2,31,8,12,14,24,28,30
212,3,0,16:50,5,1,8,38,1,0,0,0,0,38,44,24,33,2,31,8,12,14,24,28,30
213,3,0,16:12,1,1,9,0,3,49,2,0,0,11,20,76,32,55,31,19,15,9,5,27,30
214,3,0,15:56,1,0,20,0,3,31,1,0,0,11,20,76,2,7,31,19,15,9,5,27,30
215,3,0,15:46,5,1,27,11,2,0,0,0,0,11,20,76,2,7,31,19,15,9,5,27,30
216,3,0,15:03,5,1,23,27,3,0,0,0,0,34,18,27,33,55,31,16,17,23,7,29,30
217,3,0,14:58,1,1,7,0,3,62,1,0,0,34,18,27,33,55,31,16,17,23,7,29,30
218,3,0,14:54,5,1,16,33,3,0,0,0,0,34,18,27,33,55,31,16,17,23,7,29,30
219,3,0,14:11,5,0,32,20,1,0,0,0,0,91,26,12,7,32,31,11,18,20,24,28,30
220,3,0,13:55,13,0,12,28,2,0,0,0,0,91,26,12,7,32,31,11,18,20,24,28,30
221,3,0,13:49,9,1,28,0,2,0,0,0,0,91,26,12,7,32,31,11,18,20,24,28,30
222,3,0,13:11,5,0,44,5,3,0,0,0,0,38,44,24,2,55,31,8,12,14,5,27,30
223,3,0,12:44,1,1,19,0,3,51,3,0,0,11,20,76,7,55,31,19,15,9,5,27,30
224,3,0,12:30,1,1,15,0,3,41,1,0,0,11,20,76,7,55,31,19,15,9,7,29,30
225,3,0,12:18,8,0,7,0,2,0,0,0,0,11,20,76,7,55,31,19,15,9,7,29,30
226,3,0,12:04,8,1,16,0,3,0,0,0,0,20,18,27,7,55,31,16,15,9,7,29,30
227,3,0,12:04,1,1,16,0,3,12,6,0,0,20,18,27,7,55,31,16,15,9,7,29,30
228,3,0,11:37,5,0,33,17,2,0,0,0,0,34,18,27,33,32,31,16,17,23,7,29,30
229,3,0,11:18,5,1,23,18,3,0,0,0,0,34,18,27,33,32,31,11,17,23,24,28,30
230,3,0,10:12,1,0,24,0,3,34,1,0,0,38,44,24,2,7,31,8,12,14,7,29,30
231,3, ,10:10,3,0,0,0,0,0,0,0,0,38,44,24,2,7,31,8,12,14,7,29,30
232,3,0,10:10,4,1,38,8,2,0,0,0,0,38,44,24,7,55,31,8,12,14,5,27,30
233,3,0,9:52,5,0,7,8,2,0,0,0,0,38,44,24,7,55,31,8,12,14,5,27,30
234,3,0,9:49,13,1,27,38,2,0,0,0,0,38,44,24,7,55,31,8,12,14,5,27,30
235,3,0,9:39,5,1,14,38,3,0,0,0,0,38,44,24,7,55,31,8,12,14,5,27,30
236,3,0,9:32,7,1,12,0,3,41,3,0,0,38,44,24,7,55,31,8,12,14,5,27,30
237,3, ,9:31,3,4,0,0,0,0,0,0,0,38,44,24,7,55,31,8,12,14,5,27,30
238,3,0,9:31,4,1,11,19,3,0,0,0,0,11,20,27,2,32,31,19,15,9,7,29,30
239,3,0,9:28,1,1,9,0,3,55,3,0,0,11,20,27,2,32,31,19,15,9,7,29,30
240,3,0,9:25,2,1,15,0,3,16,1,19,9,11,20,27,2,32,31,19,15,9,7,29,30
241,3,0,9:25,4,1,11,19,1,0,0,0,0,11,20,27,2,32,31,19,15,9,7,29,30
242,3,0,8:42,9,0,2,0,1,0,0,0,0,20,91,26,2,32,31,11,18,20,5,27,30
243,3,0,8:31,9,0,91,0,2,0,0,0,0,91,26,12,2,32,31,11,18,20,5,27,30
244,3,0,8:22,13,1,27,26,2,0,0,0,0,91,26,12,2,32,31,11,18,20,5,27,30
245,3,0,8:02,8,1,20,0,2,0,0,0,0,91,26,12,7,55,31,8,18,20,5,27,30
246,3,0,7:55,1,1,14,0,3,37,2,0,0,91,26,12,7,55,31,8,14,20,5,27,30
247,3,0,7:51,1,1,14,0,3,10,2,0,0,38,44,24,7,55,31,8,12,14,5,27,30
248,3, ,7:50,3,0,0,0,0,0,0,0,0,38,44,24,7,55,31,8,12,14,5,27,30
249,3,0,7:50,4,1,38,8,3,0,0,0,0,38,44,24,7,55,31,8,12,14,24,28,30
250,3,0,7:39,8,0,38,0,1,0,0,0,0,38,44,24,7,55,31,8,12,14,24,28,30
251,3,0,7:34,13,0,38,24,2,0,0,0,0,38,44,24,7,55,31,8,12,14,24,28,30
252,3, ,7:33,3,4,0,0,0,0,0,0,0,38,44,24,7,55,31,8,12,14,24,28,30
253,3,0,7:33,4,1,26,11,2,0,0,0,0,91,26,12,2,32,31,11,18,20,5,27,30
254,3,0,7:19,5,0,33,18,3,0,0,0,0,91,26,12,33,2,31,11,18,20,5,27,30
255,3,0,5:54,2,0,44,0,3,14,1,24,2,38,44,24,2,7,31,8,12,14,24,28,30
256,3,0,5:54,4,1,38,8,1,0,0,0,0,38,44,24,2,7,31,8,12,14,24,28,30
257,3,0,5:44,5,1,8,38,3,0,0,0,0,38,44,24,2,7,31,8,12,14,24,28,30
258,3,0,4:57,1,0,12,0,3,13,2,0,0,91,26,12,32,55,31,11,18,20,24,28,30
259,3,0,4:57,8,1,11,0,2,0,0,0,0,91,26,12,32,55,31,11,18,20,24,28,30
260,3,0,4:46,1,1,27,0,3,58,2,0,0,91,26,12,32,55,31,11,18,20,5,27,30
261,3, ,4:45,3,0,0,0,0,0,0,0,0,91,26,12,32,55,31,11,18,20,5,27,30
