# 2009/04/03 
# ATL , FLA 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
101,1, ,2:41,3,2,0,0,0,0,0,0,0,23,27,36,4,39,1,11,53,85,2,44,31
102,1,0,2:41,4,0,47,28,1,0,0,0,0,47,20,13,2,7,1,28,14,18,22,24,31
103,1,0,2:22,5,0,7,14,2,0,0,0,0,47,20,13,2,7,1,28,14,18,22,24,31
104,1,0,2:18,5,1,18,2,3,0,0,0,0,47,20,13,2,7,1,28,14,18,22,24,31
105,1,0,2:06,1,0,2,0,3,52,2,0,0,47,20,13,2,6,1,28,14,18,22,24,31
106,1,0,1:56,8,1,28,0,2,0,0,0,0,47,20,13,6,48,1,28,14,18,22,24,31
107,1, ,1:15,3,2,0,0,0,0,0,0,0,11,19,49,4,39,1,9,67,10,3,4,31
108,1,0,1:15,4,0,19,16,1,0,0,0,0,11,19,49,4,39,1,16,20,61,2,4,31
109,1,0,1:04,1,0,11,0,3,57,2,0,0,11,19,49,4,39,1,16,20,61,2,4,31
110,1,0,0:27,13,1,61,2,2,0,0,0,0,11,19,49,2,7,1,16,20,61,2,22,31
111,1, ,0:00,11,0,0,0,0,0,0,0,0,10,12,17,6,48,1,9,67,10,3,4,31
112,2, ,20:00,10,0,0,0,0,0,0,0,0,10,12,17,4,39,1,0,0,0,0,0,0
113,2,0,20:00,4,1,10,11,1,0,0,0,0,10,12,17,4,39,1,11,14,18,3,4,31
114,2,0,19:14,1,1,14,0,3,42,1,0,0,10,12,17,4,39,1,11,14,10,3,4,31
115,2,0,18:50,1,0,11,0,3,38,2,0,0,11,19,49,6,48,1,9,67,10,22,24,31
116,2,0,18:41,13,1,24,6,2,0,0,0,0,11,19,49,6,48,1,9,67,10,22,24,31
117,2,0,18:20,1,1,16,0,3,11,6,0,0,11,19,49,6,48,1,16,67,20,22,24,31
118,2,0,18:05,1,1,61,0,1,83,3,0,0,19,20,49,6,48,1,16,20,61,22,24,31
119,2, ,18:05,3,1,0,0,0,0,0,0,0,19,20,49,6,48,1,16,20,61,22,24,31
120,2,0,18:05,4,0,47,28,2,0,0,0,0,47,20,13,2,7,1,28,53,85,2,44,31
121,2,0,17:57,1,1,85,0,3,26,1,0,0,47,20,13,2,7,1,28,53,85,2,44,31
122,2,0,17:37,2,0,47,0,3,27,1,20,7,47,20,13,2,7,1,28,53,85,2,44,31
123,2,0,17:37,4,0,23,16,1,0,0,0,0,23,27,36,4,39,1,16,20,61,22,24,31
124,2,0,17:29,1,0,23,0,3,32,1,0,0,23,27,36,4,39,1,16,20,61,22,24,31
125,2,0,17:26,6,1,16,23,2,0,0,0,0,23,27,36,4,39,1,16,20,61,22,24,31
126,2,1,17:26,4,0,12,28,3,0,0,0,0,10,12,13,17,39,1,28,18,3,4,31,0
127,2,1,17:03,1,0,12,0,3,14,1,0,0,10,12,13,17,39,1,28,18,3,4,31,0
128,2, ,16:34,3,2,0,0,0,0,0,0,0,10,12,13,17,39,1,11,14,2,22,31,0
129,2,1,16:34,4,0,47,11,1,0,0,0,0,11,47,20,17,6,1,11,14,2,22,31,0
130,2,1,16:06,7,0,11,0,3,28,1,0,0,11,47,20,17,6,1,11,14,2,22,31,0
131,2,1,15:34,1,0,6,0,3,34,1,0,0,11,47,20,17,6,1,9,10,4,22,31,0
132,2,0,15:14,1,1,10,0,3,60,2,0,0,47,20,36,4,39,1,9,16,10,4,22,31
133,2, ,15:13,3,1,0,0,0,0,0,0,0,47,20,36,4,39,1,9,16,10,4,22,31
134,2,0,15:13,4,1,23,16,3,0,0,0,0,23,27,36,4,39,1,16,14,61,2,44,31
135,2,0,14:46,5,0,36,16,2,0,0,0,0,23,27,36,4,39,1,16,14,61,2,44,31
136,2,0,14:37,1,0,36,0,1,75,2,0,0,10,23,36,2,7,1,16,14,61,2,44,31
137,2, ,14:16,3,6,0,0,0,0,0,0,0,10,12,17,2,7,1,16,14,61,2,44,31
138,2,0,14:15,4,1,12,11,3,0,0,0,0,10,12,17,2,7,1,11,20,18,3,4,31
139,2,0,14:06,5,1,11,10,3,0,0,0,0,10,12,17,2,7,1,11,20,18,3,4,31
140,2,0,13:57,5,1,11,2,3,0,0,0,0,10,12,17,2,7,1,11,20,18,3,4,31
141,2,0,13:45,1,1,11,0,3,22,6,0,0,10,12,17,2,7,1,11,20,18,3,4,31
142,2,0,13:43,2,1,11,0,3,13,5,20,18,10,12,17,2,7,1,11,20,18,3,4,31
143,2,0,13:43,4,0,19,9,1,0,0,0,0,11,19,49,6,48,1,9,67,10,2,44,31
144,2,0,13:32,7,0,49,0,3,37,1,0,0,11,19,49,6,48,1,9,67,10,2,44,31
145,2,0,13:28,13,1,9,48,2,0,0,0,0,11,19,49,6,48,1,9,67,10,2,44,31
146,2, ,13:28,3,0,0,0,0,0,0,0,0,11,19,49,6,48,1,9,67,10,2,44,31
147,2,0,13:28,4,0,19,9,2,0,0,0,0,11,19,49,6,48,1,9,67,10,2,44,31
148,2,0,13:14,8,1,9,0,2,0,0,0,0,11,19,49,6,48,1,9,67,10,2,44,31
149,2,0,12:42,5,0,4,28,2,0,0,0,0,47,20,13,4,39,1,28,53,85,2,44,31
150,2,0,12:28,5,1,85,39,3,0,0,0,0,47,20,13,4,39,1,28,53,85,22,44,31
151,2,0,12:10,7,0,13,0,3,47,3,0,0,47,20,13,4,39,1,28,53,85,22,24,31
152,2,0,11:28,5,1,16,7,1,0,0,0,0,23,27,36,2,7,1,16,14,61,2,44,31
153,2,0,11:21,9,1,61,0,3,0,0,0,0,23,27,36,2,7,1,16,14,61,2,44,31
154,2,0,11:15,1,0,23,0,3,15,1,0,0,23,27,36,6,48,1,16,14,61,2,44,31
155,2, ,11:15,3,1,0,0,0,0,0,0,0,23,27,36,6,48,1,16,14,61,2,44,31
156,2,0,11:15,4,1,12,11,2,0,0,0,0,10,12,17,4,39,1,11,20,18,3,4,31
157,2,0,11:07,1,1,20,0,3,10,6,0,0,10,12,17,4,39,1,11,20,18,3,4,31
158,2, ,11:06,3,1,0,0,0,0,0,0,0,10,12,17,4,39,1,11,20,18,3,4,31
159,2,0,11:06,4,1,12,18,3,0,0,0,0,10,12,17,4,39,1,11,20,18,3,4,31
160,2,0,10:34,8,1,4,0,2,0,0,0,0,10,12,17,6,48,1,11,20,18,3,4,31
161,2, ,10:27,3,0,0,0,0,0,0,0,0,10,12,17,6,48,1,11,20,18,3,4,31
162,2,0,10:27,4,1,19,9,1,0,0,0,0,11,19,49,6,48,1,9,67,10,22,24,31
163,2,0,10:06,5,0,49,67,3,0,0,0,0,11,19,49,6,48,1,9,67,10,22,24,31
164,2, ,10:04,3,2,0,0,0,0,0,0,0,11,19,49,6,48,1,9,67,10,22,24,31
165,2,0,10:04,4,1,47,28,1,0,0,0,0,47,20,13,2,7,1,28,53,85,22,24,31
166,2,0,9:47,7,0,2,0,3,62,2,0,0,47,20,13,2,7,1,28,53,85,22,24,31
167,2,0,9:30,6,0,7,53,2,0,0,0,0,47,20,13,2,7,1,28,53,85,22,24,31
168,2, ,9:30,3,9,0,0,0,0,0,0,0,47,20,13,2,1,0,28,53,85,22,24,31
169,2,-1,9:30,4,0,19,16,2,0,0,0,0,11,19,4,39,1,0,9,16,61,4,24,31
170,2,1,8:09,7,1,4,0,3,58,2,0,0,23,49,6,48,1,0,67,20,10,4,24,31
171,2,-1,8:02,13,1,2,48,2,0,0,0,0,23,49,6,48,1,0,67,20,10,2,24,31
172,2,-1,7:39,1,0,47,0,3,38,3,0,0,19,47,4,39,1,0,67,20,10,2,24,31
173,2,0,7:23,7,1,2,0,3,57,1,0,0,19,47,4,7,39,1,67,20,10,2,44,31
174,2,0,6:59,8,0,7,0,2,0,0,0,0,19,47,17,2,7,1,67,20,61,3,4,31
175,2,0,6:45,5,0,48,9,2,0,0,0,0,19,47,17,2,48,1,9,16,61,3,4,31
176,2,0,6:34,5,0,48,9,2,0,0,0,0,19,47,17,2,48,1,9,16,61,3,4,31
177,2,0,6:15,5,1,9,2,3,0,0,0,0,19,47,17,2,48,1,9,16,61,3,4,31
178,2,0,5:53,13,0,12,11,2,0,0,0,0,10,12,17,4,6,1,11,14,18,3,4,31
179,2,0,5:31,8,1,11,0,3,0,0,0,0,10,12,17,4,6,1,11,14,18,3,4,31
180,2,0,5:28,7,1,11,0,3,37,3,0,0,10,12,17,4,6,1,11,14,18,3,4,31
181,2, ,5:21,3,0,0,0,0,0,0,0,0,10,12,17,4,6,1,11,14,18,22,24,31
182,2,0,5:21,4,1,23,28,1,0,0,0,0,23,27,36,6,48,1,28,53,85,2,44,31
183,2,0,5:16,6,1,53,27,2,0,0,0,0,23,27,36,6,48,1,28,53,85,2,44,31
184,2,1,5:16,4,0,10,11,3,0,0,0,0,10,12,13,17,39,1,11,14,3,4,31,0
185,2,-1,4:50,8,1,4,0,2,0,0,0,0,10,12,13,17,39,1,11,14,3,4,31,0
186,2,1,3:55,1,0,17,0,3,40,2,0,0,10,12,13,17,39,1,28,18,2,4,31,0
187,2,-1,3:40,13,0,17,4,2,0,0,0,0,10,12,13,17,39,1,28,18,2,4,31,0
188,2,-1,3:28,13,0,17,4,2,0,0,0,0,10,12,13,17,39,1,28,18,2,4,31,0
189,2, ,3:07,3,2,0,0,0,0,0,0,0,11,47,20,2,7,1,9,67,10,22,24,31
190,2,0,3:07,4,0,47,9,2,0,0,0,0,11,47,20,2,7,1,9,67,10,22,24,31
191,2, ,2:47,3,11,0,0,0,0,0,0,0,11,47,20,2,7,1,9,67,10,22,24,31
192,2,0,2:47,4,1,19,16,1,0,0,0,0,19,13,49,4,6,1,16,20,61,2,44,31
193,2,0,2:41,1,1,16,0,3,33,1,0,0,19,13,49,4,6,1,16,20,61,2,44,31
194,2, ,2:41,3,1,0,0,0,0,0,0,0,19,13,49,4,6,1,16,20,61,2,44,31
195,2,0,2:41,4,0,19,16,2,0,0,0,0,19,13,49,4,6,1,16,20,61,2,44,31
196,2,0,2:35,5,1,20,4,3,0,0,0,0,19,13,49,4,6,1,16,20,61,2,44,31
197,2,0,2:26,13,1,2,49,2,0,0,0,0,19,13,49,4,6,1,16,20,61,2,44,31
198,2, ,2:20,3,6,0,0,0,0,0,0,0,19,13,49,4,6,1,16,20,61,2,44,31
199,2,0,2:20,4,1,19,61,3,0,0,0,0,19,13,49,4,6,1,16,20,61,2,44,31
200,2,0,2:12,7,1,16,0,3,43,1,0,0,19,13,49,4,6,1,16,20,61,2,44,31
201,2,0,2:00,1,0,13,0,3,20,6,0,0,19,13,49,4,6,1,16,20,61,2,44,31
202,2, ,2:00,3,1,0,0,0,0,0,0,0,19,13,49,4,6,1,16,20,61,2,44,31
203,2,0,2:00,4,0,23,9,3,0,0,0,0,23,27,36,39,48,1,9,67,10,22,24,31
204,2,0,1:34,6,0,39,10,2,0,0,0,0,23,27,36,39,48,1,9,67,10,22,24,31
205,2,-1,1:34,4,0,19,9,2,0,0,0,0,11,19,6,48,1,0,9,16,61,4,24,31
206,2,1,1:15,7,1,16,0,3,36,3,0,0,11,19,6,48,1,0,9,16,61,4,24,31
207,2,1,1:05,7,1,9,0,3,26,1,0,0,11,19,6,48,1,0,9,16,61,4,24,31
208,2,1,0:38,1,1,16,0,3,31,1,0,0,23,49,2,48,1,0,9,16,61,4,24,31
209,2, ,0:37,3,1,0,0,0,0,0,0,0,23,49,2,48,1,0,9,16,61,4,24,31
210,2,1,0:37,4,1,47,67,3,0,0,0,0,47,49,2,7,1,0,67,20,10,2,44,31
211,2,1,0:26,8,1,2,0,2,0,0,0,0,47,49,2,7,1,0,67,20,10,2,44,31
212,2,1,0:03,1,1,2,0,3,56,1,0,0,47,49,2,7,1,0,67,20,10,2,44,31
213,2, ,0:00,11,0,0,0,0,0,0,0,0,47,49,2,7,1,0,67,20,10,2,44,31
214,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,3,-1,20:00,4,0,19,9,1,0,0,0,0,11,19,6,48,1,0,9,16,61,4,24,31
216,3,1,19:47,1,1,61,0,1,91,2,0,0,11,19,6,48,1,0,9,16,61,4,24,31
217,3,1,19:42,8,1,4,0,3,0,0,0,0,11,19,6,48,1,0,9,16,61,4,24,31
218,3,1,19:39,1,1,16,0,3,34,3,0,0,11,19,6,48,1,0,9,16,61,4,24,31
219,3,0,19:34,1,1,61,0,3,14,5,0,0,11,19,6,39,48,1,9,16,61,4,24,31
220,3, ,19:33,3,1,0,0,0,0,0,0,0,11,19,6,39,48,1,9,16,61,4,24,31
221,3,0,19:33,4,1,12,9,3,0,0,0,0,10,12,17,4,39,1,9,67,10,3,4,31
222,3,0,19:25,13,1,3,12,2,0,0,0,0,10,12,17,4,39,1,9,67,10,3,4,31
223,3,0,19:06,5,0,12,11,1,0,0,0,0,10,12,17,4,39,1,11,67,10,3,4,31
224,3,0,18:48,1,1,11,0,3,19,1,0,0,10,47,17,4,39,1,11,14,18,3,24,31
225,3, ,18:48,3,1,0,0,0,0,0,0,0,10,47,17,4,39,1,11,14,18,3,24,31
226,3,0,18:48,4,1,47,11,3,0,0,0,0,47,20,13,2,7,1,11,14,18,22,24,31
227,3,0,18:24,1,0,7,0,3,34,2,0,0,47,20,13,2,7,1,11,14,18,22,24,31
228,3,0,17:51,13,1,2,23,2,0,0,0,0,23,20,13,2,6,1,28,53,85,2,44,31
229,3, ,17:30,3,2,0,0,0,0,0,0,0,23,27,36,4,48,1,16,20,61,2,44,31
230,3,0,17:30,4,1,19,9,2,0,0,0,0,11,19,49,4,39,1,9,67,10,22,24,31
231,3,0,17:11,5,1,10,4,2,0,0,0,0,11,19,49,4,39,1,9,67,10,22,24,31
232,3,0,16:55,1,1,22,0,3,59,2,0,0,11,19,49,4,39,1,9,67,10,22,24,31
233,3, ,16:55,3,1,0,0,0,0,0,0,0,11,19,49,4,39,1,9,67,10,22,24,31
234,3,0,16:55,4,1,10,61,3,0,0,0,0,10,12,17,2,7,1,16,20,61,3,4,31
235,3,0,16:28,13,0,17,3,2,0,0,0,0,10,12,17,2,7,1,16,20,61,3,4,31
236,3, ,16:28,3,4,0,0,0,0,0,0,0,10,12,17,2,7,1,16,20,61,3,4,31
237,3,0,16:28,4,0,47,11,3,0,0,0,0,47,20,13,6,48,1,11,14,18,22,24,31
238,3,0,16:07,7,1,18,0,3,18,5,0,0,47,20,13,6,48,1,11,14,18,22,24,31
239,3,0,15:41,1,1,22,0,3,55,2,0,0,47,20,13,4,39,1,11,14,18,22,24,31
240,3, ,15:41,3,1,0,0,0,0,0,0,0,47,20,13,4,39,1,11,14,18,22,24,31
241,3,0,15:41,4,0,12,67,2,0,0,0,0,10,12,17,4,39,1,9,67,10,3,4,31
242,3,0,15:15,6,1,4,10,2,0,0,0,0,10,12,17,4,39,1,9,67,10,3,4,31
243,3,-1,15:15,4,1,12,28,2,0,0,0,0,10,12,13,17,39,1,28,18,2,22,31,0
244,3, ,14:43,3,3,0,0,0,0,0,0,0,10,12,13,17,39,1,28,18,2,22,31,0
245,3,1,14:43,4,0,10,11,1,0,0,0,0,10,12,13,17,39,1,11,14,3,24,31,0
246,3,1,13:52,1,0,17,0,3,39,3,0,0,10,12,13,17,39,1,11,14,3,24,31,0
247,3,-1,13:41,7,1,11,0,3,22,5,0,0,12,20,13,17,39,1,11,14,2,22,31,0
248,3,-1,13:17,13,0,17,22,2,0,0,0,0,47,20,13,17,39,1,28,18,2,22,31,0
249,3, ,13:03,3,0,0,0,0,0,0,0,0,47,20,13,4,6,1,28,18,2,4,22,31
250,3,0,13:03,4,0,19,9,3,0,0,0,0,11,19,49,4,6,1,9,20,10,4,24,31
251,3,0,12:02,5,0,2,16,3,0,0,0,0,19,23,49,2,7,1,16,20,10,2,44,31
252,3,0,11:29,5,0,27,16,2,0,0,0,0,23,27,36,2,7,1,16,14,61,2,44,31
253,3,0,11:22,13,1,16,27,2,0,0,0,0,23,27,36,2,7,1,16,14,61,2,44,31
254,3,0,11:10,1,1,61,0,3,60,1,0,0,23,27,36,2,7,1,16,14,61,2,44,31
255,3, ,11:10,3,1,0,0,0,0,0,0,0,23,27,36,2,7,1,16,14,61,2,44,31
256,3,0,11:10,4,1,10,11,3,0,0,0,0,10,12,17,4,39,1,11,67,18,3,4,31
257,3, ,10:19,3,6,0,0,0,0,0,0,0,10,12,17,4,39,1,9,20,10,22,24,31
258,3,0,10:19,4,0,10,9,2,0,0,0,0,10,12,17,4,39,1,9,20,10,22,24,31
259,3,0,9:42,1,1,24,0,3,28,3,0,0,47,20,13,6,48,1,9,20,10,22,24,31
260,3, ,9:42,3,0,0,0,0,0,0,0,0,47,20,13,6,48,1,9,20,10,22,24,31
261,3,0,9:42,4,1,47,16,3,0,0,0,0,47,20,13,6,48,1,16,14,61,2,24,31
