# 2009/11/20 
# PHI , S.J 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,14:41,3,1,0,0,0,0,0,0,0,11,14,13,3,77,29,21,41,64,40,60,20
263,3,0,14:41,4,1,11,21,2,0,0,0,0,11,14,13,3,77,29,21,41,64,40,60,20
264,3,0,14:33,1,0,13,0,3,18,1,0,0,11,14,13,3,77,29,21,41,64,40,60,20
265,3, ,14:33,3,1,0,0,0,0,0,0,0,11,14,13,3,77,29,21,41,64,40,60,20
266,3,0,14:33,4,0,11,21,3,0,0,0,0,11,14,13,3,77,29,21,41,64,40,60,20
267,3,0,14:10,1,1,64,0,3,45,2,0,0,11,14,13,3,77,29,21,41,64,40,60,20
268,3,0,13:19,8,0,48,0,1,0,0,0,0,36,48,28,5,44,29,8,12,78,44,65,20
269,3, ,13:18,3,0,0,0,0,0,0,0,0,36,48,28,5,44,29,8,12,78,44,65,20
270,3,0,13:18,4,1,17,27,1,0,0,0,0,17,48,21,20,25,29,8,27,29,3,22,20
271,3,0,13:00,13,0,25,22,2,0,0,0,0,17,48,21,20,25,29,8,27,29,3,22,20
272,3,0,12:44,1,0,21,0,3,56,0,0,0,17,48,21,20,25,29,8,27,29,3,22,20
273,3,0,12:37,6,1,22,48,2,0,0,0,0,17,48,21,20,25,29,8,27,29,3,22,20
274,3,-1,12:37,4,1,18,21,2,0,0,0,0,18,28,19,20,25,29,12,21,40,44,20,0
275,3,1,12:11,9,0,25,0,3,0,0,0,0,18,28,19,20,25,29,21,15,40,44,20,0
276,3,1,11:49,9,0,19,0,3,0,0,0,0,18,28,19,20,44,29,19,15,3,65,20,0
277,3,-1,11:19,2,1,15,0,3,7,5,19,65,17,48,21,5,44,29,19,15,3,44,20,0
278,3,-1,11:19,4,1,17,27,1,0,0,0,0,17,48,21,5,44,29,27,41,40,44,20,0
279,3,1,11:02,1,0,44,0,3,46,2,0,0,17,48,21,5,44,29,27,41,40,44,20,0
280,3, ,11:00,3,1,0,0,0,0,0,0,0,18,28,19,20,25,29,27,41,40,44,20,0
281,3,1,11:00,4,0,18,21,3,0,0,0,0,18,28,19,20,25,29,8,21,40,44,20,0
282,3,0,10:28,13,0,20,40,2,0,0,0,0,18,28,19,20,25,29,8,21,22,40,44,20
283,3,0,10:28,2,0,28,0,3,6,2,20,18,18,28,19,20,25,29,8,21,22,40,44,20
284,3,0,10:28,6,1,21,19,2,0,0,0,0,18,28,19,20,25,29,8,21,22,40,44,20
285,3,0,10:28,6,0,19,21,3,0,0,0,0,18,28,19,20,25,29,8,22,40,44,20,0
286,3,0,10:28,6,1,40,20,0,0,0,0,0,18,28,20,25,29,0,8,22,40,44,20,0
287,3,0,10:28,6,0,20,40,0,0,0,0,0,18,28,20,25,29,0,39,29,64,3,22,20
288,3,0,10:28,4,1,11,39,1,0,0,0,0,11,14,13,3,77,29,39,29,64,3,22,20
289,3, ,10:18,3,1,0,0,0,0,0,0,0,11,14,13,3,77,29,39,29,64,3,22,20
290,3,0,10:18,4,0,11,39,2,0,0,0,0,11,14,13,3,77,29,39,29,64,3,22,20
291,3, ,10:12,3,2,0,0,0,0,0,0,0,11,14,13,3,77,29,39,29,64,3,22,20
292,3,0,10:12,4,1,11,39,1,0,0,0,0,11,14,13,3,77,29,39,29,64,3,22,20
293,3,0,9:10,5,0,17,12,3,0,0,0,0,17,14,21,5,44,29,12,19,15,22,44,20
294,3,0,9:03,13,0,21,22,2,0,0,0,0,17,14,21,5,44,29,12,19,15,22,44,20
295,3,0,8:58,7,0,17,0,3,19,1,0,0,17,48,21,5,44,29,12,19,15,22,44,20
296,3,0,8:09,7,0,25,0,3,60,2,0,0,18,27,28,3,25,29,8,27,29,3,65,20
297,3,0,8:06,5,1,3,18,2,0,0,0,0,18,27,28,3,25,29,8,27,29,3,65,20
298,3,0,7:51,9,1,41,0,1,0,0,0,0,18,27,28,3,25,29,39,41,64,22,44,20
299,3,0,7:28,5,0,11,22,3,0,0,0,0,11,14,13,5,44,29,39,41,64,22,44,20
300,3,0,7:24,1,1,64,0,3,33,1,0,0,11,14,13,5,44,29,12,39,41,64,22,44
301,3,0,7:24,6,0,14,41,3,0,0,0,0,11,14,13,5,44,29,12,39,41,64,22,44
302,3, ,7:24,3,9,0,0,0,0,0,0,0,11,13,5,44,29,0,12,39,41,64,22,44
303,3,1,7:24,4,1,17,19,3,0,0,0,0,17,18,20,77,29,0,12,19,15,22,40,20
304,3,1,7:16,2,1,15,0,3,10,2,19,40,17,18,20,77,29,0,12,19,15,22,40,20
305,3,0,7:16,4,0,18,27,1,0,0,0,0,18,28,19,5,44,29,8,27,29,44,65,20
306,3, ,6:35,3,3,0,0,0,0,0,0,0,18,28,19,5,44,29,8,27,29,44,65,20
307,3,0,6:35,4,0,17,19,1,0,0,0,0,17,48,21,20,25,29,12,19,15,3,22,20
308,3, ,6:18,3,2,0,0,0,0,0,0,0,17,48,21,20,25,29,12,19,15,3,22,20
309,3,0,6:18,4,1,17,19,1,0,0,0,0,17,48,21,20,25,29,12,19,15,3,22,20
310,3,0,4:58,1,0,27,0,3,34,1,0,0,27,36,13,3,77,29,8,27,29,44,65,20
311,3,0,4:38,1,1,27,0,3,19,1,0,0,27,28,13,3,77,29,8,27,29,44,65,20
312,3,0,4:38,2,1,29,0,3,12,1,27,8,27,28,13,3,77,29,8,27,29,44,65,20
313,3,0,4:38,4,1,18,19,1,0,0,0,0,18,28,19,3,77,29,12,19,15,44,65,20
314,3,0,4:16,5,1,65,18,2,0,0,0,0,18,28,19,3,77,29,12,19,15,44,65,20
315,3,0,4:16,9,1,12,0,1,0,0,0,0,18,28,19,3,77,29,12,19,15,44,65,20
316,3,0,4:14,13,1,15,3,2,0,0,0,0,18,28,19,3,77,29,12,19,15,44,65,20
317,3,0,4:02,9,0,19,0,3,0,0,0,0,18,28,19,20,25,29,12,19,15,44,65,20
318,3,0,3:56,1,0,19,0,3,48,2,0,0,18,28,19,20,25,29,12,19,41,3,65,20
319,3, ,3:55,3,0,0,0,0,0,0,0,0,18,28,19,20,25,29,12,19,41,3,65,20
320,3,0,3:55,4,1,11,21,2,0,0,0,0,11,14,13,3,77,29,21,41,64,3,22,20
321,3,0,3:49,5,1,3,13,2,0,0,0,0,11,14,13,3,77,29,21,41,64,3,22,20
322,3,0,3:29,5,0,14,22,2,0,0,0,0,11,14,13,3,77,29,21,41,64,3,22,20
323,3,0,3:18,5,1,41,3,3,0,0,0,0,11,14,13,3,77,29,21,41,64,3,22,20
324,3,0,3:14,6,0,13,64,0,0,0,0,0,11,14,13,3,77,29,21,41,64,3,22,20
325,3,1,3:14,4,1,17,19,3,0,0,0,0,17,27,5,44,29,0,12,19,15,22,40,20
326,3,1,2:41,1,1,40,0,3,18,1,0,0,17,27,5,44,29,0,12,19,15,22,40,20
327,3,1,2:37,1,1,12,0,3,41,2,0,0,17,27,5,44,29,0,12,19,15,22,40,20
328,3, ,2:36,3,1,0,0,0,0,0,0,0,17,27,5,44,29,0,12,19,15,22,40,20
329,3,-1,2:36,4,0,11,27,2,0,0,0,0,11,14,20,77,29,0,8,27,29,22,40,20
330,3,-1,1:48,5,0,11,22,2,0,0,0,0,11,14,20,77,29,0,8,27,29,22,40,20
331,3,-1,1:46,13,1,8,14,2,0,0,0,0,11,14,20,77,29,0,8,27,29,22,40,20
332,3,0,1:08,7,1,64,0,3,13,5,0,0,28,13,19,3,5,29,21,41,64,44,65,20
333,3,0,0:59,9,1,41,0,1,0,0,0,0,27,36,9,3,25,29,21,41,64,44,65,20
334,3,0,0:43,13,0,36,3,2,0,0,0,0,27,36,9,3,25,29,39,78,68,3,60,20
335,3,0,0:40,5,1,3,36,2,0,0,0,0,27,36,9,3,25,29,39,78,68,3,60,20
336,3, ,0:40,3,0,0,0,0,0,0,0,0,11,27,9,3,77,29,39,78,68,3,60,20
337,3,0,0:40,4,1,11,39,1,0,0,0,0,11,27,9,3,77,29,39,78,68,3,60,20
338,3,0,0:04,1,1,78,0,3,35,1,0,0,11,27,9,3,77,29,39,78,68,3,60,20
339,3, ,0:03,3,1,0,0,0,0,0,0,0,11,27,9,3,77,29,39,78,68,3,60,20
340,3,0,0:03,4,1,11,39,3,0,0,0,0,11,27,9,3,77,29,39,78,68,3,60,20
341,3, ,0:00,11,0,0,0,0,0,0,0,0,11,27,9,3,77,29,39,78,68,3,60,20
342,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
20,CHRIS PRONGER
14,IAN LAPERRIERE
3,OSKARS BARTULIS
18,MIKE RICHARDS
36,DARROLL POWE
48,DANNY BRIERE
27,MIKA PYORALA
9,DAVID LALIBERTE
17,JEFF CARTER
28,CLAUDE GIROUX
13,DAN CARCILLO
25,MATT CARLE
44,KIMMO TIMONEN
29,RAY EMERY
19,SCOTT HARTNELL
11,BLAIR BETTS
77,RYAN PARENT
21,JAMES VAN RIEMSDYK
# Home Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
20,EVGENI NABOKOV
27,MANNY MALHOTRA
78,BENN FERRIERO
3,DOUGLAS MURRAY
40,KENT HUSKINS
41,JED ORTMEYER
39,LOGAN COUTURE
68,FRAZER MCLAREN
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
65,DEREK JOSLIN
