# 2009/11/20 
# BOS , BUF 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,1,5:28,7,0,6,0,3,56,2,0,0,46,73,16,6,48,40,29,26,5,52,30,0
71,1,-1,5:21,8,1,26,0,3,0,0,0,0,46,73,16,6,48,40,29,26,5,52,30,0
72,1,-1,5:18,1,1,26,0,3,28,2,0,0,73,16,27,6,48,40,29,26,5,52,30,0
73,1, ,4:32,3,0,0,0,0,0,0,0,0,61,17,27,21,45,40,55,36,13,5,57,30
74,1,0,4:32,4,1,27,19,2,0,0,0,0,61,17,27,33,53,40,19,22,26,4,5,30
75,1,0,4:27,8,0,17,0,3,0,0,0,0,61,17,27,33,53,40,19,22,26,4,5,30
76,1,0,4:07,5,0,27,5,3,0,0,0,0,61,17,27,33,53,40,19,22,26,4,5,30
77,1, ,4:05,3,4,0,0,0,0,0,0,0,61,17,27,33,53,40,19,22,26,4,5,30
78,1,0,4:05,4,0,37,9,2,0,0,0,0,37,61,27,33,53,40,9,29,41,10,57,30
79,1,0,3:36,7,1,41,0,3,13,2,0,0,37,28,16,33,53,40,9,29,41,10,57,30
80,1,0,3:07,5,0,60,37,3,0,0,0,0,60,20,22,6,21,40,22,28,37,34,57,30
81,1,0,3:01,9,1,34,0,2,0,0,0,0,60,20,22,6,21,40,22,28,37,34,57,30
82,1,0,2:54,1,0,21,0,3,65,1,0,0,60,20,22,6,21,40,22,28,37,34,57,30
83,1,0,2:49,8,1,37,0,2,0,0,0,0,60,20,22,6,21,40,22,28,37,34,57,30
84,1,0,2:42,5,0,21,22,2,0,0,0,0,60,20,22,6,21,40,22,28,37,34,52,30
85,1,0,2:17,6,0,46,22,3,0,0,0,0,46,20,22,45,48,40,22,13,37,34,52,30
86,1,1,2:17,4,1,37,28,3,0,0,0,0,37,16,33,53,40,0,19,28,55,29,34,30
87,1,1,1:19,9,1,19,0,3,0,0,0,0,20,27,6,21,40,0,19,55,29,26,52,30
88,1,-1,1:13,7,0,20,0,3,53,2,0,0,20,27,6,21,40,0,9,26,41,52,57,30
89,1,1,1:02,7,1,9,0,3,31,1,0,0,20,27,6,21,40,0,9,26,41,52,57,30
90,1,1,0:30,7,1,36,0,3,37,1,0,0,60,26,33,53,40,0,9,36,41,52,57,30
91,1,1,0:19,9,1,52,0,3,0,0,0,0,60,26,33,53,40,0,9,36,41,52,57,30
92,1,0,0:15,7,0,53,0,3,33,3,0,0,46,60,26,33,53,40,9,36,41,52,57,30
93,1,0,0:09,7,0,26,0,3,12,1,0,0,46,60,26,33,53,40,9,36,41,52,57,30
94,1, ,0:00,11,0,0,0,0,0,0,0,0,46,60,73,33,53,40,9,55,36,4,5,30
95,2, ,20:00,10,0,0,0,0,0,0,0,0,61,17,27,6,21,40,0,0,0,0,0,0
96,2,0,20:00,4,1,27,13,1,0,0,0,0,61,17,27,6,21,40,55,36,13,10,57,30
97,2,0,19:46,5,1,36,21,2,0,0,0,0,61,17,27,6,21,40,55,36,13,10,57,30
98,2,0,19:43,1,0,61,0,3,20,6,0,0,61,17,27,6,21,40,55,36,13,10,57,30
99,2,0,19:41,1,0,27,0,3,11,1,0,0,61,17,27,6,21,40,55,36,13,10,57,30
100,2, ,19:41,3,1,0,0,0,0,0,0,0,61,17,27,6,21,40,55,36,13,10,57,30
101,2,0,19:41,4,0,27,29,3,0,0,0,0,61,17,27,6,21,40,9,29,41,34,52,30
102,2,0,18:59,8,1,29,0,3,0,0,0,0,61,73,17,6,33,40,9,29,41,34,52,30
103,2,0,18:50,9,0,33,0,3,0,0,0,0,37,28,73,33,53,40,19,29,41,10,57,30
104,2,0,18:16,5,0,28,10,2,0,0,0,0,37,28,16,33,53,40,19,55,26,10,57,30
105,2,0,18:04,5,0,16,10,2,0,0,0,0,37,28,16,33,53,40,19,55,26,10,57,30
106,2,0,17:56,13,0,28,10,2,0,0,0,0,37,28,16,33,53,40,19,55,26,10,57,30
107,2,0,17:55,1,0,53,0,3,42,2,0,0,37,28,16,33,53,40,19,55,26,10,57,30
108,2, ,17:54,3,1,0,0,0,0,0,0,0,37,28,16,33,53,40,19,55,26,10,57,30
109,2,0,17:54,4,1,46,28,2,0,0,0,0,46,26,73,45,48,40,22,28,37,4,5,30
110,2, ,17:40,3,10,0,0,0,0,0,0,0,46,26,73,45,48,40,22,28,37,4,5,30
111,2,0,17:40,4,0,46,28,2,0,0,0,0,46,26,73,45,48,40,22,28,37,4,5,30
112,2,0,17:27,8,1,4,0,2,0,0,0,0,46,26,73,45,48,40,22,28,37,4,5,30
113,2,0,17:13,5,1,28,45,2,0,0,0,0,46,26,73,45,48,40,22,28,37,4,5,30
114,2,0,16:51,5,0,22,5,1,0,0,0,0,60,20,22,33,53,40,22,28,29,4,5,30
115,2,0,16:48,9,0,33,0,3,0,0,0,0,60,20,22,33,53,40,22,28,29,4,5,30
116,2,0,16:46,13,1,28,33,2,0,0,0,0,60,20,22,33,53,40,22,28,29,4,5,30
117,2,0,16:41,1,0,60,0,3,57,2,0,0,60,20,22,33,53,40,22,28,29,34,52,30
118,2, ,16:40,3,1,0,0,0,0,0,0,0,60,20,22,33,53,40,22,28,29,34,52,30
119,2,0,16:40,4,1,27,9,2,0,0,0,0,61,17,27,33,53,40,9,29,41,34,52,30
120,2,0,16:24,5,0,17,34,2,0,0,0,0,61,17,27,33,53,40,9,29,41,34,52,30
121,2,0,16:19,9,1,9,0,3,0,0,0,0,61,17,27,33,53,40,9,29,41,34,52,30
122,2,0,16:18,13,0,33,29,2,0,0,0,0,61,17,27,33,53,40,9,29,41,34,52,30
123,2,0,16:04,5,0,17,41,2,0,0,0,0,61,17,27,6,21,40,9,29,41,34,52,30
124,2,0,15:41,9,1,30,0,3,0,0,0,0,20,22,27,6,21,40,19,55,26,10,57,30
125,2,0,15:41,13,0,21,19,2,0,0,0,0,20,22,27,6,21,40,19,55,26,10,57,30
126,2,0,15:29,1,0,21,0,3,65,2,0,0,60,20,22,6,21,40,19,55,26,10,57,30
127,2, ,15:28,3,1,0,0,0,0,0,0,0,60,20,22,6,21,40,19,55,26,10,57,30
128,2,0,15:28,4,1,37,28,2,0,0,0,0,37,28,16,45,48,40,28,36,13,10,57,30
129,2,0,15:03,5,1,36,28,2,0,0,0,0,37,28,16,45,48,40,28,36,13,10,57,30
130,2,0,14:54,1,1,28,0,1,73,2,0,0,37,28,16,45,48,40,28,36,13,4,5,30
131,2,0,14:18,7,0,46,0,3,14,1,0,0,46,26,73,33,53,40,9,29,41,4,5,30
132,2,0,14:17,6,1,9,46,3,0,0,0,0,46,26,73,33,53,40,9,29,41,4,5,30
133,2,-1,14:17,4,1,46,28,2,0,0,0,0,46,73,16,6,48,40,19,28,34,52,30,0
134,2,-1,14:08,9,1,52,0,3,0,0,0,0,46,73,16,6,48,40,19,28,34,52,30,0
135,2,1,13:40,9,0,16,0,2,0,0,0,0,46,73,16,6,48,40,19,55,34,52,30,0
136,2,-1,13:32,1,1,55,0,3,50,1,0,0,46,73,16,6,48,40,19,55,10,57,30,0
137,2,1,13:20,9,0,73,0,2,0,0,0,0,46,73,16,48,53,40,28,29,10,57,30,0
138,2,1,12:57,7,0,26,0,3,16,5,0,0,37,26,28,33,53,40,28,29,10,57,30,0
139,2,1,12:48,9,0,33,0,2,0,0,0,0,37,26,28,33,53,40,28,29,10,57,30,0
140,2,-1,12:34,9,1,26,0,3,0,0,0,0,37,26,28,33,53,40,13,26,4,5,30,0
141,2,0,12:13,6,1,5,33,3,0,0,0,0,37,46,28,61,21,33,9,13,26,4,5,30
142,2, ,12:13,3,9,0,0,0,0,0,0,0,37,46,28,61,21,33,9,13,26,4,30,0
143,2,1,12:13,4,0,37,28,3,0,0,0,0,37,26,28,33,53,40,19,28,10,57,30,0
144,2,1,11:56,1,0,28,0,3,54,5,0,0,37,26,28,33,53,40,19,28,10,57,30,0
145,2,1,11:55,1,0,26,0,3,12,6,0,0,37,26,28,33,53,40,19,28,10,57,30,0
146,2, ,11:50,3,1,0,0,0,0,0,0,0,37,26,28,33,53,40,19,28,10,57,30,0
147,2,-1,11:50,4,1,37,9,2,0,0,0,0,37,26,28,33,53,40,9,29,34,52,30,0
148,2,-1,11:28,5,1,52,26,3,0,0,0,0,37,26,28,33,53,40,9,29,34,52,30,0
149,2,-1,11:12,9,1,30,0,3,0,0,0,0,37,26,28,33,53,40,9,29,34,52,30,0
150,2,-1,10:59,13,0,33,29,2,0,0,0,0,37,26,28,33,53,40,9,29,34,52,30,0
151,2,1,10:52,1,0,26,0,3,24,1,0,0,37,26,28,33,53,40,9,29,34,52,30,0
152,2, ,10:43,3,2,0,0,0,0,0,0,0,46,73,16,6,33,40,19,55,10,57,30,0
153,2,-1,10:42,4,1,46,55,1,0,0,0,0,46,73,16,6,48,40,19,55,10,57,30,0
154,2,1,10:16,1,0,16,0,3,11,1,0,0,46,73,16,6,48,40,19,55,10,57,30,0
155,2,0,10:02,5,1,5,16,3,0,0,0,0,46,73,16,6,48,40,19,55,5,10,57,30
156,2,0,9:59,13,0,6,5,2,0,0,0,0,46,73,16,6,48,40,19,55,5,10,57,30
157,2,0,9:06,2,0,17,0,3,10,1,61,40,61,17,27,21,45,40,13,26,41,34,52,30
158,2,0,9:06,4,0,60,28,1,0,0,0,0,60,20,22,33,53,40,28,36,37,4,5,30
159,2,0,8:58,1,0,20,0,3,52,2,0,0,60,20,22,33,53,40,28,36,37,4,5,30
160,2, ,8:57,3,0,0,0,0,0,0,0,0,60,20,22,33,53,40,28,36,37,4,5,30
161,2,0,8:57,4,0,60,28,3,0,0,0,0,60,20,22,45,48,40,28,36,37,4,5,30
162,2,0,8:53,1,0,60,0,3,20,5,0,0,60,20,22,45,48,40,28,36,37,4,5,30
163,2,0,8:49,5,1,5,22,3,0,0,0,0,60,20,22,45,48,40,28,36,37,4,5,30
164,2,0,8:27,5,1,36,45,2,0,0,0,0,60,20,22,45,48,40,28,36,37,4,5,30
165,2, ,8:11,3,3,0,0,0,0,0,0,0,60,20,22,45,48,40,28,36,37,4,5,30
166,2,0,8:11,4,1,37,9,3,0,0,0,0,37,28,16,6,21,40,9,29,41,10,57,30
167,2,0,7:55,13,0,6,9,2,0,0,0,0,37,28,16,6,21,40,9,29,41,10,57,30
168,2,0,7:14,9,1,55,0,2,0,0,0,0,46,26,28,6,33,40,9,55,26,10,57,30
169,2,0,6:59,1,0,73,0,3,45,2,0,0,46,26,73,33,53,40,19,55,26,10,57,30
170,2, ,6:58,3,1,0,0,0,0,0,0,0,46,26,73,33,53,40,19,55,26,10,57,30
171,2,0,6:58,4,0,46,28,3,0,0,0,0,46,26,73,33,53,40,22,28,37,34,52,30
172,2,0,6:46,5,1,52,73,3,0,0,0,0,46,26,73,33,53,40,22,28,37,34,52,30
173,2,0,6:34,5,0,73,37,1,0,0,0,0,46,26,73,33,53,40,22,28,37,34,52,30
174,2,0,6:28,1,0,26,0,3,11,5,0,0,46,26,73,33,53,40,22,28,37,34,52,30
175,2,0,6:17,5,1,22,17,2,0,0,0,0,46,73,17,33,53,40,22,28,37,34,52,30
176,2,0,5:58,13,1,26,45,2,0,0,0,0,61,17,27,45,48,40,19,55,26,4,5,30
177,2,0,5:42,9,1,30,0,3,0,0,0,0,61,17,27,6,45,40,19,55,26,4,5,30
178,2,0,5:19,7,0,27,0,3,54,1,0,0,61,17,27,6,21,40,19,26,41,10,57,30
179,2,0,5:07,5,1,26,21,2,0,0,0,0,61,17,27,6,21,40,9,26,41,10,57,30
180,2,0,5:02,13,1,9,6,2,0,0,0,0,61,17,27,6,21,40,9,26,41,10,57,30
181,2,0,4:46,9,0,6,0,3,0,0,0,0,61,17,27,6,21,40,9,26,41,10,57,30
182,2,0,4:42,13,1,57,27,2,0,0,0,0,61,17,27,6,21,40,9,26,41,10,57,30
183,2,0,4:21,8,0,22,0,3,0,0,0,0,60,20,22,6,21,40,9,29,41,34,52,30
184,2,0,3:45,5,1,28,22,2,0,0,0,0,60,20,22,33,53,40,28,36,13,4,34,30
185,2,0,3:36,5,0,22,4,2,0,0,0,0,37,16,22,45,48,40,28,36,13,4,34,30
186,2,0,3:24,5,1,36,45,2,0,0,0,0,37,28,16,45,48,40,28,36,13,4,34,30
187,2,0,3:14,5,1,5,28,3,0,0,0,0,37,28,16,45,48,40,55,36,13,4,5,30
188,2,0,3:06,1,1,36,0,3,41,1,0,0,37,28,16,45,48,40,55,36,13,4,5,30
189,2, ,2:59,3,6,0,0,0,0,0,0,0,37,28,16,45,48,40,55,36,13,4,5,30
190,2,0,2:59,4,1,28,55,3,0,0,0,0,37,28,16,45,48,40,19,55,26,10,57,30
191,2,0,2:20,7,0,26,0,3,23,2,0,0,46,26,73,6,21,40,19,55,26,10,57,30
192,2,0,2:10,7,0,73,0,3,30,5,0,0,46,26,73,6,21,40,19,55,26,10,57,30
193,2,0,1:22,9,1,30,0,3,0,0,0,0,61,17,27,33,53,40,9,55,29,34,52,30
194,2,0,1:17,5,1,34,17,3,0,0,0,0,61,17,27,33,53,40,9,55,29,34,52,30
195,2,0,1:11,5,1,52,17,3,0,0,0,0,61,17,27,33,53,40,9,55,29,34,52,30
196,2,0,0:45,9,1,9,0,3,0,0,0,0,28,16,27,6,21,40,9,29,41,4,5,30
197,2,0,0:36,5,0,28,4,3,0,0,0,0,28,16,27,6,21,40,9,29,41,4,5,30
198,2, ,0:18,3,3,0,0,0,0,0,0,0,37,28,16,6,21,40,28,36,13,4,5,30
199,2,0,0:18,4,1,46,28,1,0,0,0,0,46,26,73,6,21,40,28,36,13,10,57,30
200,2,0,0:08,5,1,28,21,2,0,0,0,0,46,26,73,6,21,40,28,36,13,10,57,30
201,2, ,0:00,11,0,0,0,0,0,0,0,0,46,26,73,6,21,40,28,36,13,10,57,30
202,3, ,20:00,10,0,0,0,0,0,0,0,0,61,17,27,6,21,40,0,0,0,0,0,0
203,3,0,20:00,4,1,27,19,1,0,0,0,0,61,17,27,6,21,40,19,55,29,10,57,30
204,3,0,19:43,1,1,55,0,3,60,2,0,0,61,17,27,6,21,40,19,55,29,10,57,30
205,3, ,19:42,3,1,0,0,0,0,0,0,0,61,17,27,6,21,40,19,55,29,10,57,30
206,3,0,19:42,4,0,37,9,2,0,0,0,0,37,28,16,6,21,40,9,26,41,10,57,30
207,3,0,19:24,9,1,57,0,2,0,0,0,0,37,28,16,6,21,40,9,26,41,10,57,30
208,3,0,18:47,1,0,26,0,3,56,1,0,0,46,26,73,33,53,40,19,55,29,34,52,30
209,3,0,18:36,5,0,73,19,2,0,0,0,0,46,26,73,33,53,40,19,55,29,34,52,30
210,3,0,18:01,5,1,28,48,3,0,0,0,0,60,20,22,45,48,40,28,55,36,4,5,30
211,3,0,17:45,5,0,60,13,3,0,0,0,0,60,20,22,45,48,40,28,36,13,4,5,30
212,3,0,17:40,1,1,4,0,1,74,2,0,0,60,20,22,45,48,40,28,36,13,4,5,30
213,3,0,17:32,1,1,41,0,3,39,1,0,0,20,22,27,45,48,40,9,13,41,4,5,30
214,3,0,17:24,1,1,26,0,3,37,2,0,0,20,22,27,45,48,40,9,26,41,10,57,30
215,3, ,17:20,3,6,0,0,0,0,0,0,0,20,22,27,45,48,40,9,26,41,10,57,30
216,3,0,17:20,4,0,27,9,2,0,0,0,0,20,22,27,45,48,40,9,26,41,10,57,30
217,3,0,17:13,1,1,26,0,3,15,1,0,0,20,22,27,45,48,40,9,26,41,10,57,30
218,3,0,17:13,9,0,45,0,2,0,0,0,0,20,22,27,45,48,40,9,26,41,10,57,30
219,3,0,17:02,9,0,27,0,3,0,0,0,0,61,17,27,45,53,40,9,26,41,10,57,30
220,3,0,16:56,7,1,29,0,3,46,2,0,0,61,17,27,45,53,40,9,29,41,10,57,30
221,3,0,16:44,7,1,55,0,3,36,1,0,0,61,17,27,45,53,40,9,55,29,34,52,30
222,3,0,16:28,1,1,34,0,3,46,1,0,0,37,28,17,33,53,40,19,55,29,34,52,30
223,3, ,16:27,3,1,0,0,0,0,0,0,0,37,28,17,33,53,40,19,55,29,34,52,30
224,3,0,16:27,4,0,37,55,2,0,0,0,0,37,28,16,33,53,40,19,55,29,34,52,30
225,3,0,16:14,13,0,16,52,2,0,0,0,0,37,28,16,33,53,40,19,55,29,34,52,30
226,3,0,16:02,7,1,19,0,3,48,2,0,0,37,28,16,33,53,40,19,55,29,34,52,30
227,3, ,16:01,3,4,0,0,0,0,0,0,0,37,28,16,33,53,40,19,55,29,34,52,30
228,3,0,16:01,4,1,46,28,1,0,0,0,0,46,26,73,6,21,40,28,55,29,34,52,30
229,3,0,15:41,1,0,46,0,3,10,1,0,0,46,26,73,6,21,40,28,55,29,34,52,30
230,3, ,15:40,3,1,0,0,0,0,0,0,0,46,26,73,6,21,40,28,55,29,34,52,30
231,3,0,15:40,4,1,46,9,2,0,0,0,0,46,26,73,6,21,40,9,26,41,4,5,30
232,3,0,15:27,7,0,26,0,3,53,1,0,0,46,26,73,6,21,40,9,26,41,4,5,30
233,3,0,15:06,7,1,26,0,3,54,2,0,0,46,20,22,6,21,40,9,26,41,4,5,30
234,3,0,14:44,13,1,5,21,2,0,0,0,0,46,20,22,6,21,40,9,26,41,4,5,30
235,3,0,14:12,7,1,29,0,3,10,5,0,0,60,20,22,21,53,40,9,29,41,10,57,30
236,3,0,13:58,7,1,29,0,3,13,1,0,0,60,20,22,21,53,40,9,29,41,10,57,30
237,3,0,13:50,1,1,55,0,3,9,1,0,0,61,17,27,45,48,40,19,55,29,10,57,30
238,3,0,13:09,13,0,45,57,2,0,0,0,0,61,17,27,45,48,40,19,55,29,10,57,30
239,3,0,12:59,9,0,27,0,1,0,0,0,0,61,17,27,45,48,40,19,55,29,10,57,30
240,3,0,12:57,1,0,45,0,3,70,2,0,0,37,28,17,45,48,40,19,55,29,10,57,30
241,3, ,12:56,3,0,0,0,0,0,0,0,0,37,28,17,45,48,40,19,55,29,10,57,30
242,3,0,12:56,4,0,37,28,3,0,0,0,0,37,28,16,33,53,40,28,36,13,34,52,30
243,3,0,12:47,9,0,33,0,3,0,0,0,0,37,28,16,33,53,40,28,36,13,34,52,30
244,3,0,12:38,1,0,16,0,3,52,1,0,0,37,28,16,33,53,40,28,36,13,34,52,30
245,3, ,12:32,3,10,0,0,0,0,0,0,0,37,28,16,33,53,40,28,36,13,34,52,30
246,3,0,12:32,4,1,46,55,1,0,0,0,0,46,26,73,33,53,40,19,55,29,4,5,30
247,3,0,12:16,8,1,29,0,3,0,0,0,0,46,26,73,33,53,40,19,55,29,4,5,30
248,3,0,12:12,13,1,4,26,2,0,0,0,0,46,26,73,33,53,40,19,55,29,4,5,30
249,3,0,12:07,7,1,4,0,3,61,2,0,0,46,26,73,33,53,40,19,55,29,4,5,30
250,3,0,12:02,5,0,73,5,2,0,0,0,0,46,26,73,33,53,40,19,55,29,4,5,30
251,3,0,11:31,1,1,9,0,3,20,5,0,0,46,20,22,6,21,40,9,22,26,4,5,30
252,3,0,11:19,1,1,26,0,3,31,1,0,0,60,20,22,6,21,40,9,22,26,4,5,30
253,3, ,11:17,3,1,0,0,0,0,0,0,0,60,20,22,6,21,40,9,22,26,4,5,30
254,3,0,11:17,4,0,27,28,2,0,0,0,0,61,17,27,6,21,40,28,36,13,4,5,30
255,3,0,11:05,7,0,17,0,3,11,5,0,0,61,17,27,45,48,40,28,36,13,4,5,30
256,3,0,10:52,1,1,36,0,3,24,1,0,0,61,17,27,45,48,40,28,36,13,4,5,30
257,3, ,10:51,3,1,0,0,0,0,0,0,0,61,17,27,45,48,40,28,36,13,4,5,30
258,3,0,10:51,4,1,37,55,3,0,0,0,0,37,28,16,6,21,40,19,55,29,10,57,30
259,3,0,10:15,1,1,29,0,3,47,2,0,0,37,28,16,6,21,40,19,55,29,10,57,30
260,3,0,9:45,5,1,22,73,1,0,0,0,0,46,26,73,33,53,40,9,22,26,34,57,30
261,3, ,9:38,3,0,0,0,0,0,0,0,0,46,26,73,33,53,40,9,22,26,34,57,30
