# 2009/11/20 
# FLA , DET 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,1,15:36,1,1,13,0,3,12,3,0,0,11,14,2,44,30,0,13,40,96,5,28,30
27,1,1,15:25,9,1,96,0,3,0,0,0,0,11,14,2,44,30,0,13,40,96,5,28,30
28,1,-1,15:10,8,0,85,0,2,0,0,0,0,28,85,4,44,30,0,13,40,96,5,28,30
29,1,1,14:49,7,1,40,0,3,10,5,0,0,28,85,4,44,30,0,13,40,96,5,28,30
30,1,-1,14:42,13,1,28,28,2,0,0,0,0,28,85,4,44,30,0,13,40,96,5,28,30
31,1,1,14:16,9,1,21,0,3,0,0,0,0,9,16,2,5,30,0,11,44,21,23,55,30
32,1,0,14:00,1,1,11,0,3,39,3,0,0,9,19,16,24,43,30,11,44,21,23,55,30
33,1,0,13:55,8,1,55,0,1,0,0,0,0,9,19,16,24,43,30,11,44,21,23,55,30
34,1,0,13:46,5,0,24,17,2,0,0,0,0,27,14,61,24,43,30,11,17,44,23,52,30
35,1,0,13:33,5,1,43,43,3,0,0,0,0,27,14,61,24,43,30,33,43,17,22,52,30
36,1,0,13:26,13,0,61,33,2,0,0,0,0,27,14,61,4,5,30,33,43,17,22,52,30
37,1,0,13:17,13,0,5,43,2,0,0,0,0,27,14,61,4,5,30,33,43,17,22,52,30
38,1,0,13:08,1,1,17,0,3,25,3,0,0,27,14,61,4,5,30,33,43,17,22,52,30
39,1, ,13:06,3,0,0,0,0,0,0,0,0,27,14,61,4,5,30,33,43,17,22,52,30
40,1,0,13:06,1,1,52,0,3,46,2,0,0,27,14,61,4,5,30,33,43,17,22,52,30
41,1,0,13:06,4,1,19,8,3,0,0,0,0,11,19,85,2,44,30,8,18,20,22,52,30
42,1,0,12:54,5,1,8,44,3,0,0,0,0,11,19,85,2,44,30,8,18,20,22,52,30
43,1,0,12:12,5,0,28,17,1,0,0,0,0,28,65,71,5,43,30,33,17,8,22,52,30
44,1,0,11:46,1,1,43,0,3,30,3,0,0,28,65,71,4,24,30,33,43,17,23,55,30
45,1,0,11:40,5,1,55,65,1,0,0,0,0,28,65,71,4,24,30,33,43,17,23,55,30
46,1,0,11:26,7,1,11,0,3,17,5,0,0,9,16,67,2,44,30,11,21,40,5,28,30
47,1, ,11:05,3,6,0,0,0,0,0,0,0,9,16,67,2,44,30,11,21,40,5,28,30
48,1,0,11:05,4,0,9,13,2,0,0,0,0,9,16,67,2,44,30,13,44,96,5,28,30
49,1,0,10:02,1,0,24,0,3,61,2,0,0,27,14,61,4,24,30,11,21,40,23,55,30
50,1,0,9:51,7,1,21,0,3,15,3,0,0,27,14,61,4,24,30,11,21,40,23,55,30
51,1,0,9:31,9,1,40,0,3,0,0,0,0,11,19,85,4,43,30,11,21,40,22,52,30
52,1,0,9:23,7,0,11,0,3,24,3,0,0,11,19,85,5,43,30,33,43,11,22,52,30
53,1,0,9:22,13,0,85,22,2,0,0,0,0,11,19,85,5,43,30,33,43,11,22,52,30
54,1,0,9:13,7,1,43,0,3,16,1,0,0,11,19,85,5,43,30,33,43,11,22,52,30
55,1,0,9:11,5,0,43,43,2,0,0,0,0,11,19,85,5,43,30,33,43,11,22,52,30
56,1,0,8:01,1,1,55,0,3,59,3,0,0,9,16,67,4,24,30,44,8,96,28,55,30
57,1,0,7:40,5,1,28,9,2,0,0,0,0,9,16,67,2,44,30,13,44,96,5,28,30
58,1,0,7:32,5,1,44,9,2,0,0,0,0,9,16,67,2,44,30,13,44,96,5,28,30
59,1,0,7:20,7,1,13,0,3,23,1,0,0,9,16,61,2,44,30,13,44,96,5,28,30
60,1,0,7:13,1,1,13,0,3,18,5,0,0,9,16,61,2,44,30,13,44,96,5,28,30
61,1,0,7:12,6,0,2,96,2,0,0,0,0,9,16,61,2,44,30,13,44,96,5,28,30
62,1, ,7:12,3,9,0,0,0,0,0,0,0,9,16,61,44,30,0,13,44,96,5,28,30
63,1,-1,7:12,4,0,11,13,2,0,0,0,0,11,14,4,5,30,0,13,40,96,5,28,30
64,1,1,6:45,1,1,40,0,3,36,2,0,0,11,14,4,5,30,0,13,40,96,5,28,30
65,1,-1,6:29,13,1,28,4,2,0,0,0,0,11,14,4,5,30,0,13,40,96,5,28,30
66,1,-1,6:12,13,1,28,28,2,0,0,0,0,19,28,4,5,30,0,13,40,96,5,28,30
67,1,1,5:41,1,1,55,0,3,51,3,0,0,19,28,24,44,30,0,11,44,21,23,55,30
68,1,0,5:10,5,1,44,44,3,0,0,0,0,9,16,2,24,44,30,11,44,21,23,55,30
69,1,0,4:34,5,1,52,67,3,0,0,0,0,27,16,67,5,44,30,33,43,17,22,52,30
70,1,0,4:22,9,1,52,0,1,0,0,0,0,27,14,61,5,43,30,33,43,17,22,52,30
71,1,0,4:18,8,1,22,0,2,0,0,0,0,27,14,61,5,43,30,33,43,17,22,52,30
72,1,0,4:09,1,1,43,0,3,46,2,0,0,27,14,61,5,43,30,33,43,17,22,52,30
73,1,0,4:00,5,1,20,5,1,0,0,0,0,27,14,61,5,43,30,8,18,20,22,28,30
74,1,0,3:56,7,0,43,0,3,30,6,0,0,19,14,61,4,43,30,8,18,20,22,28,30
75,1,0,3:38,5,1,8,4,1,0,0,0,0,19,14,61,4,43,30,8,18,20,23,28,30
76,1,0,3:28,13,0,19,23,2,0,0,0,0,19,61,85,4,24,30,8,18,20,23,28,30
77,1, ,3:28,3,0,0,0,0,0,0,0,0,19,61,85,4,24,30,8,18,20,23,28,30
78,1,0,3:28,4,1,19,43,2,0,0,0,0,11,19,85,4,24,30,33,43,17,22,52,30
79,1,0,3:14,1,0,11,0,3,7,4,0,0,11,19,85,4,24,30,33,43,17,22,52,30
80,1,0,3:01,6,1,52,19,2,0,0,0,0,9,11,19,85,4,24,33,43,17,22,52,30
81,1,1,3:01,4,0,9,40,3,0,0,0,0,9,16,67,2,24,30,11,40,23,55,30,0
82,1,-1,2:24,5,1,23,24,2,0,0,0,0,9,16,67,2,24,30,13,18,23,55,30,0
83,1,-1,2:01,8,1,5,0,2,0,0,0,0,27,61,85,43,44,30,43,17,5,28,30,0
84,1,-1,1:52,8,1,17,0,1,0,0,0,0,27,61,85,43,44,30,43,17,5,28,30,0
85,1,-1,1:36,5,1,5,27,2,0,0,0,0,27,61,85,43,44,30,43,17,5,28,30,0
86,1,-1,1:27,13,0,43,28,2,0,0,0,0,27,61,85,43,44,30,43,17,5,28,30,0
87,1, ,1:27,3,5,0,0,0,0,0,0,0,27,61,85,43,44,30,43,17,5,28,30,0
88,1,1,1:27,4,0,9,20,2,0,0,0,0,9,16,67,4,24,30,18,20,23,55,30,0
89,1,-1,1:09,7,1,23,0,2,139,2,0,0,9,16,67,4,24,30,18,20,23,55,30,0
90,1,0,0:25,5,1,44,19,1,0,0,0,0,11,19,14,2,44,30,13,44,96,5,28,30
91,1,0,0:15,1,1,96,0,3,46,2,0,0,11,28,14,2,44,30,13,44,96,5,28,30
92,1, ,0:15,3,3,0,0,0,0,0,0,0,11,28,14,2,44,30,13,44,96,5,28,30
93,1,0,0:15,4,1,11,40,3,0,0,0,0,11,28,85,2,44,30,13,11,40,5,28,30
94,1, ,0:00,11,0,0,0,0,0,0,0,0,11,28,85,2,44,30,13,11,40,5,28,30
95,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,43,17,22,52,30
96,2,0,20:00,4,0,19,43,1,0,0,0,0,11,19,85,2,44,30,33,43,17,22,52,30
97,2,0,19:32,5,1,33,43,3,0,0,0,0,11,19,85,5,43,30,33,43,17,22,52,30
98,2,0,19:29,8,0,43,0,2,0,0,0,0,11,19,85,5,43,30,33,43,17,22,52,30
99,2,0,19:27,1,1,17,0,3,21,3,0,0,11,19,85,5,43,30,33,43,17,22,52,30
100,2, ,19:27,3,1,0,0,0,0,0,0,0,27,14,61,4,24,30,13,44,96,23,55,30
101,2,0,19:27,4,0,27,13,2,0,0,0,0,27,14,61,4,24,30,13,44,96,23,55,30
102,2,0,18:51,8,1,13,0,2,0,0,0,0,27,14,61,2,44,30,13,44,96,23,55,30
103,2,0,18:44,9,1,96,0,1,0,0,0,0,27,14,61,2,44,30,44,40,96,23,55,30
104,2,0,18:38,1,0,61,0,3,44,3,0,0,27,14,61,2,44,30,44,40,96,23,55,30
105,2,0,18:37,7,0,14,0,3,23,3,0,0,27,14,61,2,44,30,44,40,96,23,55,30
106,2,0,18:20,9,1,55,0,2,0,0,0,0,9,16,67,5,24,30,11,21,40,23,55,30
107,2,0,18:13,9,1,11,0,2,0,0,0,0,9,16,67,5,24,30,11,21,40,23,55,30
108,2,0,18:07,1,0,5,0,3,56,2,0,0,9,16,67,5,24,30,11,21,40,23,55,30
109,2,0,17:55,9,1,21,0,3,0,0,0,0,9,16,67,5,24,30,11,21,40,23,55,30
110,2,0,17:37,1,1,11,0,3,27,6,0,0,28,65,71,5,24,30,11,8,21,22,52,30
111,2,0,17:27,5,0,65,22,3,0,0,0,0,28,65,71,4,43,30,8,18,21,22,52,30
112,2,0,17:18,7,0,4,0,3,63,2,0,0,28,65,71,4,43,30,8,18,21,22,52,30
113,2,0,17:17,5,0,71,21,1,0,0,0,0,28,65,71,4,43,30,8,18,21,22,52,30
114,2,0,17:04,13,0,43,20,2,0,0,0,0,11,19,85,4,43,30,8,18,20,22,52,30
115,2,0,16:31,5,1,20,24,3,0,0,0,0,11,19,85,5,24,30,43,17,20,5,28,30
116,2,0,16:25,1,0,11,0,3,50,2,0,0,11,19,85,5,24,30,33,43,17,5,28,30
117,2, ,16:16,3,1,0,0,0,0,0,0,0,11,19,85,5,24,30,33,43,17,5,28,30
118,2,0,16:16,1,1,43,0,3,28,3,0,0,11,19,85,5,24,30,33,43,17,5,28,30
119,2,0,16:16,4,0,27,13,2,0,0,0,0,27,14,61,2,44,30,13,44,96,23,55,30
120,2,0,15:48,13,0,2,55,2,0,0,0,0,27,14,61,2,44,30,13,44,96,23,55,30
121,2,0,15:37,7,1,13,0,3,15,1,0,0,27,14,61,2,44,30,13,44,96,23,55,30
122,2,0,15:30,5,1,23,14,2,0,0,0,0,9,14,67,5,24,30,13,11,21,23,55,30
123,2,0,15:23,5,1,11,67,2,0,0,0,0,9,16,67,5,24,30,13,11,21,23,55,30
124,2,0,15:07,9,0,16,0,3,0,0,0,0,9,16,67,5,24,30,13,11,21,23,55,30
125,2,0,15:06,1,0,67,0,3,23,5,0,0,9,16,67,5,24,30,13,11,21,23,55,30
126,2,0,14:58,1,0,67,0,3,13,1,0,0,9,16,67,5,24,30,13,11,21,28,55,30
127,2,0,14:30,5,0,65,28,3,0,0,0,0,28,65,71,4,43,30,8,18,20,5,28,30
128,2,0,14:27,5,0,28,28,3,0,0,0,0,28,65,71,4,43,30,8,18,20,5,28,30
129,2,0,14:12,5,0,71,18,2,0,0,0,0,28,71,85,4,43,30,8,18,20,22,52,30
130,2,0,13:47,1,0,85,0,3,39,3,0,0,28,71,85,4,43,30,8,18,20,22,52,30
131,2, ,13:47,3,0,0,0,0,0,0,0,0,28,71,85,4,43,30,8,18,20,22,52,30
132,2,0,13:47,4,1,19,43,2,0,0,0,0,11,19,85,2,24,30,33,43,17,22,52,30
133,2, ,13:28,3,1,0,0,0,0,0,0,0,11,19,85,24,43,30,33,43,17,22,52,30
134,2,0,13:28,1,1,52,0,3,62,2,0,0,11,19,85,24,43,30,33,43,17,22,52,30
135,2,0,13:28,4,0,9,40,2,0,0,0,0,9,16,67,2,44,30,11,21,40,5,28,30
136,2,0,12:57,9,1,28,0,1,0,0,0,0,9,16,67,2,44,30,11,21,40,5,28,30
137,2,0,12:53,1,0,67,0,3,50,1,0,0,9,16,67,2,44,30,11,21,40,5,28,30
138,2,0,12:42,1,1,5,0,3,56,2,0,0,9,16,67,2,44,30,11,21,40,5,28,30
139,2, ,12:42,3,1,0,0,0,0,0,0,0,9,16,67,2,44,30,11,21,40,5,28,30
140,2,0,12:42,4,0,27,44,2,0,0,0,0,27,14,61,5,24,30,13,44,96,23,55,30
141,2,0,12:29,9,0,30,0,3,0,0,0,0,27,14,61,5,24,30,13,44,96,23,55,30
142,2,0,12:27,5,1,23,61,2,0,0,0,0,27,14,61,5,24,30,13,44,96,23,55,30
143,2, ,12:27,3,0,0,0,0,0,0,0,0,27,14,61,5,24,30,13,44,96,23,55,30
144,2,0,12:27,4,0,27,13,1,0,0,0,0,27,14,85,5,24,30,13,44,96,23,55,30
145,2, ,12:16,3,6,0,0,0,0,0,0,0,27,14,85,5,24,30,13,44,96,23,55,30
146,2,0,12:16,4,1,14,8,3,0,0,0,0,27,14,85,5,24,30,8,18,20,22,52,30
147,2, ,12:05,3,10,0,0,0,0,0,0,0,28,14,85,5,24,30,8,18,20,22,52,30
148,2,0,12:05,4,0,28,8,1,0,0,0,0,28,65,71,4,43,30,8,18,20,22,52,30
149,2, ,11:58,3,2,0,0,0,0,0,0,0,28,65,71,4,43,30,8,18,20,22,52,30
150,2,0,11:58,4,0,28,8,1,0,0,0,0,28,65,71,4,43,30,8,18,20,22,52,30
151,2,0,11:36,6,1,20,65,1,0,0,0,0,28,65,71,4,43,30,8,18,20,22,52,30
152,2,1,11:36,4,0,9,43,3,0,0,0,0,9,16,67,2,24,30,43,17,23,55,30,0
153,2,-1,11:26,7,1,17,0,1,71,1,0,0,9,16,67,2,24,30,43,17,23,55,30,0
154,2,1,11:11,5,0,9,55,3,0,0,0,0,9,16,67,2,24,30,43,17,23,55,30,0
155,2,1,10:23,7,0,43,0,3,48,1,0,0,27,14,85,24,43,30,13,18,5,52,30,0
156,2,-1,10:12,1,1,13,0,3,17,5,0,0,27,14,85,24,43,30,13,18,5,52,30,0
157,2,-1,9:40,1,1,43,0,3,46,3,0,0,11,19,14,4,43,30,43,8,23,28,30,0
158,2,1,9:40,5,0,43,43,2,0,0,0,0,11,19,14,4,43,30,43,8,23,28,30,0
159,2,0,9:30,5,1,23,11,2,0,0,0,0,11,19,61,4,44,30,8,18,20,23,28,30
160,2,0,9:20,13,0,44,8,2,0,0,0,0,11,19,61,4,44,30,8,18,20,23,28,30
161,2,0,8:59,5,0,11,28,3,0,0,0,0,11,19,61,4,44,30,44,8,96,23,28,30
162,2,0,8:48,6,0,65,8,1,0,0,0,0,28,65,71,4,5,30,44,8,96,23,28,30
163,2, ,8:48,3,9,0,0,0,0,0,0,0,28,71,4,5,30,0,44,8,96,23,28,30
164,2,1,8:48,4,1,28,13,3,0,0,0,0,28,85,2,44,30,0,13,40,96,5,28,30
165,2,1,8:25,1,1,40,0,3,15,1,0,0,11,14,2,44,30,0,13,40,96,5,28,30
166,2,-1,8:12,13,1,28,2,2,0,0,0,0,11,14,2,44,30,0,13,40,96,5,28,30
167,2, ,7:15,3,1,0,0,0,0,0,0,0,9,85,4,5,30,0,11,44,21,28,55,30
168,2,1,7:15,1,1,55,0,3,23,3,0,0,9,85,4,5,30,0,11,44,21,28,55,30
169,2,-1,7:15,4,0,9,11,2,0,0,0,0,9,14,2,44,30,0,11,44,21,28,55,30
170,2,1,7:00,7,1,21,0,3,36,3,0,0,9,14,2,44,30,0,11,44,21,28,55,30
171,2,0,6:34,5,0,2,44,2,0,0,0,0,14,65,67,2,44,30,11,44,21,28,55,30
172,2, ,6:30,3,4,0,0,0,0,0,0,0,14,65,67,2,44,30,11,44,21,28,55,30
173,2,0,6:30,4,1,19,43,3,0,0,0,0,19,16,67,24,43,30,33,43,17,5,23,30
174,2, ,6:22,3,10,0,0,0,0,0,0,0,19,16,67,24,43,30,33,43,17,5,23,30
175,2,0,6:22,4,1,28,43,3,0,0,0,0,28,16,67,24,43,30,33,43,17,5,23,30
176,2,0,5:49,5,1,17,67,2,0,0,0,0,28,16,67,24,43,30,33,43,17,5,23,30
177,2,0,5:41,9,0,24,0,2,0,0,0,0,28,16,67,24,43,30,33,17,8,23,52,30
178,2,0,5:28,8,0,28,0,2,0,0,0,0,28,16,67,24,43,30,33,8,18,22,52,30
179,2, ,5:06,3,0,0,0,0,0,0,0,0,27,14,85,4,5,30,8,18,20,22,52,30
180,2,0,5:06,4,0,27,13,2,0,0,0,0,27,14,85,2,44,30,13,44,96,23,55,30
181,2,0,4:53,9,1,13,0,1,0,0,0,0,27,14,85,2,44,30,13,44,96,23,55,30
182,2,0,4:22,7,1,44,0,3,42,2,0,0,11,19,28,2,44,30,13,44,96,23,55,30
183,2,0,4:10,1,0,28,0,3,13,3,0,0,11,19,28,5,24,30,44,40,96,23,55,30
184,2,0,4:10,6,1,44,0,1,0,0,0,0,11,19,28,5,24,30,44,40,96,23,55,30
185,2,1,4:10,4,0,9,43,3,0,0,0,0,9,16,67,2,24,30,43,17,5,52,30,0
186,2,-1,4:05,8,1,43,0,2,0,0,0,0,9,16,67,2,24,30,43,17,5,52,30,0
187,2,-1,4:00,1,1,43,0,3,20,3,0,0,9,16,67,2,24,30,43,17,5,52,30,0
188,2, ,3:53,3,4,0,0,0,0,0,0,0,9,16,67,2,24,30,43,17,5,52,30,0
189,2,1,3:53,4,0,9,40,3,0,0,0,0,9,16,67,2,24,30,11,40,23,55,30,0
190,2,1,3:44,9,0,16,0,3,0,0,0,0,9,16,67,2,24,30,11,40,23,55,30,0
191,2,-1,3:40,1,1,40,0,1,81,3,0,0,9,16,67,2,24,30,11,40,23,55,30,0
192,2,1,3:27,6,0,9,11,2,0,0,0,0,9,16,67,2,24,30,13,11,40,23,55,0
193,2,0,3:27,4,1,27,43,3,0,0,0,0,27,85,5,44,30,0,43,11,23,55,30,0
194,2,0,3:17,9,1,11,0,3,0,0,0,0,27,85,5,44,30,0,43,11,23,55,30,0
195,2,0,3:06,7,0,44,0,3,36,3,0,0,27,85,5,44,30,0,43,11,23,55,30,0
196,2,0,2:57,8,1,11,0,2,0,0,0,0,27,85,5,44,30,0,43,11,23,55,30,0
197,2, ,2:27,3,2,0,0,0,0,0,0,0,11,14,2,4,30,0,8,20,5,28,30,0
198,2,0,2:27,4,1,11,13,1,0,0,0,0,11,14,2,4,30,0,13,40,5,28,30,0
199,2,1,2:07,1,1,28,0,3,40,3,0,0,11,14,2,4,30,0,13,44,40,5,28,30
200,2,-1,2:03,5,0,4,28,2,0,0,0,0,11,14,2,4,30,0,13,44,40,5,28,30
201,2,1,2:02,1,1,13,0,3,16,3,0,0,11,14,2,4,30,0,13,44,40,5,28,30
202,2,1,2:02,2,1,13,0,3,9,6,40,28,11,14,2,4,30,0,13,44,40,5,28,30
203,2,0,2:02,4,1,9,40,1,0,0,0,0,9,65,67,2,4,30,11,21,40,5,28,30
204,2,0,1:44,7,1,21,0,3,48,2,0,0,9,65,67,2,4,30,11,21,40,5,28,30
205,2,0,1:36,13,1,28,4,2,0,0,0,0,9,65,67,2,4,30,11,21,40,5,28,30
206,2,0,1:24,1,0,9,0,3,34,3,0,0,9,65,67,5,24,30,11,21,40,5,28,30
207,2, ,1:21,3,4,0,0,0,0,0,0,0,9,65,67,5,24,30,11,21,40,5,28,30
208,2,0,1:21,4,1,27,33,2,0,0,0,0,27,14,85,5,44,30,13,33,44,23,55,30
209,2,0,1:06,5,1,44,5,3,0,0,0,0,27,14,85,5,44,30,13,44,96,23,55,30
210,2,0,0:57,1,0,44,0,3,31,3,0,0,27,14,85,5,44,30,13,44,96,23,55,30
211,2,0,0:52,8,1,13,0,2,0,0,0,0,27,14,85,5,44,30,13,44,96,23,55,30
212,2,0,0:47,5,1,55,19,2,0,0,0,0,11,19,28,5,44,30,13,44,96,23,55,30
213,2,0,0:32,1,0,19,0,3,36,3,0,0,11,19,28,2,24,30,43,44,96,28,55,30
214,2,0,0:04,1,1,5,0,3,59,2,0,0,11,19,28,2,24,30,33,43,17,5,28,30
215,2, ,0:00,11,0,0,0,0,0,0,0,0,11,19,28,2,24,30,33,43,17,5,28,30
216,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,3,0,20:00,4,1,27,13,1,0,0,0,0,27,14,85,24,44,30,13,44,96,23,55,30
218,3, ,19:38,3,6,0,0,0,0,0,0,0,27,14,85,24,44,30,13,44,96,23,55,30
219,3,0,19:38,4,1,27,13,3,0,0,0,0,27,14,85,24,44,30,13,44,96,23,55,30
220,3,0,19:29,13,1,13,27,2,0,0,0,0,27,14,85,24,44,30,13,44,96,23,55,30
221,3,0,19:05,9,1,28,0,2,0,0,0,0,9,16,67,5,24,30,13,44,96,28,55,30
222,3, ,18:49,3,8,0,0,0,0,0,0,0,9,16,67,5,24,30,11,21,40,5,28,30
223,3,0,18:49,4,0,19,11,2,0,0,0,0,11,19,28,5,24,30,11,21,40,22,52,30
224,3,0,18:27,13,0,11,40,2,0,0,0,0,11,19,28,5,24,30,11,21,40,22,52,30
225,3,0,18:16,7,1,40,0,3,14,6,0,0,11,19,28,5,24,30,11,21,40,22,52,30
226,3,0,18:04,13,1,40,5,2,0,0,0,0,11,19,28,5,24,30,11,21,40,22,52,30
227,3,0,17:54,1,1,40,0,3,55,1,0,0,11,27,14,5,24,30,17,21,40,22,23,30
228,3,0,17:42,1,1,23,0,3,41,2,0,0,11,27,14,5,24,30,17,21,40,23,55,30
229,3,0,17:31,9,0,14,0,2,0,0,0,0,11,27,14,5,24,30,33,43,17,23,55,30
230,3,0,17:31,1,1,43,0,3,24,3,0,0,11,27,14,5,24,30,33,43,17,23,55,30
231,3, ,16:54,3,6,0,0,0,0,0,0,0,27,14,85,4,43,30,33,43,17,5,28,30
232,3,0,16:54,4,0,27,20,2,0,0,0,0,27,14,85,4,43,30,8,18,20,5,28,30
233,3,0,16:43,5,1,8,14,1,0,0,0,0,9,14,85,4,43,30,8,18,20,5,28,30
234,3,0,16:31,9,1,20,0,3,0,0,0,0,9,16,67,4,43,30,8,18,20,5,28,30
235,3,0,16:26,5,1,8,4,3,0,0,0,0,9,16,67,4,43,30,8,18,20,5,28,30
236,3,0,16:24,1,0,16,0,3,33,3,0,0,9,16,67,4,43,30,8,18,20,5,28,30
237,3,0,16:08,9,0,30,0,2,0,0,0,0,9,16,67,4,43,30,8,20,40,5,28,30
238,3,0,15:49,1,1,21,0,3,21,3,0,0,19,65,71,4,44,30,11,21,40,5,28,30
239,3,0,15:38,7,1,28,0,3,49,3,0,0,19,65,71,4,44,30,11,21,40,5,28,30
240,3,0,15:32,13,1,40,4,2,0,0,0,0,19,65,71,4,44,30,11,21,40,5,28,30
241,3,0,14:50,13,1,44,28,2,0,0,0,0,11,28,14,2,44,30,13,44,96,22,52,30
242,3,0,14:28,5,0,9,44,2,0,0,0,0,9,16,67,5,24,30,13,44,96,5,22,30
243,3,0,14:05,9,0,9,0,1,0,0,0,0,9,16,67,5,24,30,13,33,96,5,22,30
244,3,0,13:57,7,1,17,0,3,19,6,0,0,27,71,85,5,24,30,33,43,17,5,28,30
245,3, ,13:39,3,0,0,0,0,0,0,0,0,27,71,85,4,43,30,33,43,17,5,28,30
246,3,0,13:39,1,0,27,0,3,28,3,0,0,27,71,85,4,43,30,33,43,17,5,28,30
247,3,0,13:39,4,1,19,43,2,0,0,0,0,11,19,65,4,43,30,33,43,17,22,52,30
248,3,0,13:26,5,1,17,43,3,0,0,0,0,11,19,65,4,43,30,33,43,17,22,52,30
249,3, ,12:48,3,1,0,0,0,0,0,0,0,28,14,85,24,44,30,13,33,11,23,55,30
250,3,0,12:48,1,1,33,0,3,52,2,0,0,28,14,85,24,44,30,13,33,11,23,55,30
251,3,0,12:48,4,1,28,13,3,0,0,0,0,28,14,85,2,44,30,13,44,96,23,55,30
252,3,0,12:43,7,1,23,0,3,59,2,0,0,28,14,85,2,44,30,13,44,96,23,55,30
253,3,0,11:47,2,0,9,0,3,9,3,16,67,9,16,67,5,24,30,11,21,40,5,28,30
254,3,0,11:47,4,0,9,40,1,0,0,0,0,9,16,67,5,24,30,11,21,40,5,28,30
255,3, ,11:40,3,2,0,0,0,0,0,0,0,9,16,67,5,24,30,11,21,40,5,28,30
256,3,0,11:40,4,1,27,8,1,0,0,0,0,27,14,71,5,24,30,8,18,20,23,55,30
257,3,0,11:29,5,1,18,5,3,0,0,0,0,27,14,71,5,24,30,8,18,20,23,55,30
258,3,0,11:20,5,0,5,23,2,0,0,0,0,27,14,71,5,24,30,8,18,20,23,55,30
259,3,0,10:50,8,1,55,0,1,0,0,0,0,27,14,71,5,24,30,8,18,20,22,55,30
260,3,0,10:46,5,0,71,55,1,0,0,0,0,27,14,71,5,24,30,8,18,20,22,55,30
261,3,0,10:41,13,1,22,24,2,0,0,0,0,11,19,65,5,24,30,33,17,8,22,52,30
